pos_index,position,sample_index,voltage
6,0.279244361705374,6,-0.07382448
6,0.279244361705374,7,-0.07401544
6,0.279244361705374,8,-0.07385337
6,0.279244361705374,9,-0.07405215
6,0.279244361705374,10,-0.07361927
6,0.279244361705374,11,-0.07401776
6,0.279244361705374,12,-0.07387831
6,0.279244361705374,13,-0.07392321
6,0.279244361705374,14,-0.07398395
6,0.279244361705374,15,-0.07422752
7,0.32525101474044,0,-0.0739287
7,0.32525101474044,1,-0.07386938
7,0.32525101474044,2,-0.07418162
7,0.32525101474044,3,-0.07409292
7,0.32525101474044,4,-0.07381745
7,0.32525101474044,5,-0.07407206
7,0.32525101474044,6,-0.07392542
7,0.32525101474044,7,-0.0739736
7,0.32525101474044,8,-0.07382511
7,0.32525101474044,9,-0.07382723
7,0.32525101474044,10,-0.0739361
7,0.32525101474044,11,-0.07383256
7,0.32525101474044,12,-0.07397455
7,0.32525101474044,13,-0.07434531
7,0.32525101474044,14,-0.07397265
7,0.32525101474044,15,-0.07383801
8,0.371944334238716,0,-0.07421151
8,0.371944334238716,1,-0.07392558
8,0.371944334238716,2,-0.07396721
8,0.371944334238716,3,-0.07428293
8,0.371944334238716,4,-0.07422398
8,0.371944334238716,5,-0.0737893
8,0.371944334238716,6,-0.07430311
8,0.371944334238716,7,-0.07398205
8,0.371944334238716,8,-0.07446332
8,0.371944334238716,9,-0.07430237
8,0.371944334238716,10,-0.0743451
8,0.371944334238716,11,-0.07397064
8,0.371944334238716,12,-0.07411332
8,0.371944334238716,13,-0.07419493
8,0.371944334238716,14,-0.07402463
8,0.371944334238716,15,-0.07371467
9,0.418637653736992,0,-0.07385084
9,0.418637653736992,1,-0.07373194
9,0.418637653736992,2,-0.07341316
9,0.418637653736992,3,-0.07389235
9,0.418637653736992,4,-0.07389247
9,0.418637653736992,5,-0.07399072
9,0.418637653736992,6,-0.0741962
9,0.418637653736992,7,-0.07386848
9,0.418637653736992,8,-0.07376479
9,0.418637653736992,9,-0.0735094
9,0.418637653736992,10,-0.07384371
9,0.418637653736992,11,-0.07326789
9,0.418637653736992,12,-0.07401987
9,0.418637653736992,13,-0.07365175
9,0.418637653736992,14,-0.07370674
9,0.418637653736992,15,-0.07373062
10,0.466017639698477,0,-0.07404977
10,0.466017639698477,1,-0.07374519
10,0.466017639698477,2,-0.07402093
10,0.466017639698477,3,-0.07411717
10,0.466017639698477,4,-0.0742823
10,0.466017639698477,5,-0.0742197
10,0.466017639698477,6,-0.07387113
10,0.466017639698477,7,-0.07383394
10,0.466017639698477,8,-0.0739746
10,0.466017639698477,9,-0.07382279
10,0.466017639698477,10,-0.07373263
10,0.466017639698477,11,-0.07395052
10,0.466017639698477,12,-0.074072
10,0.466017639698477,13,-0.07389949
10,0.466017639698477,14,-0.07360838
10,0.466017639698477,15,-0.07376665
11,0.513626514481033,0,-0.07350432
11,0.513626514481033,1,-0.07351907
11,0.513626514481033,2,-0.07374081
11,0.513626514481033,3,-0.07357326
11,0.513626514481033,4,-0.07422361
11,0.513626514481033,5,-0.07417005
11,0.513626514481033,6,-0.07398105
11,0.513626514481033,7,-0.07339435
11,0.513626514481033,8,-0.07355514
11,0.513626514481033,9,-0.07380204
11,0.513626514481033,10,-0.07379517
11,0.513626514481033,11,-0.07387335
11,0.513626514481033,12,-0.0742178
11,0.513626514481033,13,-0.0738239
11,0.513626514481033,14,-0.07359819
11,0.513626514481033,15,-0.07397994
12,0.561006500442518,0,-0.07380784
12,0.561006500442518,1,-0.07390155
12,0.561006500442518,2,-0.07370864
12,0.561006500442518,3,-0.073852
12,0.561006500442518,4,-0.07343682
12,0.561006500442518,5,-0.07342081
12,0.561006500442518,6,-0.073296
12,0.561006500442518,7,-0.07341205
12,0.561006500442518,8,-0.07354516
12,0.561006500442518,9,-0.07342398
12,0.561006500442518,10,-0.07344691
12,0.561006500442518,11,-0.07363173
12,0.561006500442518,12,-0.0736387
12,0.561006500442518,13,-0.07409309
12,0.561006500442518,14,-0.07373289
12,0.561006500442518,15,-0.07366237
13,0.608615375225074,0,-0.07386737
13,0.608615375225074,1,-0.07418441
13,0.608615375225074,2,-0.07405131
13,0.608615375225074,3,-0.07404481
13,0.608615375225074,4,-0.07398982
13,0.608615375225074,5,-0.07413951
13,0.608615375225074,6,-0.07407317
13,0.608615375225074,7,-0.07383446
13,0.608615375225074,8,-0.07364002
13,0.608615375225074,9,-0.0739333
13,0.608615375225074,10,-0.07429218
13,0.608615375225074,11,-0.07392542
13,0.608615375225074,12,-0.07397381
13,0.608615375225074,13,-0.07431552
13,0.608615375225074,14,-0.07406456
13,0.608615375225074,15,-0.07403181
14,0.65485091708121,0,-0.07403176
14,0.65485091708121,1,-0.0738501
14,0.65485091708121,2,-0.0739904
14,0.65485091708121,3,-0.07404497
14,0.65485091708121,4,-0.07406699
14,0.65485091708121,5,-0.07420391
14,0.65485091708121,6,-0.07381001
14,0.65485091708121,7,-0.07408463
14,0.65485091708121,8,-0.07390409
14,0.65485091708121,9,-0.07382903
14,0.65485091708121,10,-0.07373975
14,0.65485091708121,11,-0.07351912
14,0.65485091708121,12,-0.07346762
14,0.65485091708121,13,-0.07329483
14,0.65485091708121,14,-0.07413276
14,0.65485091708121,15,-0.07435793
15,0.702002014221626,0,-0.07382607
15,0.702002014221626,1,-0.07361113
15,0.702002014221626,2,-0.0739053
15,0.702002014221626,3,-0.07404095
15,0.702002014221626,4,-0.07384408
15,0.702002014221626,5,-0.07375117
15,0.702002014221626,6,-0.07366358
15,0.702002014221626,7,-0.07367801
15,0.702002014221626,8,-0.07368556
15,0.702002014221626,9,-0.07392537
15,0.702002014221626,10,-0.07417707
15,0.702002014221626,11,-0.07404306
15,0.702002014221626,12,-0.0736442
15,0.702002014221626,13,-0.07363654
15,0.702002014221626,14,-0.07380024
15,0.702002014221626,15,-0.07370679
16,0.748924222540971,0,-0.07380721
16,0.748924222540971,1,-0.07403688
16,0.748924222540971,2,-0.07378523
16,0.748924222540971,3,-0.07398179
16,0.748924222540971,4,-0.07382395
16,0.748924222540971,5,-0.07390826
16,0.748924222540971,6,-0.07349556
16,0.748924222540971,7,-0.07343972
16,0.748924222540971,8,-0.07374086
16,0.748924222540971,9,-0.07382152
16,0.748924222540971,10,-0.07377187
16,0.748924222540971,11,-0.07379786
16,0.748924222540971,12,-0.07397503
16,0.748924222540971,13,-0.07389209
16,0.748924222540971,14,-0.0736929
16,0.748924222540971,15,-0.07398834
17,0.795846430860317,0,-0.07348373
17,0.795846430860317,1,-0.07392653
17,0.795846430860317,2,-0.0741739
17,0.795846430860317,3,-0.07382316
17,0.795846430860317,4,-0.07401671
17,0.795846430860317,5,-0.07345335
17,0.795846430860317,6,-0.07319701
17,0.795846430860317,7,-0.0733195
17,0.795846430860317,8,-0.07400651
17,0.795846430860317,9,-0.07342774
17,0.795846430860317,10,-0.07406335
17,0.795846430860317,11,-0.07400545
17,0.795846430860317,12,-0.07403482
17,0.795846430860317,13,-0.07378085
17,0.795846430860317,14,-0.07376406
17,0.795846430860317,15,-0.07357712
18,0.843226416821802,0,-0.07395305
18,0.843226416821802,1,-0.07362909
18,0.843226416821802,2,-0.07394391
18,0.843226416821802,3,-0.07391407
18,0.843226416821802,4,-0.07359592
18,0.843226416821802,5,-0.07351479
18,0.843226416821802,6,-0.07300759
18,0.843226416821802,7,-0.0733933
18,0.843226416821802,8,-0.07363643
18,0.843226416821802,9,-0.0735852
18,0.843226416821802,10,-0.07387128
18,0.843226416821802,11,-0.07335817
18,0.843226416821802,12,-0.07372233
18,0.843226416821802,13,-0.07352646
18,0.843226416821802,14,-0.07323255
18,0.843226416821802,15,-0.07334417
19,0.890377513962218,0,-0.07374884
19,0.890377513962218,1,-0.07342964
19,0.890377513962218,2,-0.07315675
19,0.890377513962218,3,-0.07354484
19,0.890377513962218,4,-0.07335146
19,0.890377513962218,5,-0.07344063
19,0.890377513962218,6,-0.07335325
19,0.890377513962218,7,-0.0732092
19,0.890377513962218,8,-0.07337175
19,0.890377513962218,9,-0.07360337
19,0.890377513962218,10,-0.07320387
19,0.890377513962218,11,-0.0736881
19,0.890377513962218,12,-0.07359376
19,0.890377513962218,13,-0.07317381
19,0.890377513962218,14,-0.07301493
19,0.890377513962218,15,-0.0731735
20,0.937528611102634,0,-0.07332949
20,0.937528611102634,1,-0.07341558
20,0.937528611102634,2,-0.07339344
20,0.937528611102634,3,-0.07328469
20,0.937528611102634,4,-0.07346497
20,0.937528611102634,5,-0.07337043
20,0.937528611102634,6,-0.07306617
20,0.937528611102634,7,-0.07301319
20,0.937528611102634,8,-0.07297178
20,0.937528611102634,9,-0.07290495
20,0.937528611102634,10,-0.07283274
20,0.937528611102634,11,-0.07262092
20,0.937528611102634,12,-0.07239748
20,0.937528611102634,13,-0.07262916
20,0.937528611102634,14,-0.07283413
20,0.937528611102634,15,-0.07294489
21,0.98376415295877,0,-0.07300796
21,0.98376415295877,1,-0.07293285
21,0.98376415295877,2,-0.07323524
21,0.98376415295877,3,-0.07310434
21,0.98376415295877,4,-0.07327476
21,0.98376415295877,5,-0.07327106
21,0.98376415295877,6,-0.07329436
21,0.98376415295877,7,-0.07339245
21,0.98376415295877,8,-0.07370373
21,0.98376415295877,9,-0.07364119
21,0.98376415295877,10,-0.07365365
21,0.98376415295877,11,-0.07312813
21,0.98376415295877,12,-0.07325886
21,0.98376415295877,13,-0.07316668
21,0.98376415295877,14,-0.07348394
21,0.98376415295877,15,-0.0731426
22,1.03068636127812,0,-0.0733606
22,1.03068636127812,1,-0.07311793
22,1.03068636127812,2,-0.07330234
22,1.03068636127812,3,-0.07337945
22,1.03068636127812,4,-0.07359407
22,1.03068636127812,5,-0.0732127
22,1.03068636127812,6,-0.07331205
22,1.03068636127812,7,-0.07360257
22,1.03068636127812,8,-0.07406276
22,1.03068636127812,9,-0.07348061
22,1.03068636127812,10,-0.07343941
22,1.03068636127812,11,-0.07340486
22,1.03068636127812,12,-0.07342414
22,1.03068636127812,13,-0.07325183
22,1.03068636127812,14,-0.07300273
22,1.03068636127812,15,-0.07307093
23,1.07760856959746,0,-0.07368001
23,1.07760856959746,1,-0.07337745
23,1.07760856959746,2,-0.07328458
23,1.07760856959746,3,-0.07355028
23,1.07760856959746,4,-0.07364821
23,1.07760856959746,5,-0.07305992
23,1.07760856959746,6,-0.07338785
23,1.07760856959746,7,-0.07335146
23,1.07760856959746,8,-0.07357591
23,1.07760856959746,9,-0.07348114
23,1.07760856959746,10,-0.07352688
23,1.07760856959746,11,-0.07354912
23,1.07760856959746,12,-0.0733981
23,1.07760856959746,13,-0.07405262
23,1.07760856959746,14,-0.07393948
23,1.07760856959746,15,-0.07332452
24,1.12521744438002,0,-0.07335907
24,1.12521744438002,1,-0.07366987
24,1.12521744438002,2,-0.07361895
24,1.12521744438002,3,-0.073226
24,1.12521744438002,4,-0.07386341
24,1.12521744438002,5,-0.07366016
24,1.12521744438002,6,-0.07342055
24,1.12521744438002,7,-0.07356301
24,1.12521744438002,8,-0.07365424
24,1.12521744438002,9,-0.07371503
24,1.12521744438002,10,-0.0734037
24,1.12521744438002,11,-0.07364351
24,1.12521744438002,12,-0.0731811
24,1.12521744438002,13,-0.07362698
24,1.12521744438002,14,-0.07326488
24,1.12521744438002,15,-0.07338194
25,1.17282631916257,0,-0.07370468
25,1.17282631916257,1,-0.07333831
25,1.17282631916257,2,-0.07362445
25,1.17282631916257,3,-0.07345673
25,1.17282631916257,4,-0.07326747
25,1.17282631916257,5,-0.07351056
25,1.17282631916257,6,-0.07385316
25,1.17282631916257,7,-0.07396034
25,1.17282631916257,8,-0.07378666
25,1.17282631916257,9,-0.07335268
25,1.17282631916257,10,-0.07374346
25,1.17282631916257,11,-0.0739221
25,1.17282631916257,12,-0.07386922
25,1.17282631916257,13,-0.07385527
25,1.17282631916257,14,-0.07340048
25,1.17282631916257,15,-0.07364441
26,1.21860408337657,0,-0.07329235
26,1.21860408337657,1,-0.07367647
26,1.21860408337657,2,-0.07377093
26,1.21860408337657,3,-0.07352941
26,1.21860408337657,4,-0.07330545
26,1.21860408337657,5,-0.07360294
26,1.21860408337657,6,-0.07350216
26,1.21860408337657,7,-0.07353121
26,1.21860408337657,8,-0.07351901
26,1.21860408337657,9,-0.07367452
26,1.21860408337657,10,-0.073312
26,1.21860408337657,11,-0.07348219
26,1.21860408337657,12,-0.07315264
26,1.21860408337657,13,-0.07321919
26,1.21860408337657,14,-0.07320207
26,1.21860408337657,15,-0.07343301
27,1.26552629169591,0,-0.07169522
27,1.26552629169591,1,-0.07194944
27,1.26552629169591,2,-0.07359645
27,1.26552629169591,3,-0.07417998
27,1.26552629169591,4,-0.07259884
27,1.26552629169591,5,-0.07201669
27,1.26552629169591,6,-0.07330154
27,1.26552629169591,7,-0.07307948
27,1.26552629169591,8,-0.0722547
27,1.26552629169591,9,-0.07066104
27,1.26552629169591,10,-0.07246415
27,1.26552629169591,11,-0.07377293
27,1.26552629169591,12,-0.07178485
27,1.26552629169591,13,-0.07219619
27,1.26552629169591,14,-0.07344295
27,1.26552629169591,15,-0.07317904
28,1.31244850001526,0,-0.06744303
28,1.31244850001526,1,-0.06648237
28,1.31244850001526,2,-0.06652719
28,1.31244850001526,3,-0.06689008
28,1.31244850001526,4,-0.06747394
28,1.31244850001526,5,-0.06641034
28,1.31244850001526,6,-0.06658611
28,1.31244850001526,7,-0.06688591
28,1.31244850001526,8,-0.06717496
28,1.31244850001526,9,-0.066158
28,1.31244850001526,10,-0.06639232
28,1.31244850001526,11,-0.06678355
28,1.31244850001526,12,-0.06741502
28,1.31244850001526,13,-0.06626462
28,1.31244850001526,14,-0.06605506
28,1.31244850001526,15,-0.06714963
29,1.35982848597675,0,-0.05817489
29,1.35982848597675,1,-0.0596403
29,1.35982848597675,2,-0.05976138
29,1.35982848597675,3,-0.0577647
29,1.35982848597675,4,-0.05804321
29,1.35982848597675,5,-0.0593927
29,1.35982848597675,6,-0.05992195
29,1.35982848597675,7,-0.05850483
29,1.35982848597675,8,-0.05814913
29,1.35982848597675,9,-0.05944511
29,1.35982848597675,10,-0.06020524
29,1.35982848597675,11,-0.05831833
29,1.35982848597675,12,-0.05731433
29,1.35982848597675,13,-0.05912068
29,1.35982848597675,14,-0.05963906
29,1.35982848597675,15,-0.05848656
30,1.4074373607593,0,-0.05532752
30,1.4074373607593,1,-0.05476228
30,1.4074373607593,2,-0.05355878
30,1.4074373607593,3,-0.05439515
30,1.4074373607593,4,-0.05579381
30,1.4074373607593,5,-0.05485481
30,1.4074373607593,6,-0.05375777
30,1.4074373607593,7,-0.05418215
30,1.4074373607593,8,-0.05505493
30,1.4074373607593,9,-0.05525443
30,1.4074373607593,10,-0.05388009
30,1.4074373607593,11,-0.05346791
30,1.4074373607593,12,-0.05543113
30,1.4074373607593,13,-0.05520769
30,1.4074373607593,14,-0.05333378
30,1.4074373607593,15,-0.05378066
31,1.45344401379437,0,-0.05212884
31,1.45344401379437,1,-0.05214152
31,1.45344401379437,2,-0.05277959
31,1.45344401379437,3,-0.0531354
31,1.45344401379437,4,-0.05226314
31,1.45344401379437,5,-0.05214479
31,1.45344401379437,6,-0.05306184
31,1.45344401379437,7,-0.05322596
31,1.45344401379437,8,-0.05266742
31,1.45344401379437,9,-0.05220802
31,1.45344401379437,10,-0.05293873
31,1.45344401379437,11,-0.05313483
31,1.45344401379437,12,-0.05274488
31,1.45344401379437,13,-0.05226548
31,1.45344401379437,14,-0.05303998
31,1.45344401379437,15,-0.05312221
32,1.50082399975585,0,-0.05159194
32,1.50082399975585,1,-0.05179754
32,1.50082399975585,2,-0.0515072
32,1.50082399975585,3,-0.05120346
32,1.50082399975585,4,-0.05137286
32,1.50082399975585,5,-0.05193611
32,1.50082399975585,6,-0.05178958
32,1.50082399975585,7,-0.05110444
32,1.50082399975585,8,-0.05149853
32,1.50082399975585,9,-0.05203294
32,1.50082399975585,10,-0.05156336
32,1.50082399975585,11,-0.05123235
32,1.50082399975585,12,-0.0515405
32,1.50082399975585,13,-0.0512658
32,1.50082399975585,14,-0.05110511
32,1.50082399975585,15,-0.05110801
33,1.54843287453841,0,-0.05091439
33,1.54843287453841,1,-0.05082037
33,1.54843287453841,2,-0.05108077
33,1.54843287453841,3,-0.05107643
33,1.54843287453841,4,-0.05110662
33,1.54843287453841,5,-0.05073377
33,1.54843287453841,6,-0.05090528
33,1.54843287453841,7,-0.05112837
33,1.54843287453841,8,-0.05046781
33,1.54843287453841,9,-0.05053397
33,1.54843287453841,10,-0.05059638
33,1.54843287453841,11,-0.05075165
33,1.54843287453841,12,-0.05057871
33,1.54843287453841,13,-0.05026888
33,1.54843287453841,14,-0.05068337
33,1.54843287453841,15,-0.05100769
34,1.59604174932096,0,-0.05097557
34,1.59604174932096,1,-0.05109575
34,1.59604174932096,2,-0.05051491
34,1.59604174932096,3,-0.05038652
34,1.59604174932096,4,-0.05076492
34,1.59604174932096,5,-0.05091335
34,1.59604174932096,6,-0.05032425
34,1.59604174932096,7,-0.05050007
34,1.59604174932096,8,-0.05112701
34,1.59604174932096,9,-0.05153552
34,1.59604174932096,10,-0.05055003
34,1.59604174932096,11,-0.05020773
34,1.59604174932096,12,-0.05104854
34,1.59604174932096,13,-0.05104579
34,1.59604174932096,14,-0.05038318
34,1.59604174932096,15,-0.05016267
35,1.64365062410352,0,-0.05001403
35,1.64365062410352,1,-0.04976746
35,1.64365062410352,2,-0.05020106
35,1.64365062410352,3,-0.05035616
35,1.64365062410352,4,-0.0498348
35,1.64365062410352,5,-0.04948512
35,1.64365062410352,6,-0.05029214
35,1.64365062410352,7,-0.05049992
35,1.64365062410352,8,-0.05026028
35,1.64365062410352,9,-0.04989051
35,1.64365062410352,10,-0.05001238
35,1.64365062410352,11,-0.05090524
35,1.64365062410352,12,-0.05054767
35,1.64365062410352,13,-0.05032207
35,1.64365062410352,14,-0.0507418
35,1.64365062410352,15,-0.0510111
36,1.69080172124393,0,-0.04993084
36,1.69080172124393,1,-0.05003331
36,1.69080172124393,2,-0.05071596
36,1.69080172124393,3,-0.04943902
36,1.69080172124393,4,-0.04975731
36,1.69080172124393,5,-0.05029164
36,1.69080172124393,6,-0.05026013
36,1.69080172124393,7,-0.04969993
36,1.69080172124393,8,-0.04932216
36,1.69080172124393,9,-0.05001883
36,1.69080172124393,10,-0.05006485
36,1.69080172124393,11,-0.0496504
36,1.69080172124393,12,-0.04981438
36,1.69080172124393,13,-0.05013371
36,1.69080172124393,14,-0.04992879
36,1.69080172124393,15,-0.0498781
37,1.73795281838435,0,-0.04977434
37,1.73795281838435,1,-0.04961318
37,1.73795281838435,2,-0.04954483
37,1.73795281838435,3,-0.04944473
37,1.73795281838435,4,-0.0502369
37,1.73795281838435,5,-0.04987535
37,1.73795281838435,6,-0.04952737
37,1.73795281838435,7,-0.04981642
37,1.73795281838435,8,-0.0499127
37,1.73795281838435,9,-0.04971997
37,1.73795281838435,10,-0.04984338
37,1.73795281838435,11,-0.04991782
37,1.73795281838435,12,-0.05036677
37,1.73795281838435,13,-0.04979133
37,1.73795281838435,14,-0.04976613
37,1.73795281838435,15,-0.0498661
38,1.78510391552477,0,-0.04968004
38,1.78510391552477,1,-0.04961154
38,1.78510391552477,2,-0.0497714
38,1.78510391552477,3,-0.04959064
38,1.78510391552477,4,-0.04993561
38,1.78510391552477,5,-0.04998621
38,1.78510391552477,6,-0.05008736
38,1.78510391552477,7,-0.04975126
38,1.78510391552477,8,-0.04982176
38,1.78510391552477,9,-0.04990768
38,1.78510391552477,10,-0.04998797
38,1.78510391552477,11,-0.04975939
38,1.78510391552477,12,-0.04973458
38,1.78510391552477,13,-0.04955447
38,1.78510391552477,14,-0.04969394
38,1.78510391552477,15,-0.04916618
39,1.83225501266518,0,-0.04987668
39,1.83225501266518,1,-0.04988248
39,1.83225501266518,2,-0.04924826
39,1.83225501266518,3,-0.04988309
39,1.83225501266518,4,-0.0498712
39,1.83225501266518,5,-0.04983116
39,1.83225501266518,6,-0.04970391
39,1.83225501266518,7,-0.04978022
39,1.83225501266518,8,-0.05007005
39,1.83225501266518,9,-0.04993029
39,1.83225501266518,10,-0.04977735
39,1.83225501266518,11,-0.05018245
39,1.83225501266518,12,-0.04976021
39,1.83225501266518,13,-0.04949934
39,1.83225501266518,14,-0.04967068
39,1.83225501266518,15,-0.0498966
40,1.87963499862667,0,-0.04939497
40,1.87963499862667,1,-0.04987442
40,1.87963499862667,2,-0.04961867
40,1.87963499862667,3,-0.04922134
40,1.87963499862667,4,-0.04911378
40,1.87963499862667,5,-0.04996782
40,1.87963499862667,6,-0.04970419
40,1.87963499862667,7,-0.04907768
40,1.87963499862667,8,-0.04933195
40,1.87963499862667,9,-0.0493559
40,1.87963499862667,10,-0.04906772
40,1.87963499862667,11,-0.04895732
40,1.87963499862667,12,-0.04885675
40,1.87963499862667,13,-0.04968176
40,1.87963499862667,14,-0.04951304
40,1.87963499862667,15,-0.04885695
41,1.92701498458815,0,-0.0496491
41,1.92701498458815,1,-0.04954462
41,1.92701498458815,2,-0.04949928
41,1.92701498458815,3,-0.05011231
41,1.92701498458815,4,-0.04997545
41,1.92701498458815,5,-0.04992492
41,1.92701498458815,6,-0.04958275
41,1.92701498458815,7,-0.0497452
41,1.92701498458815,8,-0.04970782
41,1.92701498458815,9,-0.05004137
41,1.92701498458815,10,-0.04999725
41,1.92701498458815,11,-0.0498104
41,1.92701498458815,12,-0.05020066
41,1.92701498458815,13,-0.04957548
41,1.92701498458815,14,-0.04988359
41,1.92701498458815,15,-0.05005646
42,1.97416608172857,0,-0.04983054
42,1.97416608172857,1,-0.05019192
42,1.97416608172857,2,-0.05036451
42,1.97416608172857,3,-0.0499304
42,1.97416608172857,4,-0.05009934
42,1.97416608172857,5,-0.05041985
42,1.97416608172857,6,-0.05043354
42,1.97416608172857,7,-0.05026224
42,1.97416608172857,8,-0.05019048
42,1.97416608172857,9,-0.05021823
42,1.97416608172857,10,-0.05048591
42,1.97416608172857,11,-0.05037232
42,1.97416608172857,12,-0.05009736
42,1.97416608172857,13,-0.05049773
42,1.97416608172857,14,-0.05007639
42,1.97416608172857,15,-0.05030637
43,2.02131717886898,0,-0.05065079
43,2.02131717886898,1,-0.05058179
43,2.02131717886898,2,-0.05050089
43,2.02131717886898,3,-0.05043376
43,2.02131717886898,4,-0.0505168
43,2.02131717886898,5,-0.05015564
43,2.02131717886898,6,-0.05038254
43,2.02131717886898,7,-0.05055308
43,2.02131717886898,8,-0.05063118
43,2.02131717886898,9,-0.05034927
43,2.02131717886898,10,-0.05042132
43,2.02131717886898,11,-0.05044699
43,2.02131717886898,12,-0.05021117
43,2.02131717886898,13,-0.0505452
43,2.02131717886898,14,-0.05019801
43,2.02131717886898,15,-0.05036447
44,2.06801049836726,0,-0.05053623
44,2.06801049836726,1,-0.05023368
44,2.06801049836726,2,-0.05035232
44,2.06801049836726,3,-0.049739
44,2.06801049836726,4,-0.05014973
44,2.06801049836726,5,-0.050559
44,2.06801049836726,6,-0.05030404
44,2.06801049836726,7,-0.04983993
44,2.06801049836726,8,-0.05015514
44,2.06801049836726,9,-0.05050785
44,2.06801049836726,10,-0.05056749
44,2.06801049836726,11,-0.05024604
44,2.06801049836726,12,-0.05014525
44,2.06801049836726,13,-0.05079603
44,2.06801049836726,14,-0.0502269
44,2.06801049836726,15,-0.05028529
45,2.11447492904447,0,-0.05033719
45,2.11447492904447,1,-0.05037723
45,2.11447492904447,2,-0.05008582
45,2.11447492904447,3,-0.05036734
45,2.11447492904447,4,-0.05067001
45,2.11447492904447,5,-0.05038745
45,2.11447492904447,6,-0.05055211
45,2.11447492904447,7,-0.05036221
45,2.11447492904447,8,-0.0507095
45,2.11447492904447,9,-0.05033927
45,2.11447492904447,10,-0.0505481
45,2.11447492904447,11,-0.05049483
