pos_index,position,sample_index,voltage
8,0.776161992248299,5,-0.0978695
8,0.776161992248299,6,-0.09791777
8,0.776161992248299,7,-0.09821432
8,0.776161992248299,8,-0.0978207
8,0.776161992248299,9,-0.09786681
8,0.776161992248299,10,-0.09812115
8,0.776161992248299,11,-0.09784686
8,0.776161992248299,12,-0.09802242
8,0.776161992248299,13,-0.09812379
8,0.776161992248299,14,-0.09820838
8,0.776161992248299,15,-0.09806821
9,0.87389751884518,0,-0.09798032
9,0.87389751884518,1,-0.09839995
9,0.87389751884518,2,-0.09765088
9,0.87389751884518,3,-0.09810839
9,0.87389751884518,4,-0.09799647
9,0.87389751884518,5,-0.09802478
9,0.87389751884518,6,-0.09807926
9,0.87389751884518,7,-0.09777173
9,0.87389751884518,8,-0.09772836
9,0.87389751884518,9,-0.09820473
9,0.87389751884518,10,-0.09804509
9,0.87389751884518,11,-0.09787583
9,0.87389751884518,12,-0.09787279
9,0.87389751884518,13,-0.09834272
9,0.87389751884518,14,-0.09818258
9,0.87389751884518,15,-0.0985418
10,0.971633045442061,0,-0.09797117
10,0.971633045442061,1,-0.09811116
10,0.971633045442061,2,-0.09800702
10,0.971633045442061,3,-0.09808715
10,0.971633045442061,4,-0.09775352
10,0.971633045442061,5,-0.09785742
10,0.971633045442061,6,-0.09798335
10,0.971633045442061,7,-0.09820659
10,0.971633045442061,8,-0.09826974
10,0.971633045442061,9,-0.09830137
10,0.971633045442061,10,-0.0984036
10,0.971633045442061,11,-0.09796952
10,0.971633045442061,12,-0.09769403
10,0.971633045442061,13,-0.09777204
10,0.971633045442061,14,-0.09780468
10,0.971633045442061,15,-0.09809732
11,1.06799523911252,0,-0.09868582
11,1.06799523911252,1,-0.09831306
11,1.06799523911252,2,-0.09803704
11,1.06799523911252,3,-0.09807907
11,1.06799523911252,4,-0.09815964
11,1.06799523911252,5,-0.0979658
11,1.06799523911252,6,-0.09814036
11,1.06799523911252,7,-0.09806637
11,1.06799523911252,8,-0.09798896
11,1.06799523911252,9,-0.09776556
11,1.06799523911252,10,-0.09803526
11,1.06799523911252,11,-0.09772895
11,1.06799523911252,12,-0.09795602
11,1.06799523911252,13,-0.09810229
11,1.06799523911252,14,-0.09832724
11,1.06799523911252,15,-0.09818672
12,1.16550187688833,0,-0.09812393
12,1.16550187688833,1,-0.09815498
12,1.16550187688833,2,-0.09830846
12,1.16550187688833,3,-0.09816193
12,1.16550187688833,4,-0.0981099
12,1.16550187688833,5,-0.09808987
12,1.16550187688833,6,-0.09802134
12,1.16550187688833,7,-0.09805059
12,1.16550187688833,8,-0.09805111
12,1.16550187688833,9,-0.09822305
12,1.16550187688833,10,-0.09790464
12,1.16550187688833,11,-0.09783045
12,1.16550187688833,12,-0.09802723
12,1.16550187688833,13,-0.09774197
12,1.16550187688833,14,-0.09771296
12,1.16550187688833,15,-0.09768714
13,1.262550737022,0,-0.09639223
13,1.262550737022,1,-0.0973365
13,1.262550737022,2,-0.09801932
13,1.262550737022,3,-0.09715927
13,1.262550737022,4,-0.09682434
13,1.262550737022,5,-0.0968821
13,1.262550737022,6,-0.09742039
13,1.262550737022,7,-0.09694384
13,1.262550737022,8,-0.09631031
13,1.262550737022,9,-0.09623209
13,1.262550737022,10,-0.09715149
13,1.262550737022,11,-0.09782389
13,1.262550737022,12,-0.09662788
13,1.262550737022,13,-0.09653886
13,1.262550737022,14,-0.09763416
13,1.262550737022,15,-0.09789935
14,1.36028626361888,0,-0.07837544
14,1.36028626361888,1,-0.07669882
14,1.36028626361888,2,-0.07634316
14,1.36028626361888,3,-0.07773507
14,1.36028626361888,4,-0.07752459
14,1.36028626361888,5,-0.07735821
14,1.36028626361888,6,-0.07660789
14,1.36028626361888,7,-0.07719434
14,1.36028626361888,8,-0.07759579
14,1.36028626361888,9,-0.07695308
14,1.36028626361888,10,-0.07630396
14,1.36028626361888,11,-0.07586977
14,1.36028626361888,12,-0.07671601
14,1.36028626361888,13,-0.07777622
14,1.36028626361888,14,-0.07697042
14,1.36028626361888,15,-0.07698514
15,1.45802179021577,0,-0.07244729
15,1.45802179021577,1,-0.07259362
15,1.45802179021577,2,-0.07279519
15,1.45802179021577,3,-0.07282841
15,1.45802179021577,4,-0.07258099
15,1.45802179021577,5,-0.07240996
15,1.45802179021577,6,-0.07268263
15,1.45802179021577,7,-0.07249711
15,1.45802179021577,8,-0.07258865
15,1.45802179021577,9,-0.07288154
15,1.45802179021577,10,-0.072451
15,1.45802179021577,11,-0.07306406
15,1.45802179021577,12,-0.07255093
15,1.45802179021577,13,-0.07265538
15,1.45802179021577,14,-0.0725897
15,1.45802179021577,15,-0.07314365
16,1.55392620624409,0,-0.07317202
16,1.55392620624409,1,-0.07321976
16,1.55392620624409,2,-0.07306126
16,1.55392620624409,3,-0.07313874
16,1.55392620624409,4,-0.07324312
16,1.55392620624409,5,-0.07330307
16,1.55392620624409,6,-0.07334533
16,1.55392620624409,7,-0.07340539
16,1.55392620624409,8,-0.0739847
16,1.55392620624409,9,-0.0736563
16,1.55392620624409,10,-0.07348219
16,1.55392620624409,11,-0.07360575
16,1.55392620624409,12,-0.07334702
16,1.55392620624409,13,-0.07301931
16,1.55392620624409,14,-0.07324085
16,1.55392620624409,15,-0.07317346
17,1.64983062227241,0,-0.07332912
17,1.64983062227241,1,-0.07385866
17,1.64983062227241,2,-0.07420882
17,1.64983062227241,3,-0.07385628
17,1.64983062227241,4,-0.07401507
17,1.64983062227241,5,-0.07378835
17,1.64983062227241,6,-0.07416804
17,1.64983062227241,7,-0.07425588
17,1.64983062227241,8,-0.07365482
17,1.64983062227241,9,-0.07365598
17,1.64983062227241,10,-0.07361462
17,1.64983062227241,11,-0.07374372
17,1.64983062227241,12,-0.07318776
17,1.64983062227241,13,-0.07323905
17,1.64983062227241,14,-0.07301218
17,1.64983062227241,15,-0.07350095
18,1.74710837122715,0,-0.07394867
18,1.74710837122715,1,-0.07444303
18,1.74710837122715,2,-0.07449828
18,1.74710837122715,3,-0.07426772
18,1.74710837122715,4,-0.07434531
18,1.74710837122715,5,-0.07381143
18,1.74710837122715,6,-0.0743284
18,1.74710837122715,7,-0.07396673
18,1.74710837122715,8,-0.07348399
18,1.74710837122715,9,-0.07374192
18,1.74710837122715,10,-0.07372312
18,1.74710837122715,11,-0.07387953
18,1.74710837122715,12,-0.07373928
18,1.74710837122715,13,-0.07391486
18,1.74710837122715,14,-0.07419313
18,1.74710837122715,15,-0.07437833
19,1.84438612018189,0,-0.07467656
19,1.84438612018189,1,-0.07432719
19,1.84438612018189,2,-0.07422414
19,1.84438612018189,3,-0.07461254
19,1.84438612018189,4,-0.07489154
19,1.84438612018189,5,-0.0746221
19,1.84438612018189,6,-0.07405341
19,1.84438612018189,7,-0.07387725
19,1.84438612018189,8,-0.0743656
19,1.84438612018189,9,-0.0742291
19,1.84438612018189,10,-0.07412753
19,1.84438612018189,11,-0.07417812
19,1.84438612018189,12,-0.07440183
19,1.84438612018189,13,-0.07476567
19,1.84438612018189,14,-0.0753436
19,1.84438612018189,15,-0.07472077
20,1.94166386913663,0,-0.07464117
20,1.94166386913663,1,-0.07469705
20,1.94166386913663,2,-0.07481458
20,1.94166386913663,3,-0.07493988
20,1.94166386913663,4,-0.07463103
20,1.94166386913663,5,-0.07478126
20,1.94166386913663,6,-0.07439993
20,1.94166386913663,7,-0.07486007
20,1.94166386913663,8,-0.07447319
20,1.94166386913663,9,-0.0740495
20,1.94166386913663,10,-0.0743226
20,1.94166386913663,11,-0.0744919
20,1.94166386913663,12,-0.07463562
20,1.94166386913663,13,-0.0742225
20,1.94166386913663,14,-0.07479757
20,1.94166386913663,15,-0.07526824
21,2.03917050691244,0,-0.07475305
21,2.03917050691244,1,-0.0746465
21,2.03917050691244,2,-0.07474201
21,2.03917050691244,3,-0.07435297
21,2.03917050691244,4,-0.07470614
21,2.03917050691244,5,-0.07439871
21,2.03917050691244,6,-0.07453679
21,2.03917050691244,7,-0.07473942
21,2.03917050691244,8,-0.07497464
21,2.03917050691244,9,-0.07470736
21,2.03917050691244,10,-0.07454397
21,2.03917050691244,11,-0.07480851
21,2.03917050691244,12,-0.07484122
21,2.03917050691244,13,-0.0750263
21,2.03917050691244,14,-0.07513015
21,2.03917050691244,15,-0.07514995
22,2.13438825647755,0,-0.0752594
22,2.13438825647755,1,-0.07482367
22,2.13438825647755,2,-0.07535185
22,2.13438825647755,3,-0.07523347
22,2.13438825647755,4,-0.07501488
22,2.13438825647755,5,-0.0749507
22,2.13438825647755,6,-0.07473059
22,2.13438825647755,7,-0.07482393
22,2.13438825647755,8,-0.07459368
22,2.13438825647755,9,-0.07473307
22,2.13438825647755,10,-0.07475759
22,2.13438825647755,11,-0.07520499
22,2.13438825647755,12,-0.07505963
22,2.13438825647755,13,-0.07481527
22,2.13438825647755,14,-0.07486218
22,2.13438825647755,15,-0.07485288
23,2.22960600604266,0,-0.07564927
23,2.22960600604266,1,-0.07556258
23,2.22960600604266,2,-0.07535043
23,2.22960600604266,3,-0.07547828
23,2.22960600604266,4,-0.07541928
23,2.22960600604266,5,-0.07557226
23,2.22960600604266,6,-0.07526833
23,2.22960600604266,7,-0.0749431
23,2.22960600604266,8,-0.07518091
23,2.22960600604266,9,-0.07541154
23,2.22960600604266,10,-0.07497284
23,2.22960600604266,11,-0.07502138
23,2.22960600604266,12,-0.07507431
23,2.22960600604266,13,-0.07542774
23,2.22960600604266,14,-0.07528423
23,2.22960600604266,15,-0.07492483
24,2.32711264381848,0,-0.07555151
24,2.32711264381848,1,-0.07539584
24,2.32711264381848,2,-0.07572001
24,2.32711264381848,3,-0.07579512
24,2.32711264381848,4,-0.0757048
24,2.32711264381848,5,-0.07564721
24,2.32711264381848,6,-0.07519803
24,2.32711264381848,7,-0.07578959
24,2.32711264381848,8,-0.07592882
24,2.32711264381848,9,-0.07536245
24,2.32711264381848,10,-0.07586104
24,2.32711264381848,11,-0.07588645
24,2.32711264381848,12,-0.07566107
24,2.32711264381848,13,-0.07529543
24,2.32711264381848,14,-0.07549766
24,2.32711264381848,15,-0.07513765
25,2.42439039277322,0,-0.07571847
25,2.42439039277322,1,-0.07599213
25,2.42439039277322,2,-0.07590812
25,2.42439039277322,3,-0.07553423
25,2.42439039277322,4,-0.07539356
25,2.42439039277322,5,-0.07535321
25,2.42439039277322,6,-0.0755466
25,2.42439039277322,7,-0.07535385
25,2.42439039277322,8,-0.07547307
25,2.42439039277322,9,-0.07586513
25,2.42439039277322,10,-0.07545587
25,2.42439039277322,11,-0.07556947
25,2.42439039277322,12,-0.0755401
25,2.42439039277322,13,-0.07576217
25,2.42439039277322,14,-0.07531134
25,2.42439039277322,15,-0.07579567
