pos_index,position,sample_index,voltage
3,0.287026581621754,7,-0.1164832
3,0.287026581621754,8,-0.1167168
3,0.287026581621754,9,-0.1166995
3,0.287026581621754,10,-0.1169568
3,0.287026581621754,11,-0.1164719
3,0.287026581621754,12,-0.1164025
3,0.287026581621754,13,-0.1163681
3,0.287026581621754,14,-0.1164366
3,0.287026581621754,15,-0.11678
4,0.383617664113285,0,-0.1164037
4,0.383617664113285,1,-0.1162886
4,0.383617664113285,2,-0.1164503
4,0.383617664113285,3,-0.1161442
4,0.383617664113285,4,-0.1163457
4,0.383617664113285,5,-0.1167532
4,0.383617664113285,6,-0.1168241
4,0.383617664113285,7,-0.1166806
4,0.383617664113285,8,-0.1165267
4,0.383617664113285,9,-0.1166478
4,0.383617664113285,10,-0.1167932
4,0.383617664113285,11,-0.1167574
4,0.383617664113285,12,-0.1169273
4,0.383617664113285,13,-0.1167254
4,0.383617664113285,14,-0.1169568
4,0.383617664113285,15,-0.1169749
5,0.481353190710166,0,-0.1169225
5,0.481353190710166,1,-0.1164596
5,0.481353190710166,2,-0.1167494
5,0.481353190710166,3,-0.1163152
5,0.481353190710166,4,-0.1168197
5,0.481353190710166,5,-0.1166379
5,0.481353190710166,6,-0.1166309
5,0.481353190710166,7,-0.1165235
5,0.481353190710166,8,-0.1161766
5,0.481353190710166,9,-0.1163871
5,0.481353190710166,10,-0.1168113
5,0.481353190710166,11,-0.1164745
5,0.481353190710166,12,-0.1167159
5,0.481353190710166,13,-0.1166043
5,0.481353190710166,14,-0.1171049
5,0.481353190710166,15,-0.1166514
6,0.575197607348857,0,-0.1167648
6,0.575197607348857,1,-0.1169365
6,0.575197607348857,2,-0.1165231
6,0.575197607348857,3,-0.1167177
6,0.575197607348857,4,-0.1167406
6,0.575197607348857,5,-0.1166748
6,0.575197607348857,6,-0.1167662
6,0.575197607348857,7,-0.116839
6,0.575197607348857,8,-0.1167157
6,0.575197607348857,9,-0.1167
6,0.575197607348857,10,-0.1166503
6,0.575197607348857,11,-0.1169565
6,0.575197607348857,12,-0.1168428
6,0.575197607348857,13,-0.1170239
6,0.575197607348857,14,-0.1168885
6,0.575197607348857,15,-0.1167826
7,0.672475356303598,0,-0.1167768
7,0.672475356303598,1,-0.1168839
7,0.672475356303598,2,-0.1168747
7,0.672475356303598,3,-0.1168594
7,0.672475356303598,4,-0.1170523
7,0.672475356303598,5,-0.1168703
7,0.672475356303598,6,-0.1166764
7,0.672475356303598,7,-0.1168467
7,0.672475356303598,8,-0.1168626
7,0.672475356303598,9,-0.1170494
7,0.672475356303598,10,-0.1168824
7,0.672475356303598,11,-0.1167157
7,0.672475356303598,12,-0.1167321
7,0.672475356303598,13,-0.1167681
7,0.672475356303598,14,-0.116932
7,0.672475356303598,15,-0.1166383
8,0.769981994079409,0,-0.1172031
8,0.769981994079409,1,-0.1173192
8,0.769981994079409,2,-0.1171084
8,0.769981994079409,3,-0.1169885
8,0.769981994079409,4,-0.1173341
8,0.769981994079409,5,-0.1172535
8,0.769981994079409,6,-0.1170305
8,0.769981994079409,7,-0.1167604
8,0.769981994079409,8,-0.1169946
8,0.769981994079409,9,-0.117062
8,0.769981994079409,10,-0.1167007
8,0.769981994079409,11,-0.1168072
8,0.769981994079409,12,-0.1167963
8,0.769981994079409,13,-0.1166697
8,0.769981994079409,14,-0.1167342
8,0.769981994079409,15,-0.1165831
9,0.86725974303415,0,-0.1167264
9,0.86725974303415,1,-0.1169088
9,0.86725974303415,2,-0.1167327
9,0.86725974303415,3,-0.1166769
9,0.86725974303415,4,-0.1167723
9,0.86725974303415,5,-0.1171855
9,0.86725974303415,6,-0.1167824
9,0.86725974303415,7,-0.1168629
9,0.86725974303415,8,-0.1168302
9,0.86725974303415,9,-0.1169708
9,0.86725974303415,10,-0.1165782
9,0.86725974303415,11,-0.1166267
9,0.86725974303415,12,-0.1166501
9,0.86725974303415,13,-0.1166353
9,0.86725974303415,14,-0.1166046
9,0.86725974303415,15,-0.1167592
10,0.964766380809961,0,-0.1168786
10,0.964766380809961,1,-0.1168533
10,0.964766380809961,2,-0.1168072
10,0.964766380809961,3,-0.117003
10,0.964766380809961,4,-0.1171056
10,0.964766380809961,5,-0.1176356
10,0.964766380809961,6,-0.1170451
10,0.964766380809961,7,-0.1171401
10,0.964766380809961,8,-0.1173839
10,0.964766380809961,9,-0.1173145
10,0.964766380809961,10,-0.1171332
10,0.964766380809961,11,-0.1170554
10,0.964766380809961,12,-0.117056
10,0.964766380809961,13,-0.1171712
10,0.964766380809961,14,-0.1171537
10,0.964766380809961,15,-0.1176249
11,1.06250190740684,0,-0.1168403
11,1.06250190740684,1,-0.1170221
11,1.06250190740684,2,-0.1167796
11,1.06250190740684,3,-0.1169087
11,1.06250190740684,4,-0.1170574
11,1.06250190740684,5,-0.1173075
11,1.06250190740684,6,-0.1169437
11,1.06250190740684,7,-0.1171588
11,1.06250190740684,8,-0.1170434
11,1.06250190740684,9,-0.1168166
11,1.06250190740684,10,-0.1171282
11,1.06250190740684,11,-0.1172898
11,1.06250190740684,12,-0.1174788
11,1.06250190740684,13,-0.1174366
11,1.06250190740684,14,-0.1172117
11,1.06250190740684,15,-0.1171535
12,1.15955076754051,0,-0.1171846
12,1.15955076754051,1,-0.116929
12,1.15955076754051,2,-0.1170114
12,1.15955076754051,3,-0.1167381
12,1.15955076754051,4,-0.1168538
12,1.15955076754051,5,-0.1170259
12,1.15955076754051,6,-0.1167857
12,1.15955076754051,7,-0.1167925
12,1.15955076754051,8,-0.1168746
12,1.15955076754051,9,-0.1169587
12,1.15955076754051,10,-0.1166761
12,1.15955076754051,11,-0.1169748
12,1.15955076754051,12,-0.1168476
12,1.15955076754051,13,-0.116775
12,1.15955076754051,14,-0.1173878
12,1.15955076754051,15,-0.1171618
13,1.25591296121097,0,-0.1171834
13,1.25591296121097,1,-0.1172808
13,1.25591296121097,2,-0.1170107
13,1.25591296121097,3,-0.1172528
13,1.25591296121097,4,-0.1171322
13,1.25591296121097,5,-0.1169885
13,1.25591296121097,6,-0.1171466
13,1.25591296121097,7,-0.1169368
13,1.25591296121097,8,-0.1174449
13,1.25591296121097,9,-0.1170502
13,1.25591296121097,10,-0.1169017
13,1.25591296121097,11,-0.1169071
13,1.25591296121097,12,-0.1170726
13,1.25591296121097,13,-0.1168513
13,1.25591296121097,14,-0.1168685
13,1.25591296121097,15,-0.1168812
14,1.35296182134465,0,-0.1170344
14,1.35296182134465,1,-0.1169083
14,1.35296182134465,2,-0.1163797
14,1.35296182134465,3,-0.1168353
14,1.35296182134465,4,-0.1166319
14,1.35296182134465,5,-0.1168662
14,1.35296182134465,6,-0.1167824
14,1.35296182134465,7,-0.1168225
14,1.35296182134465,8,-0.1174367
14,1.35296182134465,9,-0.1169158
14,1.35296182134465,10,-0.1167795
14,1.35296182134465,11,-0.1167367
14,1.35296182134465,12,-0.1169287
14,1.35296182134465,13,-0.1169104
14,1.35296182134465,14,-0.1170785
14,1.35296182134465,15,-0.1170729
15,1.45069734794153,0,-0.1151865
15,1.45069734794153,1,-0.1151673
15,1.45069734794153,2,-0.1160522
15,1.45069734794153,3,-0.1152136
15,1.45069734794153,4,-0.1153638
15,1.45069734794153,5,-0.1157721
15,1.45069734794153,6,-0.1158627
15,1.45069734794153,7,-0.114876
15,1.45069734794153,8,-0.1152033
15,1.45069734794153,9,-0.1156118
15,1.45069734794153,10,-0.1156385
15,1.45069734794153,11,-0.1153426
15,1.45069734794153,12,-0.1151764
15,1.45069734794153,13,-0.1157322
15,1.45069734794153,14,-0.1155132
15,1.45069734794153,15,-0.1151981
16,1.54843287453841,0,-0.1122272
16,1.54843287453841,1,-0.1119667
16,1.54843287453841,2,-0.111922
16,1.54843287453841,3,-0.111829
16,1.54843287453841,4,-0.1122691
16,1.54843287453841,5,-0.111915
16,1.54843287453841,6,-0.1118304
16,1.54843287453841,7,-0.111751
16,1.54843287453841,8,-0.1118981
16,1.54843287453841,9,-0.1116214
16,1.54843287453841,10,-0.1115377
16,1.54843287453841,11,-0.111878
16,1.54843287453841,12,-0.1118948
16,1.54843287453841,13,-0.1115754
16,1.54843287453841,14,-0.1113328
16,1.54843287453841,15,-0.1116359
17,1.64639728995636,0,-0.1089971
17,1.64639728995636,1,-0.1088911
17,1.64639728995636,2,-0.1085204
17,1.64639728995636,3,-0.1085181
17,1.64639728995636,4,-0.1092595
17,1.64639728995636,5,-0.1093112
17,1.64639728995636,6,-0.1089186
17,1.64639728995636,7,-0.1086167
17,1.64639728995636,8,-0.1094834
17,1.64639728995636,9,-0.1093966
17,1.64639728995636,10,-0.1094063
17,1.64639728995636,11,-0.1086196
17,1.64639728995636,12,-0.1095399
17,1.64639728995636,13,-0.1096486
17,1.64639728995636,14,-0.1089523
17,1.64639728995636,15,-0.1087103
18,1.74413281655324,0,-0.1051758
18,1.74413281655324,1,-0.1052132
18,1.74413281655324,2,-0.1053976
18,1.74413281655324,3,-0.1053768
18,1.74413281655324,4,-0.105029
18,1.74413281655324,5,-0.1047216
18,1.74413281655324,6,-0.1047475
18,1.74413281655324,7,-0.1048003
18,1.74413281655324,8,-0.1041469
18,1.74413281655324,9,-0.1047422
18,1.74413281655324,10,-0.1052487
18,1.74413281655324,11,-0.1052245
18,1.74413281655324,12,-0.1048334
18,1.74413281655324,13,-0.1044918
18,1.74413281655324,14,-0.1054113
18,1.74413281655324,15,-0.104839
19,1.84163945432905,0,-0.103966
19,1.84163945432905,1,-0.1041536
19,1.84163945432905,2,-0.1038846
19,1.84163945432905,3,-0.10391
19,1.84163945432905,4,-0.1042135
19,1.84163945432905,5,-0.1043307
19,1.84163945432905,6,-0.1040951
19,1.84163945432905,7,-0.1044062
19,1.84163945432905,8,-0.1042385
19,1.84163945432905,9,-0.1041449
19,1.84163945432905,10,-0.1039698
19,1.84163945432905,11,-0.104346
19,1.84163945432905,12,-0.1045223
19,1.84163945432905,13,-0.1042184
19,1.84163945432905,14,-0.1041773
19,1.84163945432905,15,-0.1039952
20,1.93914609210486,0,-0.1032152
20,1.93914609210486,1,-0.1032443
20,1.93914609210486,2,-0.1035234
20,1.93914609210486,3,-0.1031579
20,1.93914609210486,4,-0.1029033
20,1.93914609210486,5,-0.1030275
20,1.93914609210486,6,-0.103379
20,1.93914609210486,7,-0.1037867
20,1.93914609210486,8,-0.1034033
20,1.93914609210486,9,-0.1030638
20,1.93914609210486,10,-0.1031828
20,1.93914609210486,11,-0.1035061
20,1.93914609210486,12,-0.103539
20,1.93914609210486,13,-0.1029309
20,1.93914609210486,14,-0.1034785
20,1.93914609210486,15,-0.103279
21,2.03573717459639,0,-0.1027489
21,2.03573717459639,1,-0.1027463
21,2.03573717459639,2,-0.1030114
21,2.03573717459639,3,-0.1028281
21,2.03573717459639,4,-0.1028525
21,2.03573717459639,5,-0.1026719
21,2.03573717459639,6,-0.1028928
21,2.03573717459639,7,-0.1024477
21,2.03573717459639,8,-0.1025062
21,2.03573717459639,9,-0.1027553
21,2.03573717459639,10,-0.1023328
21,2.03573717459639,11,-0.1024309
21,2.03573717459639,12,-0.1025578
21,2.03573717459639,13,-0.1026374
21,2.03573717459639,14,-0.1022548
21,2.03573717459639,15,-0.1022318
22,2.13301492355113,0,-0.1022587
22,2.13301492355113,1,-0.102368
22,2.13301492355113,2,-0.1028355
22,2.13301492355113,3,-0.1022215
22,2.13301492355113,4,-0.1022482
22,2.13301492355113,5,-0.1020568
22,2.13301492355113,6,-0.1021824
22,2.13301492355113,7,-0.102075
22,2.13301492355113,8,-0.101948
22,2.13301492355113,9,-0.1019608
22,2.13301492355113,10,-0.1017746
22,2.13301492355113,11,-0.1016124
22,2.13301492355113,12,-0.1020366
22,2.13301492355113,13,-0.1026311
22,2.13301492355113,14,-0.1025107
22,2.13301492355113,15,-0.1019696
23,2.23029267250588,0,-0.1016555
23,2.23029267250588,1,-0.1016008
23,2.23029267250588,2,-0.1011668
23,2.23029267250588,3,-0.101382
23,2.23029267250588,4,-0.1017712
23,2.23029267250588,5,-0.1013212
23,2.23029267250588,6,-0.1012241
23,2.23029267250588,7,-0.1017011
23,2.23029267250588,8,-0.1014334
23,2.23029267250588,9,-0.1013642
23,2.23029267250588,10,-0.1015161
23,2.23029267250588,11,-0.1017224
23,2.23029267250588,12,-0.1013393
23,2.23029267250588,13,-0.1014817
23,2.23029267250588,14,-0.1013531
23,2.23029267250588,15,-0.1014679
24,2.32802819910276,0,-0.100995
24,2.32802819910276,1,-0.1011842
24,2.32802819910276,2,-0.1015817
24,2.32802819910276,3,-0.1012164
24,2.32802819910276,4,-0.1011414
24,2.32802819910276,5,-0.1011184
24,2.32802819910276,6,-0.1016138
24,2.32802819910276,7,-0.1013092
24,2.32802819910276,8,-0.101494
24,2.32802819910276,9,-0.1009949
24,2.32802819910276,10,-0.1014684
24,2.32802819910276,11,-0.1015046
24,2.32802819910276,12,-0.1009983
24,2.32802819910276,13,-0.1014715
24,2.32802819910276,14,-0.101207
24,2.32802819910276,15,-0.1011668
25,2.42576372569964,0,-0.1016923
25,2.42576372569964,1,-0.1014462
25,2.42576372569964,2,-0.1010797
25,2.42576372569964,3,-0.1013385
25,2.42576372569964,4,-0.1013302
25,2.42576372569964,5,-0.1013288
25,2.42576372569964,6,-0.1012101
25,2.42576372569964,7,-0.1013623
25,2.42576372569964,8,-0.1010328
25,2.42576372569964,9,-0.1011645
25,2.42576372569964,10,-0.1012002
25,2.42576372569964,11,-0.1014073
25,2.42576372569964,12,-0.1011267
25,2.42576372569964,13,-0.1013773
25,2.42576372569964,14,-0.1012317
25,2.42576372569964,15,-0.1016167
26,2.52349925229652,0,-0.1006759
26,2.52349925229652,1,-0.1012684
26,2.52349925229652,2,-0.1014249
26,2.52349925229652,3,-0.1013037
26,2.52349925229652,4,-0.1014209
26,2.52349925229652,5,-0.1015864
26,2.52349925229652,6,-0.1012387
26,2.52349925229652,7,-0.1013418
26,2.52349925229652,8,-0.1010461
26,2.52349925229652,9,-0.101064
26,2.52349925229652,10,-0.1010215
26,2.52349925229652,11,-0.1008226
26,2.52349925229652,12,-0.101218
26,2.52349925229652,13,-0.1013018
26,2.52349925229652,14,-0.10127
26,2.52349925229652,15,-0.1011547
27,2.62100589007233,0,-0.100666
27,2.62100589007233,1,-0.1012107
27,2.62100589007233,2,-0.1012361
27,2.62100589007233,3,-0.1006255
27,2.62100589007233,4,-0.1012073
27,2.62100589007233,5,-0.10065
27,2.62100589007233,6,-0.1009377
27,2.62100589007233,7,-0.1008013
27,2.62100589007233,8,-0.1007815
27,2.62100589007233,9,-0.1004194
27,2.62100589007233,10,-0.1007919
27,2.62100589007233,11,-0.1009893
27,2.62100589007233,12,-0.1007214
27,2.62100589007233,13,-0.1006521
27,2.62100589007233,14,-0.1009357
27,2.62100589007233,15,-0.1009153
28,2.71759697256386,0,-0.1002214
28,2.71759697256386,1,-0.1005737
28,2.71759697256386,2,-0.1007966
28,2.71759697256386,3,-0.1001227
28,2.71759697256386,4,-0.1001914
28,2.71759697256386,5,-0.1002809
28,2.71759697256386,6,-0.1004108
28,2.71759697256386,7,-0.1005478
28,2.71759697256386,8,-0.0997612
28,2.71759697256386,9,-0.09955496
28,2.71759697256386,10,-0.1002455
28,2.71759697256386,11,-0.1002094
28,2.71759697256386,12,-0.1003321
28,2.71759697256386,13,-0.1004191
28,2.71759697256386,14,-0.1005409
28,2.71759697256386,15,-0.1001797
29,2.81395916623432,0,-0.1003355
29,2.81395916623432,1,-0.100531
29,2.81395916623432,2,-0.1001817
29,2.81395916623432,3,-0.1003657
29,2.81395916623432,4,-0.1004799
29,2.81395916623432,5,-0.1002193
29,2.81395916623432,6,-0.1001201
29,2.81395916623432,7,-0.1003518
29,2.81395916623432,8,-0.1003777
29,2.81395916623432,9,-0.1000959
29,2.81395916623432,10,-0.1002009
29,2.81395916623432,11,-0.1000371
29,2.81395916623432,12,-0.1002814
29,2.81395916623432,13,-0.1000865
29,2.81395916623432,14,-0.09990156
29,2.81395916623432,15,-0.09977031
30,2.91123691518906,0,-0.09978672
30,2.91123691518906,1,-0.09990779
30,2.91123691518906,2,-0.1002609
30,2.91123691518906,3,-0.1000292
30,2.91123691518906,4,-0.1004389
30,2.91123691518906,5,-0.1003824
30,2.91123691518906,6,-0.1005363
30,2.91123691518906,7,-0.1001592
30,2.91123691518906,8,-0.09984107
30,2.91123691518906,9,-0.1004442
30,2.91123691518906,10,-0.1002204
30,2.91123691518906,11,-0.09977016
30,2.91123691518906,12,-0.1001015
30,2.91123691518906,13,-0.1001206
30,2.91123691518906,14,-0.100105
30,2.91123691518906,15,-0.09979548
31,3.00874355296487,0,-0.1001292
31,3.00874355296487,1,-0.09988809
31,3.00874355296487,2,-0.1000068
31,3.00874355296487,3,-0.09966427
31,3.00874355296487,4,-0.1005268
31,3.00874355296487,5,-0.1004779
31,3.00874355296487,6,-0.100024
31,3.00874355296487,7,-0.100126
31,3.00874355296487,8,-0.09987611
31,3.00874355296487,9,-0.09968121
31,3.00874355296487,10,-0.09976794
31,3.00874355296487,11,-0.09968442
31,3.00874355296487,12,-0.09929466
31,3.00874355296487,13,-0.1002769
31,3.00874355296487,14,-0.1000572
31,3.00874355296487,15,-0.09981841
32,3.10625019074068,0,-0.100052
32,3.10625019074068,1,-0.09982694
32,3.10625019074068,2,-0.0995749
32,3.10625019074068,3,-0.0995004
32,3.10625019074068,4,-0.09988014
32,3.10625019074068,5,-0.09991562
32,3.10625019074068,6,-0.09980673
32,3.10625019074068,7,-0.09948435
32,3.10625019074068,8,-0.09976084
32,3.10625019074068,9,-0.09993841
32,3.10625019074068,10,-0.09990092
32,3.10625019074068,11,-0.09972786
32,3.10625019074068,12,-0.09979168
32,3.10625019074068,13,-0.09964055
32,3.10625019074068,14,-0.09961819
32,3.10625019074068,15,-0.09970006
33,3.20421460615864,0,-0.09984487
33,3.20421460615864,1,-0.09985977
33,3.20421460615864,2,-0.09976077
33,3.20421460615864,3,-0.1000318
33,3.20421460615864,4,-0.1001677
33,3.20421460615864,5,-0.1000789
33,3.20421460615864,6,-0.100148
33,3.20421460615864,7,-0.09969202
33,3.20421460615864,8,-0.1002581
33,3.20421460615864,9,-0.100156
33,3.20421460615864,10,-0.1002701
33,3.20421460615864,11,-0.1004498
33,3.20421460615864,12,-0.1002022
33,3.20421460615864,13,-0.1000804
33,3.20421460615864,14,-0.1001161
33,3.20421460615864,15,-0.09964141
34,3.30217902157659,0,-0.09955961
34,3.30217902157659,1,-0.09952306
34,3.30217902157659,2,-0.1000632
34,3.30217902157659,3,-0.09946793
34,3.30217902157659,4,-0.09980558
34,3.30217902157659,5,-0.09951495
34,3.30217902157659,6,-0.09975554
34,3.30217902157659,7,-0.09977762
34,3.30217902157659,8,-0.10001
34,3.30217902157659,9,-0.09961095
34,3.30217902157659,10,-0.1001348
34,3.30217902157659,11,-0.1000024
34,3.30217902157659,12,-0.09984859
34,3.30217902157659,13,-0.1001872
34,3.30217902157659,14,-0.0998126
34,3.30217902157659,15,-0.09993376
35,3.39854121524705,0,-0.09955674
35,3.39854121524705,1,-0.09974543
35,3.39854121524705,2,-0.09976271
35,3.39854121524705,3,-0.1000137
35,3.39854121524705,4,-0.09968349
35,3.39854121524705,5,-0.0999182
35,3.39854121524705,6,-0.1001445
35,3.39854121524705,7,-0.1002003
35,3.39854121524705,8,-0.09966493
35,3.39854121524705,9,-0.09957646
35,3.39854121524705,10,-0.09977166
35,3.39854121524705,11,-0.09983704
35,3.39854121524705,12,-0.09998666
35,3.39854121524705,13,-0.09990293
35,3.39854121524705,14,-0.09978085
35,3.39854121524705,15,-0.1000001
36,3.49467452009644,0,-0.09981554
36,3.49467452009644,1,-0.09985518
36,3.49467452009644,2,-0.09993138
36,3.49467452009644,3,-0.0994004
36,3.49467452009644,4,-0.09962966
36,3.49467452009644,5,-0.09961589
36,3.49467452009644,6,-0.09960808
36,3.49467452009644,7,-0.09974456
36,3.49467452009644,8,-0.09961976
36,3.49467452009644,9,-0.09982464
36,3.49467452009644,10,-0.09974722
36,3.49467452009644,11,-0.09954505
36,3.49467452009644,12,-0.09981254
36,3.49467452009644,13,-0.09975067
36,3.49467452009644,14,-0.09953554
36,3.49467452009644,15,-0.09948678
37,3.59126560258797,0,-0.09938628
37,3.59126560258797,1,-0.09956887
37,3.59126560258797,2,-0.09943424
37,3.59126560258797,3,-0.09939121
37,3.59126560258797,4,-0.09931509
37,3.59126560258797,5,-0.09961948
37,3.59126560258797,6,-0.09977984
37,3.59126560258797,7,-0.09984752
37,3.59126560258797,8,-0.09958672
37,3.59126560258797,9,-0.09959188
37,3.59126560258797,10,-0.09973475
37,3.59126560258797,11,-0.09996773
37,3.59126560258797,12,-0.09973819
37,3.59126560258797,13,-0.09969352
37,3.59126560258797,14,-0.1001087
37,3.59126560258797,15,-0.1000609
38,3.68877224036378,0,-0.09994529
38,3.68877224036378,1,-0.100191
38,3.68877224036378,2,-0.09989941
38,3.68877224036378,3,-0.09975246
38,3.68877224036378,4,-0.09964069
38,3.68877224036378,5,-0.09963302
38,3.68877224036378,6,-0.09984758
38,3.68877224036378,7,-0.09966292
38,3.68877224036378,8,-0.09969395
38,3.68877224036378,9,-0.0999245
38,3.68877224036378,10,-0.09971131
38,3.68877224036378,11,-0.09982106
38,3.68877224036378,12,-0.09946148
38,3.68877224036378,13,-0.09975941
38,3.68877224036378,14,-0.09938758
38,3.68877224036378,15,-0.09946284
39,3.78604998931852,0,-0.09945567
39,3.78604998931852,1,-0.0996478
39,3.78604998931852,2,-0.09977768
39,3.78604998931852,3,-0.09999096
39,3.78604998931852,4,-0.1001502
39,3.78604998931852,5,-0.09992801
39,3.78604998931852,6,-0.09965798
39,3.78604998931852,7,-0.1001036
39,3.78604998931852,8,-0.09971561
39,3.78604998931852,9,-0.1000437
39,3.78604998931852,10,-0.09991074
39,3.78604998931852,11,-0.1000307
39,3.78604998931852,12,-0.09995805
39,3.78604998931852,13,-0.09975647
39,3.78604998931852,14,-0.09974134
39,3.78604998931852,15,-0.09957883
40,3.88332773827326,0,-0.09958966
40,3.88332773827326,1,-0.09994451
40,3.88332773827326,2,-0.0997154
40,3.88332773827326,3,-0.100074
40,3.88332773827326,4,-0.1003061
40,3.88332773827326,5,-0.09982622
40,3.88332773827326,6,-0.09975525
40,3.88332773827326,7,-0.0996432
40,3.88332773827326,8,-0.09979461
40,3.88332773827326,9,-0.100151
40,3.88332773827326,10,-0.09988314
40,3.88332773827326,11,-0.1001242
40,3.88332773827326,12,-0.09964256
40,3.88332773827326,13,-0.1000557
40,3.88332773827326,14,-0.09964514
40,3.88332773827326,15,-0.0998159
