pos_index,position,sample_index,voltage
10,0.468535416730247,9,-0.0736675
10,0.468535416730247,10,-0.07371181
10,0.468535416730247,11,-0.07372571
10,0.468535416730247,12,-0.07348483
10,0.468535416730247,13,-0.07349244
10,0.468535416730247,14,-0.07384725
10,0.468535416730247,15,-0.07366781
11,0.515228736228523,0,-0.0733672
11,0.515228736228523,1,-0.07385781
11,0.515228736228523,2,-0.07392579
11,0.515228736228523,3,-0.07394745
11,0.515228736228523,4,-0.07384624
11,0.515228736228523,5,-0.07403265
11,0.515228736228523,6,-0.07390112
11,0.515228736228523,7,-0.0740212
11,0.515228736228523,8,-0.07386151
11,0.515228736228523,9,-0.07378238
11,0.515228736228523,10,-0.07412414
11,0.515228736228523,11,-0.07373062
11,0.515228736228523,12,-0.07348885
11,0.515228736228523,13,-0.07361076
11,0.515228736228523,14,-0.07385269
11,0.515228736228523,15,-0.07397524
12,0.561922055726798,0,-0.07409357
12,0.561922055726798,1,-0.07403529
12,0.561922055726798,2,-0.07395232
12,0.561922055726798,3,-0.07375893
12,0.561922055726798,4,-0.07335664
12,0.561922055726798,5,-0.07378154
12,0.561922055726798,6,-0.07367378
12,0.561922055726798,7,-0.07402885
12,0.561922055726798,8,-0.07403276
12,0.561922055726798,9,-0.07414035
12,0.561922055726798,10,-0.07382549
12,0.561922055726798,11,-0.07342255
12,0.561922055726798,12,-0.07390609
12,0.561922055726798,13,-0.07378492
12,0.561922055726798,14,-0.07381555
12,0.561922055726798,15,-0.07410385
13,0.609302041688284,0,-0.07381999
13,0.609302041688284,1,-0.0737237
13,0.609302041688284,2,-0.07340935
13,0.609302041688284,3,-0.07353196
13,0.609302041688284,4,-0.07361811
13,0.609302041688284,5,-0.07381017
13,0.609302041688284,6,-0.07411791
13,0.609302041688284,7,-0.07383389
13,0.609302041688284,8,-0.07408579
13,0.609302041688284,9,-0.07388517
13,0.609302041688284,10,-0.07373548
13,0.609302041688284,11,-0.07346894
13,0.609302041688284,12,-0.07321259
13,0.609302041688284,13,-0.07376221
13,0.609302041688284,14,-0.07355408
13,0.609302041688284,15,-0.07360812
14,0.6564531388287,0,-0.07369428
14,0.6564531388287,1,-0.07356402
14,0.6564531388287,2,-0.07367235
14,0.6564531388287,3,-0.07334659
14,0.6564531388287,4,-0.07367145
14,0.6564531388287,5,-0.07350856
14,0.6564531388287,6,-0.07345668
14,0.6564531388287,7,-0.07376611
14,0.6564531388287,8,-0.07327677
14,0.6564531388287,9,-0.07356407
14,0.6564531388287,10,-0.07341622
14,0.6564531388287,11,-0.07364611
14,0.6564531388287,12,-0.07358863
14,0.6564531388287,13,-0.0739923
14,0.6564531388287,14,-0.07399679
14,0.6564531388287,15,-0.07388602
15,0.703833124790185,0,-0.07323403
15,0.703833124790185,1,-0.07317186
15,0.703833124790185,2,-0.07335531
15,0.703833124790185,3,-0.07295819
15,0.703833124790185,4,-0.07310583
15,0.703833124790185,5,-0.07328676
15,0.703833124790185,6,-0.07371598
15,0.703833124790185,7,-0.07333113
15,0.703833124790185,8,-0.07334681
15,0.703833124790185,9,-0.07359687
15,0.703833124790185,10,-0.07349017
15,0.703833124790185,11,-0.07318148
15,0.703833124790185,12,-0.07345235
15,0.703833124790185,13,-0.0733185
15,0.703833124790185,14,-0.07347781
15,0.703833124790185,15,-0.07321275
16,0.751441999572741,0,-0.07334638
16,0.751441999572741,1,-0.07388475
16,0.751441999572741,2,-0.0736668
16,0.751441999572741,3,-0.07350893
16,0.751441999572741,4,-0.07357019
16,0.751441999572741,5,-0.07354707
16,0.751441999572741,6,-0.07355329
16,0.751441999572741,7,-0.07382173
16,0.751441999572741,8,-0.07339562
16,0.751441999572741,9,-0.07362476
16,0.751441999572741,10,-0.07366232
16,0.751441999572741,11,-0.07350454
16,0.751441999572741,12,-0.07351183
16,0.751441999572741,13,-0.0738266
16,0.751441999572741,14,-0.07391122
16,0.751441999572741,15,-0.0742375
17,0.798821985534226,0,-0.07406715
17,0.798821985534226,1,-0.07395342
17,0.798821985534226,2,-0.07392743
17,0.798821985534226,3,-0.07409398
17,0.798821985534226,4,-0.07431367
17,0.798821985534226,5,-0.07425498
17,0.798821985534226,6,-0.07415219
17,0.798821985534226,7,-0.07420249
17,0.798821985534226,8,-0.07400952
17,0.798821985534226,9,-0.07409789
17,0.798821985534226,10,-0.07413313
17,0.798821985534226,11,-0.07408231
17,0.798821985534226,12,-0.0742768
17,0.798821985534226,13,-0.07408711
17,0.798821985534226,14,-0.0740297
17,0.798821985534226,15,-0.07445745
18,0.845057527390362,0,-0.07355525
18,0.845057527390362,1,-0.0736956
18,0.845057527390362,2,-0.0736647
18,0.845057527390362,3,-0.07376501
18,0.845057527390362,4,-0.07421183
18,0.845057527390362,5,-0.07365434
18,0.845057527390362,6,-0.07377514
18,0.845057527390362,7,-0.07389114
18,0.845057527390362,8,-0.07333049
18,0.845057527390362,9,-0.07404618
18,0.845057527390362,10,-0.07380029
18,0.845057527390362,11,-0.07354933
18,0.845057527390362,12,-0.07352545
18,0.845057527390362,13,-0.0736423
18,0.845057527390362,14,-0.0735993
18,0.845057527390362,15,-0.07364441
19,0.892437513351848,0,-0.07341939
19,0.892437513351848,1,-0.07348077
19,0.892437513351848,2,-0.07348098
19,0.892437513351848,3,-0.07341268
19,0.892437513351848,4,-0.07359623
19,0.892437513351848,5,-0.07377076
19,0.892437513351848,6,-0.07348277
19,0.892437513351848,7,-0.07368883
19,0.892437513351848,8,-0.07371265
19,0.892437513351848,9,-0.07344712
19,0.892437513351848,10,-0.07362835
19,0.892437513351848,11,-0.07353417
19,0.892437513351848,12,-0.07349239
19,0.892437513351848,13,-0.07345076
19,0.892437513351848,14,-0.07351785
19,0.892437513351848,15,-0.07336313
20,0.939817499313334,0,-0.07352477
20,0.939817499313334,1,-0.07362883
20,0.939817499313334,2,-0.07349191
20,0.939817499313334,3,-0.07366042
20,0.939817499313334,4,-0.07348499
20,0.939817499313334,5,-0.07360226
20,0.939817499313334,6,-0.07344063
20,0.939817499313334,7,-0.073459
20,0.939817499313334,8,-0.07337543
20,0.939817499313334,9,-0.07359138
20,0.939817499313334,10,-0.07373886
20,0.939817499313334,11,-0.07383901
20,0.939817499313334,12,-0.07432053
20,0.939817499313334,13,-0.07421336
20,0.939817499313334,14,-0.07365107
20,0.939817499313334,15,-0.0736657
21,0.987426374095889,0,-0.07326203
21,0.987426374095889,1,-0.0733757
21,0.987426374095889,2,-0.0735918
21,0.987426374095889,3,-0.07371128
21,0.987426374095889,4,-0.07371271
21,0.987426374095889,5,-0.0737555
21,0.987426374095889,6,-0.07418632
21,0.987426374095889,7,-0.07385617
21,0.987426374095889,8,-0.0737874
21,0.987426374095889,9,-0.07368297
21,0.987426374095889,10,-0.07369845
21,0.987426374095889,11,-0.07329114
21,0.987426374095889,12,-0.07363908
21,0.987426374095889,13,-0.07380816
21,0.987426374095889,14,-0.07330439
21,0.987426374095889,15,-0.07344179
22,1.03480636005737,0,-0.07359117
22,1.03480636005737,1,-0.07338759
22,1.03480636005737,2,-0.07368355
22,1.03480636005737,3,-0.07383706
22,1.03480636005737,4,-0.07355562
22,1.03480636005737,5,-0.07359566
22,1.03480636005737,6,-0.07341141
22,1.03480636005737,7,-0.0732418
22,1.03480636005737,8,-0.0733128
22,1.03480636005737,9,-0.07336302
22,1.03480636005737,10,-0.07363242
22,1.03480636005737,11,-0.07343412
22,1.03480636005737,12,-0.07381302
22,1.03480636005737,13,-0.07298233
22,1.03480636005737,14,-0.07346889
22,1.03480636005737,15,-0.07367758
23,1.08104190191351,0,-0.07312786
23,1.08104190191351,1,-0.073167
23,1.08104190191351,2,-0.07334702
23,1.08104190191351,3,-0.07314345
23,1.08104190191351,4,-0.07321898
23,1.08104190191351,5,-0.07346741
23,1.08104190191351,6,-0.07313541
23,1.08104190191351,7,-0.07331808
23,1.08104190191351,8,-0.07351521
23,1.08104190191351,9,-0.0734814
23,1.08104190191351,10,-0.07393752
23,1.08104190191351,11,-0.07359328
23,1.08104190191351,12,-0.07365154
23,1.08104190191351,13,-0.07305085
23,1.08104190191351,14,-0.07330006
23,1.08104190191351,15,-0.07369766
24,1.128421887875,0,-0.0734626
24,1.128421887875,1,-0.07338638
24,1.128421887875,2,-0.07370663
24,1.128421887875,3,-0.073487
24,1.128421887875,4,-0.07377293
24,1.128421887875,5,-0.07367425
24,1.128421887875,6,-0.07390182
24,1.128421887875,7,-0.07403984
24,1.128421887875,8,-0.07425065
24,1.128421887875,9,-0.07388074
24,1.128421887875,10,-0.07406884
24,1.128421887875,11,-0.07366633
24,1.128421887875,12,-0.07344247
24,1.128421887875,13,-0.07398633
24,1.128421887875,14,-0.07340528
24,1.128421887875,15,-0.07328342
25,1.17557298501541,0,-0.07382781
25,1.17557298501541,1,-0.07344184
25,1.17557298501541,2,-0.07393251
25,1.17557298501541,3,-0.07384218
25,1.17557298501541,4,-0.07406282
25,1.17557298501541,5,-0.07366179
25,1.17557298501541,6,-0.07365672
25,1.17557298501541,7,-0.07389664
25,1.17557298501541,8,-0.07405875
25,1.17557298501541,9,-0.07414511
25,1.17557298501541,10,-0.07396039
25,1.17557298501541,11,-0.07380156
25,1.17557298501541,12,-0.07326235
25,1.17557298501541,13,-0.07378487
25,1.17557298501541,14,-0.07349529
25,1.17557298501541,15,-0.07368926
26,1.22249519333476,0,-0.07328512
26,1.22249519333476,1,-0.07347628
26,1.22249519333476,2,-0.07346392
26,1.22249519333476,3,-0.07328733
26,1.22249519333476,4,-0.07321295
26,1.22249519333476,5,-0.07355165
26,1.22249519333476,6,-0.07335622
26,1.22249519333476,7,-0.07363627
26,1.22249519333476,8,-0.07375327
26,1.22249519333476,9,-0.07361219
26,1.22249519333476,10,-0.07343867
26,1.22249519333476,11,-0.07307298
26,1.22249519333476,12,-0.07306553
26,1.22249519333476,13,-0.07337365
26,1.22249519333476,14,-0.07355636
26,1.22249519333476,15,-0.07351088
27,1.2694174016541,0,-0.07227663
27,1.2694174016541,1,-0.0736966
27,1.2694174016541,2,-0.07407074
27,1.2694174016541,3,-0.07192505
27,1.2694174016541,4,-0.07152426
27,1.2694174016541,5,-0.07373907
27,1.2694174016541,6,-0.07491098
27,1.2694174016541,7,-0.07189479
27,1.2694174016541,8,-0.07113968
27,1.2694174016541,9,-0.07245126
27,1.2694174016541,10,-0.07527825
27,1.2694174016541,11,-0.07401469
27,1.2694174016541,12,-0.07133608
27,1.2694174016541,13,-0.07192351
27,1.2694174016541,14,-0.07443632
27,1.2694174016541,15,-0.07464904
28,1.31633960997345,0,-0.07042062
28,1.31633960997345,1,-0.06885657
28,1.31633960997345,2,-0.06751414
28,1.31633960997345,3,-0.06857416
28,1.31633960997345,4,-0.06997903
28,1.31633960997345,5,-0.06909394
28,1.31633960997345,6,-0.0667033
28,1.31633960997345,7,-0.06767931
28,1.31633960997345,8,-0.07060544
28,1.31633960997345,9,-0.06986276
28,1.31633960997345,10,-0.06810436
28,1.31633960997345,11,-0.06730089
28,1.31633960997345,12,-0.07033762
28,1.31633960997345,13,-0.07017378
28,1.31633960997345,14,-0.06754339
28,1.31633960997345,15,-0.06731743
29,1.363948484756,0,-0.07302301
29,1.363948484756,1,-0.07327899
29,1.363948484756,2,-0.07425467
29,1.363948484756,3,-0.07413967
29,1.363948484756,4,-0.07284606
29,1.363948484756,5,-0.07331226
29,1.363948484756,6,-0.07424231
29,1.363948484756,7,-0.07455681
29,1.363948484756,8,-0.07320038
29,1.363948484756,9,-0.07293063
29,1.363948484756,10,-0.07372253
29,1.363948484756,11,-0.07453536
29,1.363948484756,12,-0.07327371
29,1.363948484756,13,-0.07265775
29,1.363948484756,14,-0.07323467
29,1.363948484756,15,-0.07400577
30,1.41155735953856,0,-0.06599489
30,1.41155735953856,1,-0.06503543
30,1.41155735953856,2,-0.06471312
30,1.41155735953856,3,-0.06475838
30,1.41155735953856,4,-0.06552419
30,1.41155735953856,5,-0.06483711
30,1.41155735953856,6,-0.06454031
30,1.41155735953856,7,-0.06491653
30,1.41155735953856,8,-0.06574603
30,1.41155735953856,9,-0.06511499
30,1.41155735953856,10,-0.06453548
30,1.41155735953856,11,-0.0650044
30,1.41155735953856,12,-0.06617717
30,1.41155735953856,13,-0.06579129
30,1.41155735953856,14,-0.06488429
30,1.41155735953856,15,-0.06485035
31,1.4577929013947,0,-0.05728808
31,1.4577929013947,1,-0.05805329
31,1.4577929013947,2,-0.05848564
31,1.4577929013947,3,-0.05780765
31,1.4577929013947,4,-0.05711373
31,1.4577929013947,5,-0.05830135
31,1.4577929013947,6,-0.05866541
31,1.4577929013947,7,-0.05763983
31,1.4577929013947,8,-0.05635696
31,1.4577929013947,9,-0.05780393
31,1.4577929013947,10,-0.05882391
31,1.4577929013947,11,-0.05827564
31,1.4577929013947,12,-0.05638494
31,1.4577929013947,13,-0.05652557
31,1.4577929013947,14,-0.05865685
31,1.4577929013947,15,-0.05832088
32,1.50494399853511,0,-0.05536638
32,1.50494399853511,1,-0.05346084
32,1.50494399853511,2,-0.05292097
32,1.50494399853511,3,-0.0543115
32,1.50494399853511,4,-0.05512486
32,1.50494399853511,5,-0.05401813
32,1.50494399853511,6,-0.05299791
32,1.50494399853511,7,-0.05376171
32,1.50494399853511,8,-0.05529316
32,1.50494399853511,9,-0.05409398
32,1.50494399853511,10,-0.05297602
32,1.50494399853511,11,-0.05373164
32,1.50494399853511,12,-0.05521218
32,1.50494399853511,13,-0.05473132
32,1.50494399853511,14,-0.05337188
32,1.50494399853511,15,-0.05300025
33,1.5523239844966,0,-0.05191738
33,1.5523239844966,1,-0.05221542
33,1.5523239844966,2,-0.05306434
33,1.5523239844966,3,-0.05344579
33,1.5523239844966,4,-0.05262928
33,1.5523239844966,5,-0.05266783
33,1.5523239844966,6,-0.05367713
33,1.5523239844966,7,-0.05421824
33,1.5523239844966,8,-0.05286361
33,1.5523239844966,9,-0.05227455
33,1.5523239844966,10,-0.0529307
33,1.5523239844966,11,-0.05348135
33,1.5523239844966,12,-0.05256635
33,1.5523239844966,13,-0.05179155
33,1.5523239844966,14,-0.05267575
33,1.5523239844966,15,-0.05333795
34,1.59993285927915,0,-0.05184244
34,1.59993285927915,1,-0.05179277
34,1.59993285927915,2,-0.05154574
34,1.59993285927915,3,-0.05095948
34,1.59993285927915,4,-0.05190589
34,1.59993285927915,5,-0.05213717
34,1.59993285927915,6,-0.05138111
34,1.59993285927915,7,-0.05107095
34,1.59993285927915,8,-0.05098464
34,1.59993285927915,9,-0.05211673
34,1.59993285927915,10,-0.05148229
34,1.59993285927915,11,-0.05141122
34,1.59993285927915,12,-0.05162707
34,1.59993285927915,13,-0.05155247
34,1.59993285927915,14,-0.05167283
34,1.59993285927915,15,-0.05176345
35,1.64754173406171,0,-0.05065531
35,1.64754173406171,1,-0.05130074
35,1.64754173406171,2,-0.05080875
35,1.64754173406171,3,-0.05112235
35,1.64754173406171,4,-0.05078019
35,1.64754173406171,5,-0.05086803
35,1.64754173406171,6,-0.05134408
35,1.64754173406171,7,-0.05089298
35,1.64754173406171,8,-0.05095245
35,1.64754173406171,9,-0.05111779
35,1.64754173406171,10,-0.05092245
35,1.64754173406171,11,-0.05090984
35,1.64754173406171,12,-0.05083223
35,1.64754173406171,13,-0.05065642
35,1.64754173406171,14,-0.05114038
35,1.64754173406171,15,-0.0510307
36,1.6933194982757,0,-0.0509313
36,1.6933194982757,1,-0.05049573
36,1.6933194982757,2,-0.05022214
36,1.6933194982757,3,-0.05052193
36,1.6933194982757,4,-0.05067638
36,1.6933194982757,5,-0.05095898
36,1.6933194982757,6,-0.04985968
36,1.6933194982757,7,-0.05047326
36,1.6933194982757,8,-0.05081714
36,1.6933194982757,9,-0.05056341
36,1.6933194982757,10,-0.04988775
36,1.6933194982757,11,-0.05031221
36,1.6933194982757,12,-0.05091847
36,1.6933194982757,13,-0.05083492
36,1.6933194982757,14,-0.05043759
36,1.6933194982757,15,-0.05032916
37,1.7390972624897,0,-0.05018174
37,1.7390972624897,1,-0.05034225
37,1.7390972624897,2,-0.05102185
37,1.7390972624897,3,-0.05088725
37,1.7390972624897,4,-0.05062412
37,1.7390972624897,5,-0.05022507
37,1.7390972624897,6,-0.05115737
37,1.7390972624897,7,-0.05085395
37,1.7390972624897,8,-0.05037554
37,1.7390972624897,9,-0.05040738
37,1.7390972624897,10,-0.0509936
37,1.7390972624897,11,-0.05135497
37,1.7390972624897,12,-0.05078696
37,1.7390972624897,13,-0.05005937
37,1.7390972624897,14,-0.05055118
37,1.7390972624897,15,-0.05113013
38,1.78601947080905,0,-0.05017067
38,1.78601947080905,1,-0.0502378
38,1.78601947080905,2,-0.05009403
38,1.78601947080905,3,-0.05013959
38,1.78601947080905,4,-0.05012224
38,1.78601947080905,5,-0.0504719
38,1.78601947080905,6,-0.04995808
38,1.78601947080905,7,-0.05001894
38,1.78601947080905,8,-0.04971914
38,1.78601947080905,9,-0.05010869
38,1.78601947080905,10,-0.04979957
38,1.78601947080905,11,-0.04993589
38,1.78601947080905,12,-0.05005854
38,1.78601947080905,13,-0.04992177
38,1.78601947080905,14,-0.05024798
38,1.78601947080905,15,-0.04984441
39,1.83317056794946,0,-0.05006134
39,1.83317056794946,1,-0.05017263
39,1.83317056794946,2,-0.04988474
39,1.83317056794946,3,-0.0499146
39,1.83317056794946,4,-0.05004209
39,1.83317056794946,5,-0.05000517
39,1.83317056794946,6,-0.05024497
39,1.83317056794946,7,-0.05018665
39,1.83317056794946,8,-0.05018472
39,1.83317056794946,9,-0.05012285
39,1.83317056794946,10,-0.05040594
39,1.83317056794946,11,-0.05005417
39,1.83317056794946,12,-0.05029612
39,1.83317056794946,13,-0.05017876
39,1.83317056794946,14,-0.05012937
39,1.83317056794946,15,-0.05025347
40,1.88032166508988,0,-0.05044889
40,1.88032166508988,1,-0.04979739
40,1.88032166508988,2,-0.0500603
40,1.88032166508988,3,-0.05019246
40,1.88032166508988,4,-0.05042211
40,1.88032166508988,5,-0.05042253
40,1.88032166508988,6,-0.0500322
40,1.88032166508988,7,-0.04973918
40,1.88032166508988,8,-0.04997589
40,1.88032166508988,9,-0.04997772
40,1.88032166508988,10,-0.05004206
40,1.88032166508988,11,-0.04981241
40,1.88032166508988,12,-0.05054627
40,1.88032166508988,13,-0.05049401
40,1.88032166508988,14,-0.05054376
40,1.88032166508988,15,-0.05005331
41,1.92747276223029,0,-0.05028192
41,1.92747276223029,1,-0.0502845
41,1.92747276223029,2,-0.05059879
41,1.92747276223029,3,-0.05063337
41,1.92747276223029,4,-0.05002715
41,1.92747276223029,5,-0.05017762
41,1.92747276223029,6,-0.05019504
41,1.92747276223029,7,-0.05019772
41,1.92747276223029,8,-0.0498095
41,1.92747276223029,9,-0.04974939
41,1.92747276223029,10,-0.05020877
41,1.92747276223029,11,-0.05019658
41,1.92747276223029,12,-0.05006285
41,1.92747276223029,13,-0.04972609
41,1.92747276223029,14,-0.0500865
41,1.92747276223029,15,-0.05068362
42,1.97462385937071,0,-0.05007557
42,1.97462385937071,1,-0.05033838
42,1.97462385937071,2,-0.05012847
42,1.97462385937071,3,-0.05009658
42,1.97462385937071,4,-0.04985047
42,1.97462385937071,5,-0.04996449
42,1.97462385937071,6,-0.05002958
42,1.97462385937071,7,-0.05014525
42,1.97462385937071,8,-0.04998305
42,1.97462385937071,9,-0.05025583
42,1.97462385937071,10,-0.04994897
42,1.97462385937071,11,-0.04979481
42,1.97462385937071,12,-0.04988965
42,1.97462385937071,13,-0.05019579
42,1.97462385937071,14,-0.05007629
42,1.97462385937071,15,-0.04990445
43,2.02017273476363,0,-0.04995779
43,2.02017273476363,1,-0.04985155
43,2.02017273476363,2,-0.05003417
43,2.02017273476363,3,-0.05030791
43,2.02017273476363,4,-0.04981452
43,2.02017273476363,5,-0.04961372
43,2.02017273476363,6,-0.04980112
43,2.02017273476363,7,-0.05024307
43,2.02017273476363,8,-0.0497362
43,2.02017273476363,9,-0.04984771
43,2.02017273476363,10,-0.0501959
43,2.02017273476363,11,-0.05002119
43,2.02017273476363,12,-0.04942823
43,2.02017273476363,13,-0.04945124
43,2.02017273476363,14,-0.0498075
43,2.02017273476363,15,-0.04979853
44,2.06709494308298,0,-0.05003722
44,2.06709494308298,1,-0.04971523
44,2.06709494308298,2,-0.04968201
44,2.06709494308298,3,-0.04999557
44,2.06709494308298,4,-0.04997367
44,2.06709494308298,5,-0.04979434
44,2.06709494308298,6,-0.04999198
44,2.06709494308298,7,-0.04988072
44,2.06709494308298,8,-0.04994994
44,2.06709494308298,9,-0.05000137
44,2.06709494308298,10,-0.05019876
44,2.06709494308298,11,-0.05023418
44,2.06709494308298,12,-0.0501489
44,2.06709494308298,13,-0.05008428
44,2.06709494308298,14,-0.05062742
44,2.06709494308298,15,-0.05021282
45,2.11378826258126,0,-0.04938157
45,2.11378826258126,1,-0.04953139
45,2.11378826258126,2,-0.04961709
45,2.11378826258126,3,-0.05002998
45,2.11378826258126,4,-0.05015055
45,2.11378826258126,5,-0.04989367
45,2.11378826258126,6,-0.05015711
45,2.11378826258126,7,-0.0503687
45,2.11378826258126,8,-0.05000683
45,2.11378826258126,9,-0.04998299
45,2.11378826258126,10,-0.05004041
45,2.11378826258126,11,-0.04988255
45,2.11378826258126,12,-0.0501445
