pos_index,position,sample_index,voltage
14,1.35959959715568,4,-0.08033764
14,1.35959959715568,5,-0.08077579
14,1.35959959715568,6,-0.08036734
14,1.35959959715568,7,-0.0806428
14,1.35959959715568,8,-0.08078791
14,1.35959959715568,9,-0.08124709
14,1.35959959715568,10,-0.08071305
14,1.35959959715568,11,-0.0810577
14,1.35959959715568,12,-0.08178752
14,1.35959959715568,13,-0.0812866
14,1.35959959715568,14,-0.08074144
14,1.35959959715568,15,-0.0810367
15,1.45756401257363,0,-0.07480466
15,1.45756401257363,1,-0.07439211
15,1.45756401257363,2,-0.07516051
15,1.45756401257363,3,-0.07500406
15,1.45756401257363,4,-0.07456226
15,1.45756401257363,5,-0.07456341
15,1.45756401257363,6,-0.0749205
15,1.45756401257363,7,-0.07493407
15,1.45756401257363,8,-0.07497537
15,1.45756401257363,9,-0.07475146
15,1.45756401257363,10,-0.07491875
15,1.45756401257363,11,-0.07479182
15,1.45756401257363,12,-0.07423893
15,1.45756401257363,13,-0.07456315
15,1.45756401257363,14,-0.07476868
15,1.45756401257363,15,-0.07487854
16,1.55369731742302,0,-0.07389912
16,1.55369731742302,1,-0.07416281
16,1.55369731742302,2,-0.07433147
16,1.55369731742302,3,-0.07395875
16,1.55369731742302,4,-0.0737425
16,1.55369731742302,5,-0.07417913
16,1.55369731742302,6,-0.07407491
16,1.55369731742302,7,-0.07411083
16,1.55369731742302,8,-0.07397661
16,1.55369731742302,9,-0.07433157
16,1.55369731742302,10,-0.07442634
16,1.55369731742302,11,-0.07414918
16,1.55369731742302,12,-0.07419292
16,1.55369731742302,13,-0.07496995
16,1.55369731742302,14,-0.07426862
16,1.55369731742302,15,-0.07435899
17,1.65005951109348,0,-0.07463261
17,1.65005951109348,1,-0.07414685
17,1.65005951109348,2,-0.07400149
17,1.65005951109348,3,-0.07450267
17,1.65005951109348,4,-0.0742028
17,1.65005951109348,5,-0.07412018
17,1.65005951109348,6,-0.07369961
17,1.65005951109348,7,-0.07406757
17,1.65005951109348,8,-0.07415245
17,1.65005951109348,9,-0.07455967
17,1.65005951109348,10,-0.07403392
17,1.65005951109348,11,-0.07411231
17,1.65005951109348,12,-0.07400534
17,1.65005951109348,13,-0.0743527
17,1.65005951109348,14,-0.07425007
17,1.65005951109348,15,-0.0741233
18,1.74733726004822,0,-0.0744424
18,1.74733726004822,1,-0.07444525
18,1.74733726004822,2,-0.07410539
18,1.74733726004822,3,-0.07431093
18,1.74733726004822,4,-0.0744322
18,1.74733726004822,5,-0.07399568
18,1.74733726004822,6,-0.0747953
18,1.74733726004822,7,-0.07453214
18,1.74733726004822,8,-0.07471227
18,1.74733726004822,9,-0.0740345
18,1.74733726004822,10,-0.07410903
18,1.74733726004822,11,-0.07427944
18,1.74733726004822,12,-0.07466504
18,1.74733726004822,13,-0.07426957
18,1.74733726004822,14,-0.07399842
18,1.74733726004822,15,-0.07403355
19,1.84461500900296,0,-0.07468311
19,1.84461500900296,1,-0.07464503
19,1.84461500900296,2,-0.07463076
19,1.84461500900296,3,-0.07478675
19,1.84461500900296,4,-0.07452934
19,1.84461500900296,5,-0.07496201
19,1.84461500900296,6,-0.0748176
19,1.84461500900296,7,-0.07503723
19,1.84461500900296,8,-0.07497305
19,1.84461500900296,9,-0.07516982
19,1.84461500900296,10,-0.07454624
19,1.84461500900296,11,-0.07460985
19,1.84461500900296,12,-0.07480693
19,1.84461500900296,13,-0.07467392
19,1.84461500900296,14,-0.07425218
19,1.84461500900296,15,-0.07471032
20,1.9418927579577,0,-0.07468321
20,1.9418927579577,1,-0.07455152
20,1.9418927579577,2,-0.07479757
20,1.9418927579577,3,-0.07478537
20,1.9418927579577,4,-0.07468116
20,1.9418927579577,5,-0.07464101
20,1.9418927579577,6,-0.07475283
20,1.9418927579577,7,-0.07426022
20,1.9418927579577,8,-0.07458127
20,1.9418927579577,9,-0.074375
20,1.9418927579577,10,-0.07450536
20,1.9418927579577,11,-0.07433971
20,1.9418927579577,12,-0.07427907
20,1.9418927579577,13,-0.07421949
20,1.9418927579577,14,-0.07418779
20,1.9418927579577,15,-0.07422408
21,2.03939939573351,0,-0.07432487
21,2.03939939573351,1,-0.07429053
21,2.03939939573351,2,-0.0745912
21,2.03939939573351,3,-0.07436702
21,2.03939939573351,4,-0.07475442
21,2.03939939573351,5,-0.07460874
21,2.03939939573351,6,-0.07436337
21,2.03939939573351,7,-0.07422139
21,2.03939939573351,8,-0.07461534
21,2.03939939573351,9,-0.07418156
21,2.03939939573351,10,-0.07401749
21,2.03939939573351,11,-0.07432941
21,2.03939939573351,12,-0.07433838
21,2.03939939573351,13,-0.07458047
21,2.03939939573351,14,-0.07430369
21,2.03939939573351,15,-0.07450187
22,2.13667714468825,0,-0.07424326
22,2.13667714468825,1,-0.07469203
22,2.13667714468825,2,-0.0742291
22,2.13667714468825,3,-0.07442501
22,2.13667714468825,4,-0.07408954
22,2.13667714468825,5,-0.07438704
22,2.13667714468825,6,-0.07419255
22,2.13667714468825,7,-0.07447737
22,2.13667714468825,8,-0.07434399
22,2.13667714468825,9,-0.07448502
22,2.13667714468825,10,-0.07465289
22,2.13667714468825,11,-0.07449332
22,2.13667714468825,12,-0.07398052
22,2.13667714468825,13,-0.07455549
22,2.13667714468825,14,-0.07498483
22,2.13667714468825,15,-0.07453763
23,2.2323526718955,0,-0.07526009
23,2.2323526718955,1,-0.07491009
23,2.2323526718955,2,-0.07475737
23,2.2323526718955,3,-0.0755692
23,2.2323526718955,4,-0.07500131
23,2.2323526718955,5,-0.07487385
23,2.2323526718955,6,-0.07482804
23,2.2323526718955,7,-0.07465591
23,2.2323526718955,8,-0.07505577
23,2.2323526718955,9,-0.07518549
23,2.2323526718955,10,-0.07522807
23,2.2323526718955,11,-0.07516379
23,2.2323526718955,12,-0.07509359
23,2.2323526718955,13,-0.07484982
23,2.2323526718955,14,-0.07491124
23,2.2323526718955,15,-0.0747701
24,2.32871486556597,0,-0.07471474
24,2.32871486556597,1,-0.07469331
24,2.32871486556597,2,-0.07448011
24,2.32871486556597,3,-0.0743975
24,2.32871486556597,4,-0.07443918
24,2.32871486556597,5,-0.074812
24,2.32871486556597,6,-0.07486435
24,2.32871486556597,7,-0.07508947
24,2.32871486556597,8,-0.07486297
24,2.32871486556597,9,-0.0748485
24,2.32871486556597,10,-0.07476107
24,2.32871486556597,11,-0.07474275
24,2.32871486556597,12,-0.07496428
24,2.32871486556597,13,-0.07521994
24,2.32871486556597,14,-0.07511171
24,2.32871486556597,15,-0.07477835
25,2.42622150334178,0,-0.07457957
25,2.42622150334178,1,-0.07462955
25,2.42622150334178,2,-0.07458676
25,2.42622150334178,3,-0.07461365
25,2.42622150334178,4,-0.07413693
25,2.42622150334178,5,-0.07422636
25,2.42622150334178,6,-0.07472732
25,2.42622150334178,7,-0.07464265
25,2.42622150334178,8,-0.07425039
25,2.42622150334178,9,-0.0740793
25,2.42622150334178,10,-0.07450816
25,2.42622150334178,11,-0.07439391
25,2.42622150334178,12,-0.07443558
25,2.42622150334178,13,-0.0746493
25,2.42622150334178,14,-0.07463119
25,2.42622150334178,15,-0.07455676
