pos_index,position,sample_index,voltage
14,1.05044709616382,5,-5.183645
14,1.05044709616382,6,-5.184871
14,1.05044709616382,7,-5.183624
15,1.05410931730094,0,-5.185708
15,1.05410931730094,1,-5.186277
15,1.05410931730094,2,-5.184801
15,1.05410931730094,3,-5.186731
15,1.05410931730094,4,-5.184925
15,1.05410931730094,5,-5.184755
15,1.05410931730094,6,-5.185444
15,1.05410931730094,7,-5.184926
16,1.05716116824854,0,-5.186433
16,1.05716116824854,1,-5.185765
16,1.05716116824854,2,-5.185344
16,1.05716116824854,3,-5.186172
16,1.05716116824854,4,-5.184842
16,1.05716116824854,5,-5.183949
16,1.05716116824854,6,-5.184924
16,1.05716116824854,7,-5.184316
17,1.06082338938566,0,-5.183878
17,1.06082338938566,1,-5.184067
17,1.06082338938566,2,-5.182533
17,1.06082338938566,3,-5.184971
17,1.06082338938566,4,-5.184704
17,1.06082338938566,5,-5.184191
17,1.06082338938566,6,-5.183336
17,1.06082338938566,7,-5.185063
18,1.06448561052278,0,-5.184001
18,1.06448561052278,1,-5.183344
18,1.06448561052278,2,-5.183655
18,1.06448561052278,3,-5.18447
18,1.06448561052278,4,-5.186259
18,1.06448561052278,5,-5.184773
18,1.06448561052278,6,-5.18524
18,1.06448561052278,7,-5.185947
19,1.06875820184942,0,-5.183879
19,1.06875820184942,1,-5.184629
19,1.06875820184942,2,-5.185241
19,1.06875820184942,3,-5.183781
19,1.06875820184942,4,-5.184908
19,1.06875820184942,5,-5.185167
19,1.06875820184942,6,-5.185651
19,1.06875820184942,7,-5.186778
20,1.07181005279702,0,-5.185929
20,1.07181005279702,1,-5.183774
20,1.07181005279702,2,-5.185363
20,1.07181005279702,3,-5.183512
20,1.07181005279702,4,-5.184065
20,1.07181005279702,5,-5.185688
20,1.07181005279702,6,-5.185297
20,1.07181005279702,7,-5.184294
21,1.07486190374462,0,-5.186872
21,1.07486190374462,1,-5.185485
21,1.07486190374462,2,-5.186568
21,1.07486190374462,3,-5.185143
21,1.07486190374462,4,-5.184997
21,1.07486190374462,5,-5.185375
21,1.07486190374462,6,-5.18545
21,1.07486190374462,7,-5.185327
22,1.0773033845027,0,-5.184801
22,1.0773033845027,1,-5.185141
22,1.0773033845027,2,-5.184462
22,1.0773033845027,3,-5.184614
22,1.0773033845027,4,-5.183239
22,1.0773033845027,5,-5.183572
22,1.0773033845027,6,-5.183136
22,1.0773033845027,7,-5.184852
23,1.0803552354503,0,-5.185677
23,1.0803552354503,1,-5.185524
23,1.0803552354503,2,-5.185453
23,1.0803552354503,3,-5.185454
23,1.0803552354503,4,-5.184887
23,1.0803552354503,5,-5.184856
23,1.0803552354503,6,-5.184011
23,1.0803552354503,7,-5.186451
24,1.08462782677694,0,-5.184856
24,1.08462782677694,1,-5.18464
24,1.08462782677694,2,-5.186694
24,1.08462782677694,3,-5.186497
24,1.08462782677694,4,-5.18471
24,1.08462782677694,5,-5.185366
24,1.08462782677694,6,-5.184616
24,1.08462782677694,7,-5.183319
25,1.08890041810358,0,-5.1854
25,1.08890041810358,1,-5.183722
25,1.08890041810358,2,-5.184507
25,1.08890041810358,3,-5.185182
25,1.08890041810358,4,-5.186228
25,1.08890041810358,5,-5.185067
25,1.08890041810358,6,-5.18504
25,1.08890041810358,7,-5.183994
26,1.0925626392407,0,-5.184333
26,1.0925626392407,1,-5.185326
26,1.0925626392407,2,-5.183015
26,1.0925626392407,3,-5.183965
26,1.0925626392407,4,-5.184873
26,1.0925626392407,5,-5.183917
26,1.0925626392407,6,-5.183141
26,1.0925626392407,7,-5.186397
27,1.09622486037782,0,-5.184795
27,1.09622486037782,1,-5.185557
27,1.09622486037782,2,-5.184726
27,1.09622486037782,3,-5.185833
27,1.09622486037782,4,-5.18467
27,1.09622486037782,5,-5.185023
27,1.09622486037782,6,-5.185455
27,1.09622486037782,7,-5.1841
28,1.10049745170446,0,-5.185238
28,1.10049745170446,1,-5.184221
28,1.10049745170446,2,-5.1842
28,1.10049745170446,3,-5.1839
28,1.10049745170446,4,-5.184743
28,1.10049745170446,5,-5.184
28,1.10049745170446,6,-5.184948
28,1.10049745170446,7,-5.184813
29,1.1047700430311,0,-5.184951
29,1.1047700430311,1,-5.183461
29,1.1047700430311,2,-5.184662
29,1.1047700430311,3,-5.184297
29,1.1047700430311,4,-5.183731
29,1.1047700430311,5,-5.183148
29,1.1047700430311,6,-5.182888
29,1.1047700430311,7,-5.184396
30,1.10904263435774,0,-5.185424
30,1.10904263435774,1,-5.184736
30,1.10904263435774,2,-5.185835
30,1.10904263435774,3,-5.18595
30,1.10904263435774,4,-5.18433
30,1.10904263435774,5,-5.183941
30,1.10904263435774,6,-5.184793
30,1.10904263435774,7,-5.184779
31,1.11270485549486,0,-5.184383
31,1.11270485549486,1,-5.185452
31,1.11270485549486,2,-5.184721
31,1.11270485549486,3,-5.184283
31,1.11270485549486,4,-5.184887
31,1.11270485549486,5,-5.184607
31,1.11270485549486,6,-5.184635
31,1.11270485549486,7,-5.184747
32,1.1169774468215,0,-5.185214
32,1.1169774468215,1,-5.186289
32,1.1169774468215,2,-5.184614
32,1.1169774468215,3,-5.184948
32,1.1169774468215,4,-5.18504
32,1.1169774468215,5,-5.185492
32,1.1169774468215,6,-5.185418
32,1.1169774468215,7,-5.184934
33,1.12125003814814,0,-5.184361
33,1.12125003814814,1,-5.185222
33,1.12125003814814,2,-5.184947
33,1.12125003814814,3,-5.185143
33,1.12125003814814,4,-5.185507
33,1.12125003814814,5,-5.184875
33,1.12125003814814,6,-5.184482
33,1.12125003814814,7,-5.184912
34,1.12430188909574,0,-5.183445
34,1.12430188909574,1,-5.184509
34,1.12430188909574,2,-5.184679
34,1.12430188909574,3,-5.184241
34,1.12430188909574,4,-5.184419
34,1.12430188909574,5,-5.184604
34,1.12430188909574,6,-5.182712
34,1.12430188909574,7,-5.185042
35,1.12735374004334,0,-5.184359
35,1.12735374004334,1,-5.184778
35,1.12735374004334,2,-5.184063
35,1.12735374004334,3,-5.183714
35,1.12735374004334,4,-5.183629
35,1.12735374004334,5,-5.184199
35,1.12735374004334,6,-5.18298
35,1.12735374004334,7,-5.184698
36,1.13101596118046,0,-5.18427
36,1.13101596118046,1,-5.18417
36,1.13101596118046,2,-5.18637
36,1.13101596118046,3,-5.184819
36,1.13101596118046,4,-5.183454
36,1.13101596118046,5,-5.183004
36,1.13101596118046,6,-5.18255
36,1.13101596118046,7,-5.182889
37,1.13467818231758,0,-5.18302
37,1.13467818231758,1,-5.184847
37,1.13467818231758,2,-5.185339
37,1.13467818231758,3,-5.184991
37,1.13467818231758,4,-5.184881
37,1.13467818231758,5,-5.185103
37,1.13467818231758,6,-5.184439
37,1.13467818231758,7,-5.185156
38,1.1383404034547,0,-5.185519
38,1.1383404034547,1,-5.185005
38,1.1383404034547,2,-5.184468
38,1.1383404034547,3,-5.183851
38,1.1383404034547,4,-5.184366
38,1.1383404034547,5,-5.184033
38,1.1383404034547,6,-5.18288
38,1.1383404034547,7,-5.183874
39,1.14200262459181,0,-5.183177
39,1.14200262459181,1,-5.1838
39,1.14200262459181,2,-5.185256
39,1.14200262459181,3,-5.18459
39,1.14200262459181,4,-5.185021
39,1.14200262459181,5,-5.18534
39,1.14200262459181,6,-5.185533
39,1.14200262459181,7,-5.185556
40,1.14505447553941,0,-5.183959
40,1.14505447553941,1,-5.18572
40,1.14505447553941,2,-5.185497
40,1.14505447553941,3,-5.185961
40,1.14505447553941,4,-5.18513
40,1.14505447553941,5,-5.183546
40,1.14505447553941,6,-5.185635
40,1.14505447553941,7,-5.184601
41,1.14810632648701,0,-5.185427
41,1.14810632648701,1,-5.185061
41,1.14810632648701,2,-5.185167
41,1.14810632648701,3,-5.184349
41,1.14810632648701,4,-5.184659
41,1.14810632648701,5,-5.184773
41,1.14810632648701,6,-5.185123
41,1.14810632648701,7,-5.184799
42,1.15176854762413,0,-5.185587
42,1.15176854762413,1,-5.185436
42,1.15176854762413,2,-5.184932
42,1.15176854762413,3,-5.185043
42,1.15176854762413,4,-5.182805
42,1.15176854762413,5,-5.183585
42,1.15176854762413,6,-5.183497
42,1.15176854762413,7,-5.184998
43,1.15543076876125,0,-5.183545
43,1.15543076876125,1,-5.18547
43,1.15543076876125,2,-5.18467
43,1.15543076876125,3,-5.185498
43,1.15543076876125,4,-5.18496
43,1.15543076876125,5,-5.185843
43,1.15543076876125,6,-5.185421
43,1.15543076876125,7,-5.184963
44,1.15970336008789,0,-5.185476
44,1.15970336008789,1,-5.185286
44,1.15970336008789,2,-5.18393
44,1.15970336008789,3,-5.185948
44,1.15970336008789,4,-5.185931
44,1.15970336008789,5,-5.184308
44,1.15970336008789,6,-5.184591
44,1.15970336008789,7,-5.186323
45,1.16336558122501,0,-5.18609
45,1.16336558122501,1,-5.184667
45,1.16336558122501,2,-5.18685
45,1.16336558122501,3,-5.184716
45,1.16336558122501,4,-5.185208
45,1.16336558122501,5,-5.186635
45,1.16336558122501,6,-5.185465
45,1.16336558122501,7,-5.185747
46,1.16702780236213,0,-5.18592
46,1.16702780236213,1,-5.187319
46,1.16702780236213,2,-5.188187
46,1.16702780236213,3,-5.18728
46,1.16702780236213,4,-5.187333
46,1.16702780236213,5,-5.188159
46,1.16702780236213,6,-5.188453
46,1.16702780236213,7,-5.18752
47,1.17069002349925,0,-5.185209
47,1.17069002349925,1,-5.18662
47,1.17069002349925,2,-5.18681
47,1.17069002349925,3,-5.18738
47,1.17069002349925,4,-5.186033
47,1.17069002349925,5,-5.188486
47,1.17069002349925,6,-5.186081
47,1.17069002349925,7,-5.186193
48,1.17435224463637,0,-5.185982
48,1.17435224463637,1,-5.187572
48,1.17435224463637,2,-5.184266
48,1.17435224463637,3,-5.185083
48,1.17435224463637,4,-5.184441
48,1.17435224463637,5,-5.185291
48,1.17435224463637,6,-5.184406
48,1.17435224463637,7,-5.185066
49,1.17801446577349,0,-5.185421
49,1.17801446577349,1,-5.185393
49,1.17801446577349,2,-5.185112
49,1.17801446577349,3,-5.185505
49,1.17801446577349,4,-5.185662
49,1.17801446577349,5,-5.187476
49,1.17801446577349,6,-5.184535
49,1.17801446577349,7,-5.185682
50,1.18167668691061,0,-5.185464
50,1.18167668691061,1,-5.186427
50,1.18167668691061,2,-5.186359
50,1.18167668691061,3,-5.185281
50,1.18167668691061,4,-5.185106
50,1.18167668691061,5,-5.183213
50,1.18167668691061,6,-5.183635
50,1.18167668691061,7,-5.185474
51,1.18533890804773,0,-5.185228
51,1.18533890804773,1,-5.186198
51,1.18533890804773,2,-5.185308
51,1.18533890804773,3,-5.1854
51,1.18533890804773,4,-5.184486
51,1.18533890804773,5,-5.18439
51,1.18533890804773,6,-5.18484
51,1.18533890804773,7,-5.184056
52,1.18900112918485,0,-5.185346
52,1.18900112918485,1,-5.185623
52,1.18900112918485,2,-5.186237
52,1.18900112918485,3,-5.186411
52,1.18900112918485,4,-5.184651
52,1.18900112918485,5,-5.185087
52,1.18900112918485,6,-5.186262
52,1.18900112918485,7,-5.184797
53,1.19266335032197,0,-5.186532
53,1.19266335032197,1,-5.185676
53,1.19266335032197,2,-5.185961
53,1.19266335032197,3,-5.186323
53,1.19266335032197,4,-5.185597
53,1.19266335032197,5,-5.184592
53,1.19266335032197,6,-5.186614
53,1.19266335032197,7,-5.185917
54,1.19571520126957,0,-5.187544
54,1.19571520126957,1,-5.184999
54,1.19571520126957,2,-5.183288
54,1.19571520126957,3,-5.183322
54,1.19571520126957,4,-5.184476
54,1.19571520126957,5,-5.18431
54,1.19571520126957,6,-5.185288
54,1.19571520126957,7,-5.185798
55,1.19876705221717,0,-5.18415
55,1.19876705221717,1,-5.1847
55,1.19876705221717,2,-5.183871
55,1.19876705221717,3,-5.185674
55,1.19876705221717,4,-5.185086
55,1.19876705221717,5,-5.187382
55,1.19876705221717,6,-5.185793
55,1.19876705221717,7,-5.184221
56,1.20242927335429,0,-5.186515
56,1.20242927335429,1,-5.185543
56,1.20242927335429,2,-5.184645
56,1.20242927335429,3,-5.183413
56,1.20242927335429,4,-5.185236
56,1.20242927335429,5,-5.184422
56,1.20242927335429,6,-5.184413
56,1.20242927335429,7,-5.184918
57,1.20609149449141,0,-5.185542
57,1.20609149449141,1,-5.183854
57,1.20609149449141,2,-5.183723
57,1.20609149449141,3,-5.183687
57,1.20609149449141,4,-5.184461
57,1.20609149449141,5,-5.183801
57,1.20609149449141,6,-5.183481
57,1.20609149449141,7,-5.18469
58,1.20975371562853,0,-5.183899
58,1.20975371562853,1,-5.183518
58,1.20975371562853,2,-5.182648
58,1.20975371562853,3,-5.183649
58,1.20975371562853,4,-5.183079
58,1.20975371562853,5,-5.184579
58,1.20975371562853,6,-5.183761
58,1.20975371562853,7,-5.182914
59,1.21280556657613,0,-5.183728
59,1.21280556657613,1,-5.184987
59,1.21280556657613,2,-5.184874
59,1.21280556657613,3,-5.184361
59,1.21280556657613,4,-5.184412
59,1.21280556657613,5,-5.184024
59,1.21280556657613,6,-5.185309
59,1.21280556657613,7,-5.184567
60,1.21646778771325,0,-5.185665
60,1.21646778771325,1,-5.184651
60,1.21646778771325,2,-5.184452
60,1.21646778771325,3,-5.185694
60,1.21646778771325,4,-5.185452
60,1.21646778771325,5,-5.185682
60,1.21646778771325,6,-5.185706
60,1.21646778771325,7,-5.184764
61,1.22013000885037,0,-5.184528
61,1.22013000885037,1,-5.184583
61,1.22013000885037,2,-5.186097
61,1.22013000885037,3,-5.184942
61,1.22013000885037,4,-5.185086
61,1.22013000885037,5,-5.185418
61,1.22013000885037,6,-5.186076
61,1.22013000885037,7,-5.184684
62,1.22318185979797,0,-5.183073
62,1.22318185979797,1,-5.187321
62,1.22318185979797,2,-5.186212
62,1.22318185979797,3,-5.185233
62,1.22318185979797,4,-5.185597
62,1.22318185979797,5,-5.184406
62,1.22318185979797,6,-5.184742
62,1.22318185979797,7,-5.184572
63,1.22745445112461,0,-5.184505
63,1.22745445112461,1,-5.186155
63,1.22745445112461,2,-5.185335
63,1.22745445112461,3,-5.184058
63,1.22745445112461,4,-5.184382
63,1.22745445112461,5,-5.184607
63,1.22745445112461,6,-5.184444
63,1.22745445112461,7,-5.184584
64,1.23050630207221,0,-5.183166
64,1.23050630207221,1,-5.183928
64,1.23050630207221,2,-5.184455
64,1.23050630207221,3,-5.184255
64,1.23050630207221,4,-5.184795
64,1.23050630207221,5,-5.185277
64,1.23050630207221,6,-5.184414
64,1.23050630207221,7,-5.185601
65,1.23416852320933,0,-5.183771
65,1.23416852320933,1,-5.185684
65,1.23416852320933,2,-5.183558
65,1.23416852320933,3,-5.18548
65,1.23416852320933,4,-5.18555
65,1.23416852320933,5,-5.183776
65,1.23416852320933,6,-5.185426
65,1.23416852320933,7,-5.184833
66,1.23783074434645,0,-5.186464
66,1.23783074434645,1,-5.186948
66,1.23783074434645,2,-5.185643
66,1.23783074434645,3,-5.183298
66,1.23783074434645,4,-5.185461
66,1.23783074434645,5,-5.184826
66,1.23783074434645,6,-5.185156
66,1.23783074434645,7,-5.185567
67,1.24149296548357,0,-5.18616
67,1.24149296548357,1,-5.18592
67,1.24149296548357,2,-5.186066
67,1.24149296548357,3,-5.187582
67,1.24149296548357,4,-5.187158
67,1.24149296548357,5,-5.185276
67,1.24149296548357,6,-5.185488
67,1.24149296548357,7,-5.18612
68,1.24515518662069,0,-5.185622
68,1.24515518662069,1,-5.185042
68,1.24515518662069,2,-5.185822
68,1.24515518662069,3,-5.185096
68,1.24515518662069,4,-5.184927
68,1.24515518662069,5,-5.18569
68,1.24515518662069,6,-5.185636
68,1.24515518662069,7,-5.185979
69,1.24942777794732,0,-5.187379
69,1.24942777794732,1,-5.186893
69,1.24942777794732,2,-5.187639
69,1.24942777794732,3,-5.186958
69,1.24942777794732,4,-5.188105
69,1.24942777794732,5,-5.186586
69,1.24942777794732,6,-5.187554
69,1.24942777794732,7,-5.187629
70,1.25370036927396,0,-5.186981
70,1.25370036927396,1,-5.18547
70,1.25370036927396,2,-5.186268
70,1.25370036927396,3,-5.186403
70,1.25370036927396,4,-5.185111
70,1.25370036927396,5,-5.18796
70,1.25370036927396,6,-5.188397
70,1.25370036927396,7,-5.187802
71,1.2579729606006,0,-5.187673
71,1.2579729606006,1,-5.186529
71,1.2579729606006,2,-5.186302
71,1.2579729606006,3,-5.186063
71,1.2579729606006,4,-5.187531
71,1.2579729606006,5,-5.187322
71,1.2579729606006,6,-5.187501
71,1.2579729606006,7,-5.186703
72,1.26224555192724,0,-5.185701
72,1.26224555192724,1,-5.18587
72,1.26224555192724,2,-5.185456
72,1.26224555192724,3,-5.187097
72,1.26224555192724,4,-5.186268
72,1.26224555192724,5,-5.185177
72,1.26224555192724,6,-5.185429
72,1.26224555192724,7,-5.185733
73,1.26590777306436,0,-5.184942
73,1.26590777306436,1,-5.186003
73,1.26590777306436,2,-5.186845
73,1.26590777306436,3,-5.186889
73,1.26590777306436,4,-5.185831
73,1.26590777306436,5,-5.186651
73,1.26590777306436,6,-5.18555
73,1.26590777306436,7,-5.185552
74,1.270180364391,0,-5.186333
74,1.270180364391,1,-5.186551
74,1.270180364391,2,-5.186618
74,1.270180364391,3,-5.187172
74,1.270180364391,4,-5.187012
74,1.270180364391,5,-5.186259
74,1.270180364391,6,-5.186755
74,1.270180364391,7,-5.186632
75,1.27506332590716,0,-5.186398
75,1.27506332590716,1,-5.187671
75,1.27506332590716,2,-5.188375
75,1.27506332590716,3,-5.188273
75,1.27506332590716,4,-5.184925
75,1.27506332590716,5,-5.185133
75,1.27506332590716,6,-5.185672
75,1.27506332590716,7,-5.186126
76,1.2793359172338,0,-5.185579
76,1.2793359172338,1,-5.186197
76,1.2793359172338,2,-5.18613
76,1.2793359172338,3,-5.185316
76,1.2793359172338,4,-5.184983
76,1.2793359172338,5,-5.186092
76,1.2793359172338,6,-5.185932
76,1.2793359172338,7,-5.185037
77,1.28360850856044,0,-5.185016
77,1.28360850856044,1,-5.184973
77,1.28360850856044,2,-5.184534
77,1.28360850856044,3,-5.184386
77,1.28360850856044,4,-5.184868
77,1.28360850856044,5,-5.185221
77,1.28360850856044,6,-5.185386
77,1.28360850856044,7,-5.184712
78,1.28727072969756,0,-5.185553
78,1.28727072969756,1,-5.183646
78,1.28727072969756,2,-5.185308
78,1.28727072969756,3,-5.18612
78,1.28727072969756,4,-5.187293
78,1.28727072969756,5,-5.187251
78,1.28727072969756,6,-5.186533
78,1.28727072969756,7,-5.185262
79,1.29093295083468,0,-5.184092
79,1.29093295083468,1,-5.185593
79,1.29093295083468,2,-5.184797
79,1.29093295083468,3,-5.186073
79,1.29093295083468,4,-5.186115
79,1.29093295083468,5,-5.1847
79,1.29093295083468,6,-5.185866
79,1.29093295083468,7,-5.184973
80,1.2945951719718,0,-5.185383
80,1.2945951719718,1,-5.185514
80,1.2945951719718,2,-5.186992
80,1.2945951719718,3,-5.18545
80,1.2945951719718,4,-5.186895
80,1.2945951719718,5,-5.185689
80,1.2945951719718,6,-5.185476
80,1.2945951719718,7,-5.185571
81,1.29886776329844,0,-5.185316
81,1.29886776329844,1,-5.18548
81,1.29886776329844,2,-5.185884
81,1.29886776329844,3,-5.18503
81,1.29886776329844,4,-5.186683
81,1.29886776329844,5,-5.185521
81,1.29886776329844,6,-5.187155
81,1.29886776329844,7,-5.186519
82,1.30314035462508,0,-5.184871
82,1.30314035462508,1,-5.184614
82,1.30314035462508,2,-5.185535
82,1.30314035462508,3,-5.186589
82,1.30314035462508,4,-5.185511
82,1.30314035462508,5,-5.185384
82,1.30314035462508,6,-5.185273
82,1.30314035462508,7,-5.184766
83,1.30741294595172,0,-5.186461
83,1.30741294595172,1,-5.186616
83,1.30741294595172,2,-5.187095
83,1.30741294595172,3,-5.186095
83,1.30741294595172,4,-5.185355
83,1.30741294595172,5,-5.186077
83,1.30741294595172,6,-5.186024
83,1.30741294595172,7,-5.185256
84,1.31168553727836,0,-5.185417
84,1.31168553727836,1,-5.18471
84,1.31168553727836,2,-5.186529
84,1.31168553727836,3,-5.183753
84,1.31168553727836,4,-5.185165
84,1.31168553727836,5,-5.184723
84,1.31168553727836,6,-5.185283
84,1.31168553727836,7,-5.185218
85,1.315958128605,0,-5.186668
85,1.315958128605,1,-5.184412
85,1.315958128605,2,-5.185082
85,1.315958128605,3,-5.185079
85,1.315958128605,4,-5.185308
85,1.315958128605,5,-5.183875
85,1.315958128605,6,-5.185069
85,1.315958128605,7,-5.185057
86,1.31962034974212,0,-5.185199
86,1.31962034974212,1,-5.186853
86,1.31962034974212,2,-5.186437
86,1.31962034974212,3,-5.18717
86,1.31962034974212,4,-5.186364
86,1.31962034974212,5,-5.187345
86,1.31962034974212,6,-5.188483
86,1.31962034974212,7,-5.187327
87,1.32389294106876,0,-5.18804
87,1.32389294106876,1,-5.187547
87,1.32389294106876,2,-5.185863
87,1.32389294106876,3,-5.185215
87,1.32389294106876,4,-5.185714
87,1.32389294106876,5,-5.188235
87,1.32389294106876,6,-5.186839
87,1.32389294106876,7,-5.187283
88,1.32877590258492,0,-5.187018
88,1.32877590258492,1,-5.186447
88,1.32877590258492,2,-5.187367
88,1.32877590258492,3,-5.187908
88,1.32877590258492,4,-5.185127
88,1.32877590258492,5,-5.184589
88,1.32877590258492,6,-5.186781
88,1.32877590258492,7,-5.187424
89,1.33365886410108,0,-5.186042
89,1.33365886410108,1,-5.185825
89,1.33365886410108,2,-5.185221
89,1.33365886410108,3,-5.18348
89,1.33365886410108,4,-5.184356
89,1.33365886410108,5,-5.184362
89,1.33365886410108,6,-5.183628
89,1.33365886410108,7,-5.185003
90,1.33793145542772,0,-5.186092
90,1.33793145542772,1,-5.186523
90,1.33793145542772,2,-5.186268
90,1.33793145542772,3,-5.184898
90,1.33793145542772,4,-5.18556
90,1.33793145542772,5,-5.186886
90,1.33793145542772,6,-5.185631
90,1.33793145542772,7,-5.183978
91,1.34220404675436,0,-5.184447
91,1.34220404675436,1,-5.184587
91,1.34220404675436,2,-5.184895
91,1.34220404675436,3,-5.184288
91,1.34220404675436,4,-5.184332
91,1.34220404675436,5,-5.185082
91,1.34220404675436,6,-5.183763
91,1.34220404675436,7,-5.184103
92,1.34708700827052,0,-5.187632
92,1.34708700827052,1,-5.186939
92,1.34708700827052,2,-5.187325
92,1.34708700827052,3,-5.186328
92,1.34708700827052,4,-5.187046
92,1.34708700827052,5,-5.187495
92,1.34708700827052,6,-5.186866
92,1.34708700827052,7,-5.185642
93,1.35196996978668,0,-5.186944
93,1.35196996978668,1,-5.187463
93,1.35196996978668,2,-5.186733
93,1.35196996978668,3,-5.187104
93,1.35196996978668,4,-5.187424
93,1.35196996978668,5,-5.184638
93,1.35196996978668,6,-5.18582
93,1.35196996978668,7,-5.185543
94,1.35624256111332,0,-5.184599
94,1.35624256111332,1,-5.18551
94,1.35624256111332,2,-5.186609
94,1.35624256111332,3,-5.185728
94,1.35624256111332,4,-5.184786
94,1.35624256111332,5,-5.186711
94,1.35624256111332,6,-5.186338
94,1.35624256111332,7,-5.186283
95,1.36112552262947,0,-5.18573
95,1.36112552262947,1,-5.184746
95,1.36112552262947,2,-5.186087
95,1.36112552262947,3,-5.186013
95,1.36112552262947,4,-5.186506
95,1.36112552262947,5,-5.187818
95,1.36112552262947,6,-5.186307
95,1.36112552262947,7,-5.185832
96,1.36539811395611,0,-5.187151
96,1.36539811395611,1,-5.186934
96,1.36539811395611,2,-5.187723
96,1.36539811395611,3,-5.185213
96,1.36539811395611,4,-5.185886
96,1.36539811395611,5,-5.187957
96,1.36539811395611,6,-5.186205
96,1.36539811395611,7,-5.185403
