pos_index,position,sample_index,voltage
3,0.137104403820917,5,-0.07715876
3,0.137104403820917,6,-0.07736178
3,0.137104403820917,7,-0.07719919
3,0.137104403820917,8,-0.07723587
3,0.137104403820917,9,-0.07736228
3,0.137104403820917,10,-0.07698888
3,0.137104403820917,11,-0.07701904
3,0.137104403820917,12,-0.07714003
3,0.137104403820917,13,-0.07713713
3,0.137104403820917,14,-0.07699846
3,0.137104403820917,15,-0.07717989
4,0.184255500961333,0,-0.07704184
4,0.184255500961333,1,-0.07716718
4,0.184255500961333,2,-0.07712007
4,0.184255500961333,3,-0.07678055
4,0.184255500961333,4,-0.07682316
4,0.184255500961333,5,-0.07703888
4,0.184255500961333,6,-0.07621982
4,0.184255500961333,7,-0.07664468
4,0.184255500961333,8,-0.07705194
4,0.184255500961333,9,-0.07720137
4,0.184255500961333,10,-0.07706609
4,0.184255500961333,11,-0.07687306
4,0.184255500961333,12,-0.07687519
4,0.184255500961333,13,-0.07722684
4,0.184255500961333,14,-0.07712191
4,0.184255500961333,15,-0.07681397
5,0.231406598101749,0,-0.07733172
5,0.231406598101749,1,-0.07693768
5,0.231406598101749,2,-0.07741358
5,0.231406598101749,3,-0.07721569
5,0.231406598101749,4,-0.07734461
5,0.231406598101749,5,-0.07726459
5,0.231406598101749,6,-0.07759099
5,0.231406598101749,7,-0.07748165
5,0.231406598101749,8,-0.07753128
5,0.231406598101749,9,-0.07740504
5,0.231406598101749,10,-0.07744536
5,0.231406598101749,11,-0.07750574
5,0.231406598101749,12,-0.07690524
5,0.231406598101749,13,-0.07741999
5,0.231406598101749,14,-0.07721158
5,0.231406598101749,15,-0.07717861
6,0.278786584063234,0,-0.07713412
6,0.278786584063234,1,-0.07741319
6,0.278786584063234,2,-0.07724954
6,0.278786584063234,3,-0.07745812
6,0.278786584063234,4,-0.07729776
6,0.278786584063234,5,-0.07689336
6,0.278786584063234,6,-0.07680226
6,0.278786584063234,7,-0.07733206
6,0.278786584063234,8,-0.07699796
6,0.278786584063234,9,-0.077211
6,0.278786584063234,10,-0.07728951
6,0.278786584063234,11,-0.07745829
6,0.278786584063234,12,-0.07791098
6,0.278786584063234,13,-0.07774968
6,0.278786584063234,14,-0.07730858
6,0.278786584063234,15,-0.07766928
7,0.32570879238258,0,-0.0769727
7,0.32570879238258,1,-0.07688522
7,0.32570879238258,2,-0.07711394
7,0.32570879238258,3,-0.07721635
7,0.32570879238258,4,-0.0775097
7,0.32570879238258,5,-0.07701363
7,0.32570879238258,6,-0.07681212
7,0.32570879238258,7,-0.07694588
7,0.32570879238258,8,-0.07695097
7,0.32570879238258,9,-0.07716066
7,0.32570879238258,10,-0.07685478
7,0.32570879238258,11,-0.07738598
7,0.32570879238258,12,-0.07774025
7,0.32570879238258,13,-0.07764011
7,0.32570879238258,14,-0.07738207
7,0.32570879238258,15,-0.07740956
8,0.370571001312296,0,-0.07707936
8,0.370571001312296,1,-0.07708299
8,0.370571001312296,2,-0.07713379
8,0.370571001312296,3,-0.07699277
8,0.370571001312296,4,-0.07695046
8,0.370571001312296,5,-0.07737767
8,0.370571001312296,6,-0.07728027
8,0.370571001312296,7,-0.07706197
8,0.370571001312296,8,-0.07712831
8,0.370571001312296,9,-0.0769814
8,0.370571001312296,10,-0.07684692
8,0.370571001312296,11,-0.077191
8,0.370571001312296,12,-0.07690374
8,0.370571001312296,13,-0.07699829
8,0.370571001312296,14,-0.07713005
8,0.370571001312296,15,-0.07727552
9,0.417493209631642,0,-0.07698949
9,0.417493209631642,1,-0.07678223
9,0.417493209631642,2,-0.07703186
9,0.417493209631642,3,-0.0771722
9,0.417493209631642,4,-0.07726694
9,0.417493209631642,5,-0.07735052
9,0.417493209631642,6,-0.07736479
9,0.417493209631642,7,-0.0767925
9,0.417493209631642,8,-0.07768522
9,0.417493209631642,9,-0.07760019
9,0.417493209631642,10,-0.07769392
9,0.417493209631642,11,-0.07716813
9,0.417493209631642,12,-0.07727312
9,0.417493209631642,13,-0.07760393
9,0.417493209631642,14,-0.07762668
9,0.417493209631642,15,-0.07760315
10,0.464873195593127,0,-0.07723738
10,0.464873195593127,1,-0.0771441
10,0.464873195593127,2,-0.07701726
10,0.464873195593127,3,-0.07688718
10,0.464873195593127,4,-0.0772628
10,0.464873195593127,5,-0.07738949
10,0.464873195593127,6,-0.07707501
10,0.464873195593127,7,-0.07695073
10,0.464873195593127,8,-0.07678804
10,0.464873195593127,9,-0.07711595
10,0.464873195593127,10,-0.07669158
10,0.464873195593127,11,-0.07693752
10,0.464873195593127,12,-0.07694991
10,0.464873195593127,13,-0.0770618
10,0.464873195593127,14,-0.07701686
10,0.464873195593127,15,-0.07726147
11,0.512253181554613,0,-0.07701118
11,0.512253181554613,1,-0.07664034
11,0.512253181554613,2,-0.07692654
11,0.512253181554613,3,-0.07708673
11,0.512253181554613,4,-0.07706755
11,0.512253181554613,5,-0.077438
11,0.512253181554613,6,-0.07724335
11,0.512253181554613,7,-0.07746553
11,0.512253181554613,8,-0.07726643
11,0.512253181554613,9,-0.07769202
11,0.512253181554613,10,-0.07729688
11,0.512253181554613,11,-0.07731678
11,0.512253181554613,12,-0.0772884
11,0.512253181554613,13,-0.07698987
11,0.512253181554613,14,-0.07687391
11,0.512253181554613,15,-0.07731957
12,0.559633167516099,0,-0.07734421
12,0.559633167516099,1,-0.07728255
12,0.559633167516099,2,-0.07734109
12,0.559633167516099,3,-0.07709179
12,0.559633167516099,4,-0.07722133
12,0.559633167516099,5,-0.07720638
12,0.559633167516099,6,-0.07688484
12,0.559633167516099,7,-0.07713936
12,0.559633167516099,8,-0.07730462
12,0.559633167516099,9,-0.07741932
12,0.559633167516099,10,-0.07696077
12,0.559633167516099,11,-0.0771886
12,0.559633167516099,12,-0.07749029
12,0.559633167516099,13,-0.07723454
12,0.559633167516099,14,-0.07698854
12,0.559633167516099,15,-0.07767268
13,0.607242042298654,0,-0.07682373
13,0.607242042298654,1,-0.0769121
13,0.607242042298654,2,-0.07661313
13,0.607242042298654,3,-0.07656959
13,0.607242042298654,4,-0.07663849
13,0.607242042298654,5,-0.0774099
13,0.607242042298654,6,-0.07743024
13,0.607242042298654,7,-0.07750541
13,0.607242042298654,8,-0.07748456
13,0.607242042298654,9,-0.07702763
13,0.607242042298654,10,-0.07696725
13,0.607242042298654,11,-0.07687195
13,0.607242042298654,12,-0.07724173
13,0.607242042298654,13,-0.07696585
13,0.607242042298654,14,-0.07707658
13,0.607242042298654,15,-0.07703576
14,0.65462202826014,0,-0.07666526
14,0.65462202826014,1,-0.07703911
14,0.65462202826014,2,-0.07734784
14,0.65462202826014,3,-0.07702412
14,0.65462202826014,4,-0.07709342
14,0.65462202826014,5,-0.07736027
14,0.65462202826014,6,-0.0777402
14,0.65462202826014,7,-0.07741948
14,0.65462202826014,8,-0.07702065
14,0.65462202826014,9,-0.07725952
14,0.65462202826014,10,-0.0772651
14,0.65462202826014,11,-0.07728595
14,0.65462202826014,12,-0.076914
14,0.65462202826014,13,-0.07752727
14,0.65462202826014,14,-0.07751104
14,0.65462202826014,15,-0.07725678
15,0.702002014221626,0,-0.07770295
15,0.702002014221626,1,-0.07737114
15,0.702002014221626,2,-0.07655966
15,0.702002014221626,3,-0.0770066
15,0.702002014221626,4,-0.07692815
15,0.702002014221626,5,-0.07698864
15,0.702002014221626,6,-0.076871
15,0.702002014221626,7,-0.07686393
15,0.702002014221626,8,-0.07711294
15,0.702002014221626,9,-0.07699171
15,0.702002014221626,10,-0.07714421
15,0.702002014221626,11,-0.07739618
15,0.702002014221626,12,-0.07713195
15,0.702002014221626,13,-0.07721631
15,0.702002014221626,14,-0.07727284
15,0.702002014221626,15,-0.07713496
16,0.749153111362041,0,-0.07715614
16,0.749153111362041,1,-0.07731483
16,0.749153111362041,2,-0.0775005
16,0.749153111362041,3,-0.07750346
16,0.749153111362041,4,-0.07719434
16,0.749153111362041,5,-0.07716769
16,0.749153111362041,6,-0.07713646
16,0.749153111362041,7,-0.07708522
16,0.749153111362041,8,-0.07736501
16,0.749153111362041,9,-0.07743381
16,0.749153111362041,10,-0.07685912
16,0.749153111362041,11,-0.07691649
16,0.749153111362041,12,-0.07675608
16,0.749153111362041,13,-0.07700157
16,0.749153111362041,14,-0.07681285
16,0.749153111362041,15,-0.07684836
17,0.796075319681387,0,-0.07691433
17,0.796075319681387,1,-0.07711639
17,0.796075319681387,2,-0.07706799
17,0.796075319681387,3,-0.07681192
17,0.796075319681387,4,-0.07705868
17,0.796075319681387,5,-0.07733975
17,0.796075319681387,6,-0.07683336
17,0.796075319681387,7,-0.07682466
17,0.796075319681387,8,-0.07640817
17,0.796075319681387,9,-0.07670028
17,0.796075319681387,10,-0.07665176
17,0.796075319681387,11,-0.07680363
17,0.796075319681387,12,-0.07652967
17,0.796075319681387,13,-0.07693557
17,0.796075319681387,14,-0.07656751
17,0.796075319681387,15,-0.07696708
18,0.843455305642872,0,-0.07680789
18,0.843455305642872,1,-0.07714918
18,0.843455305642872,2,-0.07695865
18,0.843455305642872,3,-0.07688913
18,0.843455305642872,4,-0.07714065
18,0.843455305642872,5,-0.07730708
18,0.843455305642872,6,-0.07720109
18,0.843455305642872,7,-0.07721023
18,0.843455305642872,8,-0.07691666
18,0.843455305642872,9,-0.07728461
18,0.843455305642872,10,-0.07642607
18,0.843455305642872,11,-0.07652481
18,0.843455305642872,12,-0.07714766
18,0.843455305642872,13,-0.07709704
18,0.843455305642872,14,-0.07688768
18,0.843455305642872,15,-0.07700783
19,0.890148625141148,0,-0.07725516
19,0.890148625141148,1,-0.07711673
19,0.890148625141148,2,-0.07695927
19,0.890148625141148,3,-0.07759071
19,0.890148625141148,4,-0.07725818
19,0.890148625141148,5,-0.0767334
19,0.890148625141148,6,-0.07688193
19,0.890148625141148,7,-0.07707341
19,0.890148625141148,8,-0.07710201
19,0.890148625141148,9,-0.07713016
19,0.890148625141148,10,-0.07753038
19,0.890148625141148,11,-0.07710423
19,0.890148625141148,12,-0.07725005
19,0.890148625141148,13,-0.07700036
19,0.890148625141148,14,-0.07722935
19,0.890148625141148,15,-0.07733747
20,0.937299722281564,0,-0.07712392
20,0.937299722281564,1,-0.07712224
20,0.937299722281564,2,-0.07706732
20,0.937299722281564,3,-0.0769073
20,0.937299722281564,4,-0.07659458
20,0.937299722281564,5,-0.07671365
20,0.937299722281564,6,-0.07704379
20,0.937299722281564,7,-0.07704314
20,0.937299722281564,8,-0.07700465
20,0.937299722281564,9,-0.0771295
20,0.937299722281564,10,-0.07695079
20,0.937299722281564,11,-0.07713986
20,0.937299722281564,12,-0.07699909
20,0.937299722281564,13,-0.07669675
20,0.937299722281564,14,-0.07703482
20,0.937299722281564,15,-0.07657912
21,0.98490859706412,0,-0.0769935
21,0.98490859706412,1,-0.07695715
21,0.98490859706412,2,-0.0770231
21,0.98490859706412,3,-0.07707702
21,0.98490859706412,4,-0.07717895
21,0.98490859706412,5,-0.07716813
21,0.98490859706412,6,-0.07701948
21,0.98490859706412,7,-0.07702863
21,0.98490859706412,8,-0.07690708
21,0.98490859706412,9,-0.07690418
21,0.98490859706412,10,-0.07705796
21,0.98490859706412,11,-0.07704958
21,0.98490859706412,12,-0.07680003
21,0.98490859706412,13,-0.07688896
21,0.98490859706412,14,-0.0769678
21,0.98490859706412,15,-0.07665718
22,1.03228858302561,0,-0.07686659
22,1.03228858302561,1,-0.076935
22,1.03228858302561,2,-0.0768642
22,1.03228858302561,3,-0.07667077
22,1.03228858302561,4,-0.07710987
22,1.03228858302561,5,-0.07715246
22,1.03228858302561,6,-0.07708337
22,1.03228858302561,7,-0.07715079
22,1.03228858302561,8,-0.07723442
22,1.03228858302561,9,-0.07713117
22,1.03228858302561,10,-0.07700264
22,1.03228858302561,11,-0.07672369
22,1.03228858302561,12,-0.07679272
22,1.03228858302561,13,-0.07699434
22,1.03228858302561,14,-0.07687752
22,1.03228858302561,15,-0.07680181
23,1.07989745780816,0,-0.07687218
23,1.07989745780816,1,-0.07715542
23,1.07989745780816,2,-0.0768342
23,1.07989745780816,3,-0.07676478
23,1.07989745780816,4,-0.07685807
23,1.07989745780816,5,-0.07687391
23,1.07989745780816,6,-0.0772245
23,1.07989745780816,7,-0.07631288
23,1.07989745780816,8,-0.076794
23,1.07989745780816,9,-0.07688072
23,1.07989745780816,10,-0.07655174
23,1.07989745780816,11,-0.07636651
23,1.07989745780816,12,-0.07645841
23,1.07989745780816,13,-0.07633575
23,1.07989745780816,14,-0.07635113
23,1.07989745780816,15,-0.07655437
24,1.12727744376965,0,-0.07716746
24,1.12727744376965,1,-0.07650512
24,1.12727744376965,2,-0.07690033
24,1.12727744376965,3,-0.07680599
24,1.12727744376965,4,-0.07694414
24,1.12727744376965,5,-0.0768584
24,1.12727744376965,6,-0.07659122
24,1.12727744376965,7,-0.07649861
24,1.12727744376965,8,-0.07662121
24,1.12727744376965,9,-0.07677699
24,1.12727744376965,10,-0.0764873
24,1.12727744376965,11,-0.07660299
24,1.12727744376965,12,-0.07638302
24,1.12727744376965,13,-0.07649664
24,1.12727744376965,14,-0.07647512
24,1.12727744376965,15,-0.07675219
25,1.1748863185522,0,-0.07693402
25,1.1748863185522,1,-0.07657494
25,1.1748863185522,2,-0.076653
25,1.1748863185522,3,-0.07695827
25,1.1748863185522,4,-0.07683048
25,1.1748863185522,5,-0.07671577
25,1.1748863185522,6,-0.07652643
25,1.1748863185522,7,-0.0767774
25,1.1748863185522,8,-0.07690457
25,1.1748863185522,9,-0.07654472
25,1.1748863185522,10,-0.07610044
25,1.1748863185522,11,-0.07689354
25,1.1748863185522,12,-0.07658067
25,1.1748863185522,13,-0.07644396
25,1.1748863185522,14,-0.07651966
25,1.1748863185522,15,-0.07662053
26,1.22180852687155,0,-0.07639613
26,1.22180852687155,1,-0.076515
26,1.22180852687155,2,-0.07663608
26,1.22180852687155,3,-0.0762116
26,1.22180852687155,4,-0.07644631
26,1.22180852687155,5,-0.07624393
26,1.22180852687155,6,-0.0764076
26,1.22180852687155,7,-0.07659094
26,1.22180852687155,8,-0.07636675
26,1.22180852687155,9,-0.07661486
26,1.22180852687155,10,-0.0762148
26,1.22180852687155,11,-0.07675269
26,1.22180852687155,12,-0.07692347
26,1.22180852687155,13,-0.0769567
26,1.22180852687155,14,-0.07658997
26,1.22180852687155,15,-0.07667256
27,1.26918851283303,0,-0.07676223
27,1.26918851283303,1,-0.07650384
27,1.26918851283303,2,-0.07687664
27,1.26918851283303,3,-0.07742071
27,1.26918851283303,4,-0.07706153
27,1.26918851283303,5,-0.0770487
27,1.26918851283303,6,-0.07749899
27,1.26918851283303,7,-0.07711071
27,1.26918851283303,8,-0.07716908
27,1.26918851283303,9,-0.07725406
27,1.26918851283303,10,-0.07690591
27,1.26918851283303,11,-0.07735392
27,1.26918851283303,12,-0.0772138
27,1.26918851283303,13,-0.07703649
27,1.26918851283303,14,-0.07690044
27,1.26918851283303,15,-0.07696998
28,1.31633960997345,0,-0.07678993
28,1.31633960997345,1,-0.07696863
28,1.31633960997345,2,-0.07692666
28,1.31633960997345,3,-0.07692716
28,1.31633960997345,4,-0.07691979
28,1.31633960997345,5,-0.0770981
28,1.31633960997345,6,-0.07688237
28,1.31633960997345,7,-0.07667948
28,1.31633960997345,8,-0.07676362
28,1.31633960997345,9,-0.0767156
28,1.31633960997345,10,-0.07696736
28,1.31633960997345,11,-0.07689754
28,1.31633960997345,12,-0.07695341
28,1.31633960997345,13,-0.07717772
28,1.31633960997345,14,-0.07726654
28,1.31633960997345,15,-0.07718498
29,1.363948484756,0,-0.07668617
29,1.363948484756,1,-0.07702478
29,1.363948484756,2,-0.07709409
29,1.363948484756,3,-0.07721859
29,1.363948484756,4,-0.07711499
29,1.363948484756,5,-0.07717388
29,1.363948484756,6,-0.07702958
29,1.363948484756,7,-0.07720638
29,1.363948484756,8,-0.07727563
29,1.363948484756,9,-0.07749665
29,1.363948484756,10,-0.07714427
29,1.363948484756,11,-0.07673858
29,1.363948484756,12,-0.07744831
29,1.363948484756,13,-0.07716027
29,1.363948484756,14,-0.07689258
29,1.363948484756,15,-0.07716902
30,1.41178624835963,0,-0.07677119
30,1.41178624835963,1,-0.07644219
30,1.41178624835963,2,-0.07685985
30,1.41178624835963,3,-0.0769954
30,1.41178624835963,4,-0.07670384
30,1.41178624835963,5,-0.07677371
30,1.41178624835963,6,-0.07680878
30,1.41178624835963,7,-0.07676151
30,1.41178624835963,8,-0.07633385
30,1.41178624835963,9,-0.07644691
30,1.41178624835963,10,-0.0761781
30,1.41178624835963,11,-0.07650898
30,1.41178624835963,12,-0.0766217
30,1.41178624835963,13,-0.07633803
30,1.41178624835963,14,-0.07616701
30,1.41178624835963,15,-0.07596663
31,1.45939512314219,0,-0.07691588
31,1.45939512314219,1,-0.07657917
31,1.45939512314219,2,-0.07644262
31,1.45939512314219,3,-0.07674643
31,1.45939512314219,4,-0.07666225
31,1.45939512314219,5,-0.07621063
31,1.45939512314219,6,-0.07645651
31,1.45939512314219,7,-0.07676478
31,1.45939512314219,8,-0.07641162
31,1.45939512314219,9,-0.07599094
31,1.45939512314219,10,-0.07622986
31,1.45939512314219,11,-0.07669871
31,1.45939512314219,12,-0.07638485
31,1.45939512314219,13,-0.07643198
31,1.45939512314219,14,-0.07636824
31,1.45939512314219,15,-0.07628283
32,1.50631733146153,0,-0.07708907
32,1.50631733146153,1,-0.0770366
32,1.50631733146153,2,-0.07691048
32,1.50631733146153,3,-0.07683783
32,1.50631733146153,4,-0.07707234
32,1.50631733146153,5,-0.07682807
32,1.50631733146153,6,-0.07675809
32,1.50631733146153,7,-0.07699852
32,1.50631733146153,8,-0.0764733
32,1.50631733146153,9,-0.07670753
32,1.50631733146153,10,-0.07678407
32,1.50631733146153,11,-0.07681758
32,1.50631733146153,12,-0.07652375
32,1.50631733146153,13,-0.07682869
32,1.50631733146153,14,-0.0767829
32,1.50631733146153,15,-0.07669453
33,1.55392620624409,0,-0.07649381
33,1.55392620624409,1,-0.07643788
33,1.55392620624409,2,-0.0766963
33,1.55392620624409,3,-0.07664201
33,1.55392620624409,4,-0.07647468
33,1.55392620624409,5,-0.07658178
33,1.55392620624409,6,-0.07637771
33,1.55392620624409,7,-0.07610988
33,1.55392620624409,8,-0.07635186
33,1.55392620624409,9,-0.0765563
33,1.55392620624409,10,-0.0766322
33,1.55392620624409,11,-0.07705025
33,1.55392620624409,12,-0.07659428
33,1.55392620624409,13,-0.07655213
33,1.55392620624409,14,-0.07707686
33,1.55392620624409,15,-0.0764041
34,1.60130619220557,0,-0.07634064
34,1.60130619220557,1,-0.07625473
34,1.60130619220557,2,-0.07672253
34,1.60130619220557,3,-0.07659306
34,1.60130619220557,4,-0.07674561
34,1.60130619220557,5,-0.07674967
34,1.60130619220557,6,-0.0771035
34,1.60130619220557,7,-0.07663209
34,1.60130619220557,8,-0.07642255
34,1.60130619220557,9,-0.07668884
34,1.60130619220557,10,-0.0765397
34,1.60130619220557,11,-0.07684307
34,1.60130619220557,12,-0.076426
34,1.60130619220557,13,-0.07659696
34,1.60130619220557,14,-0.0767722
34,1.60130619220557,15,-0.07651923
35,1.64868617816706,0,-0.07749637
35,1.64868617816706,1,-0.07760873
35,1.64868617816706,2,-0.07667726
35,1.64868617816706,3,-0.07697181
35,1.64868617816706,4,-0.07742707
35,1.64868617816706,5,-0.07824078
35,1.64868617816706,6,-0.0786061
35,1.64868617816706,7,-0.07778492
35,1.64868617816706,8,-0.07805417
35,1.64868617816706,9,-0.07861447
35,1.64868617816706,10,-0.07736591
35,1.64868617816706,11,-0.07712346
35,1.64868617816706,12,-0.07770998
35,1.64868617816706,13,-0.07775068
35,1.64868617816706,14,-0.07728695
35,1.64868617816706,15,-0.07694817
36,1.69606616412854,0,-0.06991113
36,1.69606616412854,1,-0.07033792
36,1.69606616412854,2,-0.0710629
36,1.69606616412854,3,-0.07046518
36,1.69606616412854,4,-0.06943937
36,1.69606616412854,5,-0.07000171
36,1.69606616412854,6,-0.07094341
36,1.69606616412854,7,-0.07090477
36,1.69606616412854,8,-0.06966951
36,1.69606616412854,9,-0.07024454
36,1.69606616412854,10,-0.07150342
36,1.69606616412854,11,-0.07027946
36,1.69606616412854,12,-0.06965391
36,1.69606616412854,13,-0.07024102
36,1.69606616412854,14,-0.07106108
36,1.69606616412854,15,-0.07083949
37,1.74344615009003,0,-0.06748116
37,1.74344615009003,1,-0.06761393
37,1.74344615009003,2,-0.06686001
37,1.74344615009003,3,-0.06582417
37,1.74344615009003,4,-0.06662641
37,1.74344615009003,5,-0.06779683
37,1.74344615009003,6,-0.06676558
37,1.74344615009003,7,-0.06573877
37,1.74344615009003,8,-0.06665322
37,1.74344615009003,9,-0.06788778
37,1.74344615009003,10,-0.06702714
37,1.74344615009003,11,-0.06544878
37,1.74344615009003,12,-0.06644537
37,1.74344615009003,13,-0.06758821
37,1.74344615009003,14,-0.06690489
37,1.74344615009003,15,-0.06566747
38,1.79013946958831,0,-0.06416934
38,1.79013946958831,1,-0.06325377
38,1.79013946958831,2,-0.06397592
38,1.79013946958831,3,-0.06515149
38,1.79013946958831,4,-0.06419484
38,1.79013946958831,5,-0.06348743
38,1.79013946958831,6,-0.06400661
38,1.79013946958831,7,-0.06480144
38,1.79013946958831,8,-0.06452946
38,1.79013946958831,9,-0.0634366
38,1.79013946958831,10,-0.064477
38,1.79013946958831,11,-0.06463411
38,1.79013946958831,12,-0.06440008
38,1.79013946958831,13,-0.06373591
38,1.79013946958831,14,-0.06404179
38,1.79013946958831,15,-0.06501444
39,1.83706167790765,0,-0.06158505
39,1.83706167790765,1,-0.06243575
39,1.83706167790765,2,-0.06256089
39,1.83706167790765,3,-0.06257851
39,1.83706167790765,4,-0.06176199
39,1.83706167790765,5,-0.06209344
39,1.83706167790765,6,-0.06233795
39,1.83706167790765,7,-0.06199794
39,1.83706167790765,8,-0.06214394
39,1.83706167790765,9,-0.06179424
39,1.83706167790765,10,-0.06229972
39,1.83706167790765,11,-0.06201808
39,1.83706167790765,12,-0.06186022
39,1.83706167790765,13,-0.06182853
39,1.83706167790765,14,-0.06227358
39,1.83706167790765,15,-0.06189312
40,1.88444166386914,0,-0.06188404
40,1.88444166386914,1,-0.06116453
40,1.88444166386914,2,-0.06076229
40,1.88444166386914,3,-0.06090634
40,1.88444166386914,4,-0.06109999
40,1.88444166386914,5,-0.06140068
40,1.88444166386914,6,-0.06091607
40,1.88444166386914,7,-0.06141338
40,1.88444166386914,8,-0.06096865
40,1.88444166386914,9,-0.06122698
40,1.88444166386914,10,-0.06110091
40,1.88444166386914,11,-0.06127589
40,1.88444166386914,12,-0.06122152
40,1.88444166386914,13,-0.06135596
40,1.88444166386914,14,-0.0612895
40,1.88444166386914,15,-0.06143328
41,1.93159276100955,0,-0.05993902
41,1.93159276100955,1,-0.06024237
41,1.93159276100955,2,-0.05989167
41,1.93159276100955,3,-0.05964521
41,1.93159276100955,4,-0.05985759
41,1.93159276100955,5,-0.06025943
41,1.93159276100955,6,-0.06052396
41,1.93159276100955,7,-0.0602851
41,1.93159276100955,8,-0.06008851
41,1.93159276100955,9,-0.06051021
41,1.93159276100955,10,-0.06053185
41,1.93159276100955,11,-0.06043555
41,1.93159276100955,12,-0.06004356
41,1.93159276100955,13,-0.06069667
41,1.93159276100955,14,-0.06058482
41,1.93159276100955,15,-0.0602347
42,1.97874385814997,0,-0.05981281
42,1.97874385814997,1,-0.05979157
42,1.97874385814997,2,-0.05933219
42,1.97874385814997,3,-0.05957972
42,1.97874385814997,4,-0.06058142
42,1.97874385814997,5,-0.06014266
42,1.97874385814997,6,-0.05937761
42,1.97874385814997,7,-0.06000011
42,1.97874385814997,8,-0.0603587
42,1.97874385814997,9,-0.06040147
42,1.97874385814997,10,-0.05947346
42,1.97874385814997,11,-0.06009654
42,1.97874385814997,12,-0.06068759
42,1.97874385814997,13,-0.06016392
42,1.97874385814997,14,-0.0593923
42,1.97874385814997,15,-0.06036447
43,2.02612384411145,0,-0.05768149
43,2.02612384411145,1,-0.05903797
43,2.02612384411145,2,-0.05963069
43,2.02612384411145,3,-0.05883466
43,2.02612384411145,4,-0.0583282
43,2.02612384411145,5,-0.05808127
43,2.02612384411145,6,-0.05972654
43,2.02612384411145,7,-0.05915418
43,2.02612384411145,8,-0.05771502
43,2.02612384411145,9,-0.05816243
43,2.02612384411145,10,-0.05990502
43,2.02612384411145,11,-0.05896421
43,2.02612384411145,12,-0.05846088
43,2.02612384411145,13,-0.05897763
43,2.02612384411145,14,-0.06008333
43,2.02612384411145,15,-0.05844859
44,2.07373271889401,0,-0.05917099
44,2.07373271889401,1,-0.05904638
44,2.07373271889401,2,-0.05832682
44,2.07373271889401,3,-0.0582986
44,2.07373271889401,4,-0.05898239
44,2.07373271889401,5,-0.0591035
44,2.07373271889401,6,-0.05783429
44,2.07373271889401,7,-0.05796187
44,2.07373271889401,8,-0.05871363
44,2.07373271889401,9,-0.05911696
44,2.07373271889401,10,-0.05807428
44,2.07373271889401,11,-0.05827546
44,2.07373271889401,12,-0.05886083
44,2.07373271889401,13,-0.05913624
44,2.07373271889401,14,-0.05812576
44,2.07373271889401,15,-0.05846737
45,2.12019714957122,0,-0.05705243
45,2.12019714957122,1,-0.05699395
45,2.12019714957122,2,-0.05770824
45,2.12019714957122,3,-0.05814249
45,2.12019714957122,4,-0.05760227
45,2.12019714957122,5,-0.05732341
45,2.12019714957122,6,-0.05737961
45,2.12019714957122,7,-0.05771703
45,2.12019714957122,8,-0.05735786
45,2.12019714957122,9,-0.05757958
45,2.12019714957122,10,-0.05725508
45,2.12019714957122,11,-0.05771816
45,2.12019714957122,12,-0.05738972
45,2.12019714957122,13,-0.0570493
