pos_index,position,sample_index,voltage
3,0.0508133182775353,8,-0.0731191
3,0.0508133182775353,9,-0.07318518
3,0.0508133182775353,10,-0.0735217
3,0.0508133182775353,11,-0.07347686
3,0.0508133182775353,12,-0.0732725
3,0.0508133182775353,13,-0.07309929
3,0.0508133182775353,14,-0.07283079
3,0.0508133182775353,15,-0.07312295
4,0.0684377574999237,0,-0.07331787
4,0.0684377574999237,1,-0.07296623
4,0.0684377574999237,2,-0.07278103
4,0.0684377574999237,3,-0.07286222
4,0.0684377574999237,4,-0.07316221
4,0.0684377574999237,5,-0.07343254
4,0.0684377574999237,6,-0.07359962
4,0.0684377574999237,7,-0.0733794
4,0.0684377574999237,8,-0.0732846
4,0.0684377574999237,9,-0.07348536
4,0.0684377574999237,10,-0.07323182
4,0.0684377574999237,11,-0.07348689
4,0.0684377574999237,12,-0.0734111
4,0.0684377574999237,13,-0.0730601
4,0.0684377574999237,14,-0.07334116
4,0.0684377574999237,15,-0.07309126
5,0.0856044190801721,0,-0.07272393
5,0.0856044190801721,1,-0.07276192
5,0.0856044190801721,2,-0.07311989
5,0.0856044190801721,3,-0.07295108
5,0.0856044190801721,4,-0.07270814
5,0.0856044190801721,5,-0.07298297
5,0.0856044190801721,6,-0.07306591
5,0.0856044190801721,7,-0.07316437
5,0.0856044190801721,8,-0.07297087
5,0.0856044190801721,9,-0.07285737
5,0.0856044190801721,10,-0.07278162
5,0.0856044190801721,11,-0.07304493
5,0.0856044190801721,12,-0.07264849
5,0.0856044190801721,13,-0.07313938
5,0.0856044190801721,14,-0.07314308
5,0.0856044190801721,15,-0.0731838
6,0.10345774712363,0,-0.0731848
6,0.10345774712363,1,-0.07297453
6,0.10345774712363,2,-0.07310055
6,0.10345774712363,3,-0.07323758
6,0.10345774712363,4,-0.07318692
6,0.10345774712363,5,-0.07303564
6,0.10345774712363,6,-0.07320678
6,0.10345774712363,7,-0.0729629
6,0.10345774712363,8,-0.07270249
6,0.10345774712363,9,-0.0724353
6,0.10345774712363,10,-0.07287415
6,0.10345774712363,11,-0.07327984
6,0.10345774712363,12,-0.07304921
6,0.10345774712363,13,-0.07330313
6,0.10345774712363,14,-0.07324502
6,0.10345774712363,15,-0.07303707
7,0.121311075167089,0,-0.07336704
7,0.121311075167089,1,-0.07317714
7,0.121311075167089,2,-0.07295197
7,0.121311075167089,3,-0.0730648
7,0.121311075167089,4,-0.07321867
7,0.121311075167089,5,-0.07290955
7,0.121311075167089,6,-0.07332879
7,0.121311075167089,7,-0.07300552
7,0.121311075167089,8,-0.07315565
7,0.121311075167089,9,-0.0728534
7,0.121311075167089,10,-0.07308323
7,0.121311075167089,11,-0.07300065
7,0.121311075167089,12,-0.07334111
7,0.121311075167089,13,-0.07315443
7,0.121311075167089,14,-0.07294445
7,0.121311075167089,15,-0.07309998
8,0.138935514389477,0,-0.07269049
8,0.138935514389477,1,-0.07272324
8,0.138935514389477,2,-0.07292116
8,0.138935514389477,3,-0.07285773
8,0.138935514389477,4,-0.07288515
8,0.138935514389477,5,-0.07283022
8,0.138935514389477,6,-0.07280592
8,0.138935514389477,7,-0.07252982
8,0.138935514389477,8,-0.07256989
8,0.138935514389477,9,-0.07315142
8,0.138935514389477,10,-0.07321402
8,0.138935514389477,11,-0.07324275
8,0.138935514389477,12,-0.07305766
8,0.138935514389477,13,-0.07351939
8,0.138935514389477,14,-0.07335353
8,0.138935514389477,15,-0.07304382
9,0.156559953611866,0,-0.07352778
9,0.156559953611866,1,-0.0731444
9,0.156559953611866,2,-0.07309797
9,0.156559953611866,3,-0.07282577
9,0.156559953611866,4,-0.07289127
9,0.156559953611866,5,-0.07304926
9,0.156559953611866,6,-0.07289977
9,0.156559953611866,7,-0.0728926
9,0.156559953611866,8,-0.07291144
9,0.156559953611866,9,-0.07315359
9,0.156559953611866,10,-0.07276662
9,0.156559953611866,11,-0.07303189
9,0.156559953611866,12,-0.07320171
9,0.156559953611866,13,-0.07290602
9,0.156559953611866,14,-0.07274617
9,0.156559953611866,15,-0.0726823
10,0.174413281655324,0,-0.07311302
10,0.174413281655324,1,-0.07318147
10,0.174413281655324,2,-0.07307763
10,0.174413281655324,3,-0.07335564
10,0.174413281655324,4,-0.07327688
10,0.174413281655324,5,-0.07353158
10,0.174413281655324,6,-0.0729611
10,0.174413281655324,7,-0.07325406
10,0.174413281655324,8,-0.07302286
10,0.174413281655324,9,-0.07319299
10,0.174413281655324,10,-0.07298096
10,0.174413281655324,11,-0.0730621
10,0.174413281655324,12,-0.07305651
10,0.174413281655324,13,-0.07284468
10,0.174413281655324,14,-0.07284699
10,0.174413281655324,15,-0.07331486
11,0.192266609698782,0,-0.07306918
11,0.192266609698782,1,-0.0724149
11,0.192266609698782,2,-0.07303305
11,0.192266609698782,3,-0.07316141
11,0.192266609698782,4,-0.07340983
11,0.192266609698782,5,-0.07304768
11,0.192266609698782,6,-0.07290753
11,0.192266609698782,7,-0.07316331
11,0.192266609698782,8,-0.07283312
11,0.192266609698782,9,-0.07300548
11,0.192266609698782,10,-0.07304525
11,0.192266609698782,11,-0.07295296
11,0.192266609698782,12,-0.07293755
11,0.192266609698782,13,-0.07319146
11,0.192266609698782,14,-0.07327709
11,0.192266609698782,15,-0.07263899
12,0.209891048921171,0,-0.07319727
12,0.209891048921171,1,-0.07264786
12,0.209891048921171,2,-0.07316621
12,0.209891048921171,3,-0.07306151
12,0.209891048921171,4,-0.07311825
12,0.209891048921171,5,-0.07302888
12,0.209891048921171,6,-0.07296025
12,0.209891048921171,7,-0.07294308
12,0.209891048921171,8,-0.07304119
12,0.209891048921171,9,-0.07308745
12,0.209891048921171,10,-0.07288991
12,0.209891048921171,11,-0.07276192
12,0.209891048921171,12,-0.07282937
12,0.209891048921171,13,-0.07363358
12,0.209891048921171,14,-0.073516
12,0.209891048921171,15,-0.07311782
13,0.227515488143559,0,-0.07323108
13,0.227515488143559,1,-0.07315528
13,0.227515488143559,2,-0.07302486
13,0.227515488143559,3,-0.07284728
13,0.227515488143559,4,-0.07329991
13,0.227515488143559,5,-0.07293037
13,0.227515488143559,6,-0.07305006
13,0.227515488143559,7,-0.07337032
13,0.227515488143559,8,-0.07296655
13,0.227515488143559,9,-0.07287839
13,0.227515488143559,10,-0.07307462
13,0.227515488143559,11,-0.07281173
13,0.227515488143559,12,-0.07313637
13,0.227515488143559,13,-0.07308961
13,0.227515488143559,14,-0.07274956
13,0.227515488143559,15,-0.07322939
14,0.245139927365947,0,-0.07263366
14,0.245139927365947,1,-0.07290407
14,0.245139927365947,2,-0.07294393
14,0.245139927365947,3,-0.07295381
14,0.245139927365947,4,-0.07277285
14,0.245139927365947,5,-0.07282048
14,0.245139927365947,6,-0.07273798
14,0.245139927365947,7,-0.07309194
14,0.245139927365947,8,-0.07309676
14,0.245139927365947,9,-0.07240278
14,0.245139927365947,10,-0.07288209
14,0.245139927365947,11,-0.07294694
14,0.245139927365947,12,-0.0726999
14,0.245139927365947,13,-0.07292783
14,0.245139927365947,14,-0.07284897
14,0.245139927365947,15,-0.07247682
15,0.262993255409406,0,-0.07289587
15,0.262993255409406,1,-0.0731108
15,0.262993255409406,2,-0.07287342
15,0.262993255409406,3,-0.07298703
15,0.262993255409406,4,-0.07290137
15,0.262993255409406,5,-0.07290047
15,0.262993255409406,6,-0.07272177
15,0.262993255409406,7,-0.07302533
15,0.262993255409406,8,-0.07303807
15,0.262993255409406,9,-0.07282599
15,0.262993255409406,10,-0.072758
15,0.262993255409406,11,-0.07294261
15,0.262993255409406,12,-0.07255628
15,0.262993255409406,13,-0.07298356
15,0.262993255409406,14,-0.07286724
15,0.262993255409406,15,-0.07295075
16,0.280617694631794,0,-0.07235666
16,0.280617694631794,1,-0.07265548
16,0.280617694631794,2,-0.07246178
16,0.280617694631794,3,-0.07273139
16,0.280617694631794,4,-0.07261513
16,0.280617694631794,5,-0.07313441
16,0.280617694631794,6,-0.07312395
16,0.280617694631794,7,-0.07310282
16,0.280617694631794,8,-0.07290893
16,0.280617694631794,9,-0.07302566
16,0.280617694631794,10,-0.07317059
16,0.280617694631794,11,-0.07320409
16,0.280617694631794,12,-0.073618
16,0.280617694631794,13,-0.07354938
16,0.280617694631794,14,-0.0733382
16,0.280617694631794,15,-0.07332093
17,0.298242133854183,0,-0.07288673
17,0.298242133854183,1,-0.07371615
17,0.298242133854183,2,-0.07273835
17,0.298242133854183,3,-0.07250921
17,0.298242133854183,4,-0.07277291
17,0.298242133854183,5,-0.07301055
17,0.298242133854183,6,-0.07263276
17,0.298242133854183,7,-0.07298948
17,0.298242133854183,8,-0.07284902
17,0.298242133854183,9,-0.07272599
17,0.298242133854183,10,-0.07276856
17,0.298242133854183,11,-0.07303805
17,0.298242133854183,12,-0.0728102
17,0.298242133854183,13,-0.07257087
17,0.298242133854183,14,-0.0726456
17,0.298242133854183,15,-0.07274892
18,0.315637684255501,0,-0.0728498
18,0.315637684255501,1,-0.07284918
18,0.315637684255501,2,-0.07274648
18,0.315637684255501,3,-0.07279921
18,0.315637684255501,4,-0.07242841
18,0.315637684255501,5,-0.07258814
18,0.315637684255501,6,-0.07301218
18,0.315637684255501,7,-0.07298202
18,0.315637684255501,8,-0.0727806
18,0.315637684255501,9,-0.07305629
18,0.315637684255501,10,-0.07275113
18,0.315637684255501,11,-0.07277386
18,0.315637684255501,12,-0.07291092
18,0.315637684255501,13,-0.07296359
18,0.315637684255501,14,-0.07309379
18,0.315637684255501,15,-0.07272852
19,0.332804345835749,0,-0.07271161
19,0.332804345835749,1,-0.07341843
19,0.332804345835749,2,-0.07308624
19,0.332804345835749,3,-0.07262161
19,0.332804345835749,4,-0.0728561
19,0.332804345835749,5,-0.07264205
19,0.332804345835749,6,-0.0733093
19,0.332804345835749,7,-0.07291441
19,0.332804345835749,8,-0.07290289
19,0.332804345835749,9,-0.07295767
19,0.332804345835749,10,-0.0727543
19,0.332804345835749,11,-0.07300145
19,0.332804345835749,12,-0.07282952
19,0.332804345835749,13,-0.07277744
19,0.332804345835749,14,-0.07249717
19,0.332804345835749,15,-0.07258278
20,0.350199896237068,0,-0.07273688
20,0.350199896237068,1,-0.07246178
20,0.350199896237068,2,-0.07248852
20,0.350199896237068,3,-0.07271328
20,0.350199896237068,4,-0.07298155
20,0.350199896237068,5,-0.07276709
20,0.350199896237068,6,-0.07251883
20,0.350199896237068,7,-0.07303479
20,0.350199896237068,8,-0.07301361
20,0.350199896237068,9,-0.07271511
20,0.350199896237068,10,-0.07291959
20,0.350199896237068,11,-0.07291704
20,0.350199896237068,12,-0.07291225
20,0.350199896237068,13,-0.07289492
20,0.350199896237068,14,-0.07276799
20,0.350199896237068,15,-0.07256188
21,0.367595446638386,0,-0.07300062
21,0.367595446638386,1,-0.0729076
21,0.367595446638386,2,-0.07290109
21,0.367595446638386,3,-0.07317989
21,0.367595446638386,4,-0.07326298
21,0.367595446638386,5,-0.0730893
21,0.367595446638386,6,-0.07303409
21,0.367595446638386,7,-0.07316504
21,0.367595446638386,8,-0.07331252
21,0.367595446638386,9,-0.07268965
21,0.367595446638386,10,-0.07322189
21,0.367595446638386,11,-0.07312153
21,0.367595446638386,12,-0.07323768
21,0.367595446638386,13,-0.07288536
21,0.367595446638386,14,-0.07283776
21,0.367595446638386,15,-0.07323578
22,0.384990997039705,0,-0.07235846
22,0.384990997039705,1,-0.07255792
22,0.384990997039705,2,-0.07277173
22,0.384990997039705,3,-0.07255612
22,0.384990997039705,4,-0.07284823
22,0.384990997039705,5,-0.0727167
22,0.384990997039705,6,-0.07269663
22,0.384990997039705,7,-0.07258085
22,0.384990997039705,8,-0.0728059
22,0.384990997039705,9,-0.0725334
22,0.384990997039705,10,-0.07249158
22,0.384990997039705,11,-0.07250071
22,0.384990997039705,12,-0.07246929
22,0.384990997039705,13,-0.07228339
22,0.384990997039705,14,-0.07232042
22,0.384990997039705,15,-0.07259763
23,0.402386547441023,0,-0.07237805
23,0.402386547441023,1,-0.07242681
23,0.402386547441023,2,-0.07227995
23,0.402386547441023,3,-0.07229894
23,0.402386547441023,4,-0.07231536
23,0.402386547441023,5,-0.07230532
23,0.402386547441023,6,-0.07253134
23,0.402386547441023,7,-0.07238916
23,0.402386547441023,8,-0.07212948
23,0.402386547441023,9,-0.07242269
23,0.402386547441023,10,-0.07234979
23,0.402386547441023,11,-0.07191069
23,0.402386547441023,12,-0.07260159
23,0.402386547441023,13,-0.07235306
23,0.402386547441023,14,-0.07250062
23,0.402386547441023,15,-0.072528
24,0.419782097842341,0,-0.07210874
24,0.419782097842341,1,-0.07240826
24,0.419782097842341,2,-0.07211561
24,0.419782097842341,3,-0.0722713
24,0.419782097842341,4,-0.07206757
24,0.419782097842341,5,-0.07202451
24,0.419782097842341,6,-0.07236665
24,0.419782097842341,7,-0.07153294
24,0.419782097842341,8,-0.07244117
24,0.419782097842341,9,-0.07184226
24,0.419782097842341,10,-0.07206918
24,0.419782097842341,11,-0.07220364
24,0.419782097842341,12,-0.072024
24,0.419782097842341,13,-0.07251387
24,0.419782097842341,14,-0.07209737
24,0.419782097842341,15,-0.07202554
25,0.4376354258858,0,-0.07274449
25,0.4376354258858,1,-0.07293237
25,0.4376354258858,2,-0.07262383
25,0.4376354258858,3,-0.07293644
25,0.4376354258858,4,-0.07261881
25,0.4376354258858,5,-0.072189
25,0.4376354258858,6,-0.07203872
25,0.4376354258858,7,-0.07243172
25,0.4376354258858,8,-0.07272689
25,0.4376354258858,9,-0.07255121
25,0.4376354258858,10,-0.0724369
25,0.4376354258858,11,-0.07238983
25,0.4376354258858,12,-0.07255342
25,0.4376354258858,13,-0.07201316
25,0.4376354258858,14,-0.07266382
25,0.4376354258858,15,-0.07260635
26,0.455030976287118,0,-0.07111377
26,0.455030976287118,1,-0.07071333
26,0.455030976287118,2,-0.07109776
26,0.455030976287118,3,-0.07067358
26,0.455030976287118,4,-0.0706479
26,0.455030976287118,5,-0.07065597
26,0.455030976287118,6,-0.07133683
26,0.455030976287118,7,-0.07090256
26,0.455030976287118,8,-0.07114378
26,0.455030976287118,9,-0.07108677
26,0.455030976287118,10,-0.07115402
26,0.455030976287118,11,-0.07106896
26,0.455030976287118,12,-0.07112296
26,0.455030976287118,13,-0.07135826
26,0.455030976287118,14,-0.07086793
26,0.455030976287118,15,-0.07105672
27,0.472655415509507,0,-0.06948089
27,0.472655415509507,1,-0.06961507
27,0.472655415509507,2,-0.06940436
27,0.472655415509507,3,-0.06969716
27,0.472655415509507,4,-0.06942146
27,0.472655415509507,5,-0.06925321
27,0.472655415509507,6,-0.06949794
27,0.472655415509507,7,-0.07013268
27,0.472655415509507,8,-0.06956278
27,0.472655415509507,9,-0.07013319
27,0.472655415509507,10,-0.0694581
27,0.472655415509507,11,-0.06995378
27,0.472655415509507,12,-0.06945845
27,0.472655415509507,13,-0.06899668
27,0.472655415509507,14,-0.06946377
27,0.472655415509507,15,-0.06957362
28,0.490279854731895,0,-0.06818225
28,0.490279854731895,1,-0.06826335
28,0.490279854731895,2,-0.06853697
28,0.490279854731895,3,-0.06810928
28,0.490279854731895,4,-0.06820372
28,0.490279854731895,5,-0.06824984
28,0.490279854731895,6,-0.06849262
28,0.490279854731895,7,-0.06826046
28,0.490279854731895,8,-0.06832898
28,0.490279854731895,9,-0.06818426
28,0.490279854731895,10,-0.06867131
28,0.490279854731895,11,-0.06804295
28,0.490279854731895,12,-0.06818465
28,0.490279854731895,13,-0.06865912
28,0.490279854731895,14,-0.06882773
28,0.490279854731895,15,-0.0683573
29,0.507904293954283,0,-0.06822088
29,0.507904293954283,1,-0.06795739
29,0.507904293954283,2,-0.06766936
29,0.507904293954283,3,-0.06785312
29,0.507904293954283,4,-0.06774081
29,0.507904293954283,5,-0.06808902
29,0.507904293954283,6,-0.06802478
29,0.507904293954283,7,-0.06746998
29,0.507904293954283,8,-0.06763075
29,0.507904293954283,9,-0.06767826
29,0.507904293954283,10,-0.06799081
29,0.507904293954283,11,-0.06738286
29,0.507904293954283,12,-0.06751084
29,0.507904293954283,13,-0.06800858
29,0.507904293954283,14,-0.06820358
29,0.507904293954283,15,-0.06763156
30,0.525757621997742,0,-0.06744077
30,0.525757621997742,1,-0.0674566
30,0.525757621997742,2,-0.06762831
30,0.525757621997742,3,-0.06760093
30,0.525757621997742,4,-0.06714562
30,0.525757621997742,5,-0.06688281
30,0.525757621997742,6,-0.06688945
30,0.525757621997742,7,-0.06724541
30,0.525757621997742,8,-0.06744498
30,0.525757621997742,9,-0.06722323
30,0.525757621997742,10,-0.06735751
30,0.525757621997742,11,-0.06738281
30,0.525757621997742,12,-0.06770769
30,0.525757621997742,13,-0.06793671
30,0.525757621997742,14,-0.06751528
30,0.525757621997742,15,-0.06778665
31,0.54383983886227,0,-0.06647859
31,0.54383983886227,1,-0.06684329
31,0.54383983886227,2,-0.06645904
31,0.54383983886227,3,-0.06647447
31,0.54383983886227,4,-0.06631365
31,0.54383983886227,5,-0.06629698
31,0.54383983886227,6,-0.06575327
31,0.54383983886227,7,-0.06641933
31,0.54383983886227,8,-0.06684085
31,0.54383983886227,9,-0.06668356
31,0.54383983886227,10,-0.06620192
31,0.54383983886227,11,-0.06657785
31,0.54383983886227,12,-0.06667019
31,0.54383983886227,13,-0.06697887
31,0.54383983886227,14,-0.06677891
31,0.54383983886227,15,-0.06647854
32,0.561693166905728,0,-0.06223486
32,0.561693166905728,1,-0.06265277
32,0.561693166905728,2,-0.06231883
32,0.561693166905728,3,-0.0621684
32,0.561693166905728,4,-0.06238996
32,0.561693166905728,5,-0.06196486
32,0.561693166905728,6,-0.06188094
32,0.561693166905728,7,-0.06262516
32,0.561693166905728,8,-0.06302512
32,0.561693166905728,9,-0.06278922
32,0.561693166905728,10,-0.06155345
32,0.561693166905728,11,-0.06195481
32,0.561693166905728,12,-0.06281007
32,0.561693166905728,13,-0.06211508
32,0.561693166905728,14,-0.06157365
32,0.561693166905728,15,-0.06259793
33,0.579088717307047,0,-0.06043437
33,0.579088717307047,1,-0.06039846
33,0.579088717307047,2,-0.0602398
33,0.579088717307047,3,-0.06098868
33,0.579088717307047,4,-0.06080157
33,0.579088717307047,5,-0.06016955
33,0.579088717307047,6,-0.05987165
33,0.579088717307047,7,-0.06100264
33,0.579088717307047,8,-0.06087963
33,0.579088717307047,9,-0.06017622
33,0.579088717307047,10,-0.0606279
33,0.579088717307047,11,-0.06084538
33,0.579088717307047,12,-0.06070225
33,0.579088717307047,13,-0.06061952
33,0.579088717307047,14,-0.06137189
33,0.579088717307047,15,-0.06066525
34,0.596713156529435,0,-0.05835049
34,0.596713156529435,1,-0.05889851
34,0.596713156529435,2,-0.05924316
34,0.596713156529435,3,-0.05865509
34,0.596713156529435,4,-0.05938606
34,0.596713156529435,5,-0.05926881
34,0.596713156529435,6,-0.05929498
34,0.596713156529435,7,-0.05875608
34,0.596713156529435,8,-0.05869531
34,0.596713156529435,9,-0.05856635
34,0.596713156529435,10,-0.05944184
34,0.596713156529435,11,-0.05882382
34,0.596713156529435,12,-0.05930573
34,0.596713156529435,13,-0.05862841
34,0.596713156529435,14,-0.05930915
34,0.596713156529435,15,-0.0589678
35,0.614337595751824,0,-0.05911604
35,0.614337595751824,1,-0.0587406
35,0.614337595751824,2,-0.05843634
35,0.614337595751824,3,-0.05892084
35,0.614337595751824,4,-0.05863669
35,0.614337595751824,5,-0.05884728
35,0.614337595751824,6,-0.05814521
35,0.614337595751824,7,-0.05829533
35,0.614337595751824,8,-0.05850864
35,0.614337595751824,9,-0.05867917
35,0.614337595751824,10,-0.0582096
35,0.614337595751824,11,-0.05777002
35,0.614337595751824,12,-0.05850371
35,0.614337595751824,13,-0.0584248
35,0.614337595751824,14,-0.05757318
35,0.614337595751824,15,-0.05781522
36,0.632190923795282,0,-0.05813789
36,0.632190923795282,1,-0.05826819
36,0.632190923795282,2,-0.05838498
36,0.632190923795282,3,-0.05840703
36,0.632190923795282,4,-0.05836545
36,0.632190923795282,5,-0.05840264
36,0.632190923795282,6,-0.05874407
36,0.632190923795282,7,-0.05876034
36,0.632190923795282,8,-0.05814801
36,0.632190923795282,9,-0.05851566
36,0.632190923795282,10,-0.05816315
36,0.632190923795282,11,-0.05839511
36,0.632190923795282,12,-0.05835433
36,0.632190923795282,13,-0.05827848
36,0.632190923795282,14,-0.05809996
36,0.632190923795282,15,-0.05879522
37,0.65004425183874,0,-0.05786114
37,0.65004425183874,1,-0.05791743
37,0.65004425183874,2,-0.05832134
37,0.65004425183874,3,-0.05797822
37,0.65004425183874,4,-0.05767514
37,0.65004425183874,5,-0.05754797
37,0.65004425183874,6,-0.05778888
37,0.65004425183874,7,-0.05770759
37,0.65004425183874,8,-0.05742883
37,0.65004425183874,9,-0.05741566
37,0.65004425183874,10,-0.05758562
37,0.65004425183874,11,-0.05790788
37,0.65004425183874,12,-0.05782417
37,0.65004425183874,13,-0.0573265
37,0.65004425183874,14,-0.05755232
37,0.65004425183874,15,-0.05754901
38,0.667668691061129,0,-0.05788982
38,0.667668691061129,1,-0.05781309
38,0.667668691061129,2,-0.0578711
38,0.667668691061129,3,-0.05812367
38,0.667668691061129,4,-0.05806826
38,0.667668691061129,5,-0.05785211
38,0.667668691061129,6,-0.05778963
38,0.667668691061129,7,-0.05811895
38,0.667668691061129,8,-0.05761622
38,0.667668691061129,9,-0.05793031
38,0.667668691061129,10,-0.05816795
38,0.667668691061129,11,-0.05819079
38,0.667668691061129,12,-0.05796606
38,0.667668691061129,13,-0.05795502
38,0.667668691061129,14,-0.05799278
38,0.667668691061129,15,-0.05794859
39,0.685064241462447,0,-0.0573344
39,0.685064241462447,1,-0.05769534
39,0.685064241462447,2,-0.05775814
39,0.685064241462447,3,-0.05735042
39,0.685064241462447,4,-0.05716383
39,0.685064241462447,5,-0.05729113
39,0.685064241462447,6,-0.05812271
39,0.685064241462447,7,-0.05739374
39,0.685064241462447,8,-0.05754476
39,0.685064241462447,9,-0.05740253
39,0.685064241462447,10,-0.05788543
39,0.685064241462447,11,-0.05769325
39,0.685064241462447,12,-0.0576937
39,0.685064241462447,13,-0.05767868
39,0.685064241462447,14,-0.05774902
39,0.685064241462447,15,-0.05775609
40,0.702459791863766,0,-0.05811037
40,0.702459791863766,1,-0.05783024
40,0.702459791863766,2,-0.05774759
40,0.702459791863766,3,-0.05753224
40,0.702459791863766,4,-0.05757312
40,0.702459791863766,5,-0.05808231
40,0.702459791863766,6,-0.05798998
40,0.702459791863766,7,-0.05786264
40,0.702459791863766,8,-0.05792537
40,0.702459791863766,9,-0.05797384
40,0.702459791863766,10,-0.05802361
40,0.702459791863766,11,-0.05804455
40,0.702459791863766,12,-0.0579288
40,0.702459791863766,13,-0.05806784
40,0.702459791863766,14,-0.05831239
40,0.702459791863766,15,-0.0581578
41,0.720084231086154,0,-0.05768295
41,0.720084231086154,1,-0.05767029
41,0.720084231086154,2,-0.05771732
41,0.720084231086154,3,-0.05763289
41,0.720084231086154,4,-0.05789455
41,0.720084231086154,5,-0.05746258
41,0.720084231086154,6,-0.05732922
41,0.720084231086154,7,-0.05770947
41,0.720084231086154,8,-0.05752258
41,0.720084231086154,9,-0.05814232
41,0.720084231086154,10,-0.05785909
41,0.720084231086154,11,-0.05760237
41,0.720084231086154,12,-0.0578481
41,0.720084231086154,13,-0.05723751
41,0.720084231086154,14,-0.0576538
41,0.720084231086154,15,-0.0576446
42,0.737708670308542,0,-0.05724625
42,0.737708670308542,1,-0.05741135
42,0.737708670308542,2,-0.05749189
42,0.737708670308542,3,-0.05773118
42,0.737708670308542,4,-0.05763143
42,0.737708670308542,5,-0.05746174
42,0.737708670308542,6,-0.0574829
42,0.737708670308542,7,-0.05752563
42,0.737708670308542,8,-0.0574261
42,0.737708670308542,9,-0.05701489
42,0.737708670308542,10,-0.05737455
42,0.737708670308542,11,-0.05720346
42,0.737708670308542,12,-0.05693601
42,0.737708670308542,13,-0.05715553
42,0.737708670308542,14,-0.05747061
42,0.737708670308542,15,-0.05728482
43,0.755333109530931,0,-0.05754295
43,0.755333109530931,1,-0.05756436
43,0.755333109530931,2,-0.05773829
43,0.755333109530931,3,-0.05754316
43,0.755333109530931,4,-0.05775132
43,0.755333109530931,5,-0.0574939
43,0.755333109530931,6,-0.05736636
43,0.755333109530931,7,-0.05732541
43,0.755333109530931,8,-0.05758589
43,0.755333109530931,9,-0.05764323
43,0.755333109530931,10,-0.05780949
43,0.755333109530931,11,-0.05758568
43,0.755333109530931,12,-0.05763051
43,0.755333109530931,13,-0.0579791
43,0.755333109530931,14,-0.05771089
43,0.755333109530931,15,-0.05741711
44,0.772270882290109,0,-0.05793123
44,0.772270882290109,1,-0.05756286
44,0.772270882290109,2,-0.0577944
44,0.772270882290109,3,-0.05781702
44,0.772270882290109,4,-0.0576053
44,0.772270882290109,5,-0.05776525
44,0.772270882290109,6,-0.05787452
44,0.772270882290109,7,-0.0574159
44,0.772270882290109,8,-0.05781903
44,0.772270882290109,9,-0.05764879
44,0.772270882290109,10,-0.05753818
44,0.772270882290109,11,-0.05750545
44,0.772270882290109,12,-0.05791358
44,0.772270882290109,13,-0.05763574
44,0.772270882290109,14,-0.05737459
44,0.772270882290109,15,-0.05725747
45,0.789208655049288,0,-0.05733072
45,0.789208655049288,1,-0.05731888
45,0.789208655049288,2,-0.05750305
45,0.789208655049288,3,-0.05723609
45,0.789208655049288,4,-0.05726311
45,0.789208655049288,5,-0.05766632
45,0.789208655049288,6,-0.05719503
45,0.789208655049288,7,-0.05736777
45,0.789208655049288,8,-0.05714204
45,0.789208655049288,9,-0.0569919
