pos_index,position,sample_index,voltage
8,0.374233222449416,14,-0.07342482
8,0.374233222449416,15,-0.07309712
9,0.420010986663411,0,-0.07367595
9,0.420010986663411,1,-0.07377625
9,0.420010986663411,2,-0.07358245
9,0.420010986663411,3,-0.07325194
9,0.420010986663411,4,-0.07314556
9,0.420010986663411,5,-0.07319807
9,0.420010986663411,6,-0.07346461
9,0.420010986663411,7,-0.07372407
9,0.420010986663411,8,-0.07338823
9,0.420010986663411,9,-0.07373279
9,0.420010986663411,10,-0.07365529
9,0.420010986663411,11,-0.07370494
9,0.420010986663411,12,-0.07369945
9,0.420010986663411,13,-0.07349857
9,0.420010986663411,14,-0.07338712
9,0.420010986663411,15,-0.07375032
10,0.467162083803827,0,-0.07364943
10,0.467162083803827,1,-0.07379686
10,0.467162083803827,2,-0.07382675
10,0.467162083803827,3,-0.07379654
10,0.467162083803827,4,-0.07373674
10,0.467162083803827,5,-0.07411754
10,0.467162083803827,6,-0.07392485
10,0.467162083803827,7,-0.07352408
10,0.467162083803827,8,-0.07340086
10,0.467162083803827,9,-0.07396219
10,0.467162083803827,10,-0.07390578
10,0.467162083803827,11,-0.07377425
10,0.467162083803827,12,-0.0736572
10,0.467162083803827,13,-0.07364816
10,0.467162083803827,14,-0.0731556
10,0.467162083803827,15,-0.07374906
11,0.514770958586383,0,-0.07428842
11,0.514770958586383,1,-0.07394577
11,0.514770958586383,2,-0.07385395
11,0.514770958586383,3,-0.07398084
11,0.514770958586383,4,-0.07373463
11,0.514770958586383,5,-0.0739727
11,0.514770958586383,6,-0.07417807
11,0.514770958586383,7,-0.07377509
11,0.514770958586383,8,-0.07368192
11,0.514770958586383,9,-0.07375592
11,0.514770958586383,10,-0.07385443
11,0.514770958586383,11,-0.07394867
11,0.514770958586383,12,-0.07369803
11,0.514770958586383,13,-0.07337438
11,0.514770958586383,14,-0.07343677
11,0.514770958586383,15,-0.07362698
12,0.562379833368938,0,-0.07401961
12,0.562379833368938,1,-0.07404982
12,0.562379833368938,2,-0.07348822
12,0.562379833368938,3,-0.07358646
12,0.562379833368938,4,-0.0740578
12,0.562379833368938,5,-0.07394259
12,0.562379833368938,6,-0.07393403
12,0.562379833368938,7,-0.07406229
12,0.562379833368938,8,-0.07368123
12,0.562379833368938,9,-0.07354954
12,0.562379833368938,10,-0.07376247
12,0.562379833368938,11,-0.0738322
12,0.562379833368938,12,-0.07356428
12,0.562379833368938,13,-0.07404866
12,0.562379833368938,14,-0.07371635
12,0.562379833368938,15,-0.07374752
13,0.610217596972564,0,-0.07375682
13,0.610217596972564,1,-0.07415615
13,0.610217596972564,2,-0.07405204
13,0.610217596972564,3,-0.07424521
13,0.610217596972564,4,-0.07425593
13,0.610217596972564,5,-0.07395316
13,0.610217596972564,6,-0.073924
13,0.610217596972564,7,-0.0736273
13,0.610217596972564,8,-0.07350929
13,0.610217596972564,9,-0.07365387
13,0.610217596972564,10,-0.07335678
13,0.610217596972564,11,-0.07346027
13,0.610217596972564,12,-0.0732689
13,0.610217596972564,13,-0.07309854
13,0.610217596972564,14,-0.07354965
13,0.610217596972564,15,-0.07333646
14,0.65782647175512,0,-0.07368688
14,0.65782647175512,1,-0.07350723
14,0.65782647175512,2,-0.07361943
14,0.65782647175512,3,-0.07380842
14,0.65782647175512,4,-0.07353792
14,0.65782647175512,5,-0.07358805
14,0.65782647175512,6,-0.0739428
14,0.65782647175512,7,-0.07347079
14,0.65782647175512,8,-0.07329737
14,0.65782647175512,9,-0.07341374
14,0.65782647175512,10,-0.07392611
14,0.65782647175512,11,-0.07358552
14,0.65782647175512,12,-0.07355018
14,0.65782647175512,13,-0.07397556
14,0.65782647175512,14,-0.07425176
14,0.65782647175512,15,-0.07381983
15,0.704062013611255,0,-0.07416365
15,0.704062013611255,1,-0.07423428
15,0.704062013611255,2,-0.07397101
15,0.704062013611255,3,-0.07415383
15,0.704062013611255,4,-0.07406018
15,0.704062013611255,5,-0.07395706
15,0.704062013611255,6,-0.07405648
15,0.704062013611255,7,-0.07392854
15,0.704062013611255,8,-0.07386156
15,0.704062013611255,9,-0.07385597
15,0.704062013611255,10,-0.07366411
15,0.704062013611255,11,-0.07391655
15,0.704062013611255,12,-0.07324445
15,0.704062013611255,13,-0.07377298
15,0.704062013611255,14,-0.07369196
15,0.704062013611255,15,-0.07340998
16,0.751441999572741,0,-0.07382755
16,0.751441999572741,1,-0.07392447
16,0.751441999572741,2,-0.07367352
16,0.751441999572741,3,-0.07371113
16,0.751441999572741,4,-0.07349154
16,0.751441999572741,5,-0.07393668
16,0.751441999572741,6,-0.07392157
16,0.751441999572741,7,-0.07357019
16,0.751441999572741,8,-0.07371572
16,0.751441999572741,9,-0.07355826
16,0.751441999572741,10,-0.07382306
16,0.751441999572741,11,-0.07399763
16,0.751441999572741,12,-0.07355636
16,0.751441999572741,13,-0.0737939
16,0.751441999572741,14,-0.07363892
16,0.751441999572741,15,-0.07371477
17,0.798593096713156,0,-0.07408453
17,0.798593096713156,1,-0.07398807
17,0.798593096713156,2,-0.07406244
17,0.798593096713156,3,-0.07419962
17,0.798593096713156,4,-0.07410096
17,0.798593096713156,5,-0.07412773
17,0.798593096713156,6,-0.07444414
17,0.798593096713156,7,-0.07413746
17,0.798593096713156,8,-0.07420427
17,0.798593096713156,9,-0.07402098
17,0.798593096713156,10,-0.07390969
17,0.798593096713156,11,-0.07374715
17,0.798593096713156,12,-0.07379305
17,0.798593096713156,13,-0.07394814
17,0.798593096713156,14,-0.07375914
17,0.798593096713156,15,-0.07388861
18,0.845515305032502,0,-0.07402421
18,0.845515305032502,1,-0.07372856
18,0.845515305032502,2,-0.07417697
18,0.845515305032502,3,-0.0738557
18,0.845515305032502,4,-0.07400271
18,0.845515305032502,5,-0.07383273
18,0.845515305032502,6,-0.07407972
18,0.845515305032502,7,-0.07380145
18,0.845515305032502,8,-0.07377488
18,0.845515305032502,9,-0.07388856
18,0.845515305032502,10,-0.07388243
18,0.845515305032502,11,-0.07355076
18,0.845515305032502,12,-0.07378919
18,0.845515305032502,13,-0.07404047
18,0.845515305032502,14,-0.0738285
18,0.845515305032502,15,-0.07366074
19,0.892666402172918,0,-0.07394376
19,0.892666402172918,1,-0.07370099
19,0.892666402172918,2,-0.07365899
19,0.892666402172918,3,-0.07336155
19,0.892666402172918,4,-0.07383505
19,0.892666402172918,5,-0.07357041
19,0.892666402172918,6,-0.07360934
19,0.892666402172918,7,-0.07386252
19,0.892666402172918,8,-0.07377774
19,0.892666402172918,9,-0.07367109
19,0.892666402172918,10,-0.0737686
19,0.892666402172918,11,-0.07358345
19,0.892666402172918,12,-0.07341865
19,0.892666402172918,13,-0.07348214
19,0.892666402172918,14,-0.07351299
19,0.892666402172918,15,-0.07369692
20,0.940275276955474,0,-0.07321285
20,0.940275276955474,1,-0.0738781
20,0.940275276955474,2,-0.07372174
20,0.940275276955474,3,-0.07388031
20,0.940275276955474,4,-0.07379834
20,0.940275276955474,5,-0.07408104
20,0.940275276955474,6,-0.07418764
20,0.940275276955474,7,-0.07372972
20,0.940275276955474,8,-0.07363342
20,0.940275276955474,9,-0.07422149
20,0.940275276955474,10,-0.07390451
20,0.940275276955474,11,-0.07356545
20,0.940275276955474,12,-0.07374366
20,0.940275276955474,13,-0.07400107
20,0.940275276955474,14,-0.07427754
20,0.940275276955474,15,-0.07377182
21,0.988113040559099,0,-0.07420781
21,0.988113040559099,1,-0.07376549
21,0.988113040559099,2,-0.07402859
21,0.988113040559099,3,-0.07378206
21,0.988113040559099,4,-0.07402774
21,0.988113040559099,5,-0.07406192
21,0.988113040559099,6,-0.07357257
21,0.988113040559099,7,-0.07369792
21,0.988113040559099,8,-0.07390504
21,0.988113040559099,9,-0.07366839
21,0.988113040559099,10,-0.0739913
21,0.988113040559099,11,-0.07360527
21,0.988113040559099,12,-0.07382147
21,0.988113040559099,13,-0.07379601
21,0.988113040559099,14,-0.07355408
21,0.988113040559099,15,-0.07402389
22,1.0338908047731,0,-0.07395379
22,1.0338908047731,1,-0.07368403
22,1.0338908047731,2,-0.07418294
22,1.0338908047731,3,-0.07396732
22,1.0338908047731,4,-0.07421341
22,1.0338908047731,5,-0.07415129
22,1.0338908047731,6,-0.07402151
22,1.0338908047731,7,-0.07387773
22,1.0338908047731,8,-0.0737219
22,1.0338908047731,9,-0.07365239
22,1.0338908047731,10,-0.07384952
22,1.0338908047731,11,-0.07363707
22,1.0338908047731,12,-0.07355208
22,1.0338908047731,13,-0.07382248
22,1.0338908047731,14,-0.07386141
22,1.0338908047731,15,-0.07367077
23,1.07966856898709,0,-0.07377008
23,1.07966856898709,1,-0.07361931
23,1.07966856898709,2,-0.07397582
23,1.07966856898709,3,-0.07386727
23,1.07966856898709,4,-0.07365958
23,1.07966856898709,5,-0.07383817
23,1.07966856898709,6,-0.07389928
23,1.07966856898709,7,-0.07400778
23,1.07966856898709,8,-0.07399652
23,1.07966856898709,9,-0.0743911
23,1.07966856898709,10,-0.07398929
23,1.07966856898709,11,-0.07455376
23,1.07966856898709,12,-0.07438593
23,1.07966856898709,13,-0.07440003
23,1.07966856898709,14,-0.0743864
23,1.07966856898709,15,-0.07441292
24,1.12704855494858,0,-0.07386135
24,1.12704855494858,1,-0.07421689
24,1.12704855494858,2,-0.07398142
24,1.12704855494858,3,-0.07406076
24,1.12704855494858,4,-0.07394735
24,1.12704855494858,5,-0.07407618
24,1.12704855494858,6,-0.07373437
24,1.12704855494858,7,-0.07368799
24,1.12704855494858,8,-0.07366707
24,1.12704855494858,9,-0.07347739
24,1.12704855494858,10,-0.07348055
24,1.12704855494858,11,-0.07347681
24,1.12704855494858,12,-0.07369771
24,1.12704855494858,13,-0.07380483
24,1.12704855494858,14,-0.07346196
24,1.12704855494858,15,-0.07366902
25,1.17419965208899,0,-0.07394983
25,1.17419965208899,1,-0.07392114
25,1.17419965208899,2,-0.07367452
25,1.17419965208899,3,-0.07363892
25,1.17419965208899,4,-0.07385934
25,1.17419965208899,5,-0.07379971
25,1.17419965208899,6,-0.07436517
25,1.17419965208899,7,-0.07410201
25,1.17419965208899,8,-0.07399209
25,1.17419965208899,9,-0.07403471
25,1.17419965208899,10,-0.07436284
25,1.17419965208899,11,-0.0741934
25,1.17419965208899,12,-0.07399859
25,1.17419965208899,13,-0.07388496
25,1.17419965208899,14,-0.07388581
25,1.17419965208899,15,-0.07388502
26,1.22112186040834,0,-0.07394999
26,1.22112186040834,1,-0.07361595
26,1.22112186040834,2,-0.07380172
26,1.22112186040834,3,-0.07420512
26,1.22112186040834,4,-0.07396525
26,1.22112186040834,5,-0.07387699
26,1.22112186040834,6,-0.07414035
26,1.22112186040834,7,-0.0745284
26,1.22112186040834,8,-0.07434252
26,1.22112186040834,9,-0.07390223
26,1.22112186040834,10,-0.07408912
26,1.22112186040834,11,-0.07435957
26,1.22112186040834,12,-0.07381888
26,1.22112186040834,13,-0.07377124
26,1.22112186040834,14,-0.07410972
26,1.22112186040834,15,-0.07505556
27,1.26804406872768,0,-0.06673418
27,1.26804406872768,1,-0.06389052
27,1.26804406872768,2,-0.06516274
27,1.26804406872768,3,-0.06691243
27,1.26804406872768,4,-0.06675358
27,1.26804406872768,5,-0.06489775
27,1.26804406872768,6,-0.06472343
27,1.26804406872768,7,-0.06710967
27,1.26804406872768,8,-0.06759424
27,1.26804406872768,9,-0.06516347
27,1.26804406872768,10,-0.06433982
27,1.26804406872768,11,-0.06585013
27,1.26804406872768,12,-0.06804806
27,1.26804406872768,13,-0.06623347
27,1.26804406872768,14,-0.06400251
27,1.26804406872768,15,-0.06421195
28,1.3151951658681,0,-0.05605182
28,1.3151951658681,1,-0.05733477
28,1.3151951658681,2,-0.05825214
28,1.3151951658681,3,-0.05764712
28,1.3151951658681,4,-0.05587754
28,1.3151951658681,5,-0.05638185
28,1.3151951658681,6,-0.05829696
28,1.3151951658681,7,-0.05850555
28,1.3151951658681,8,-0.05684046
28,1.3151951658681,9,-0.05633171
28,1.3151951658681,10,-0.05816645
28,1.3151951658681,11,-0.05806349
28,1.3151951658681,12,-0.05693468
28,1.3151951658681,13,-0.05588742
28,1.3151951658681,14,-0.05744304
28,1.3151951658681,15,-0.05827132
29,1.36257515182958,0,-0.05355021
29,1.36257515182958,1,-0.05380259
29,1.36257515182958,2,-0.05303983
29,1.36257515182958,3,-0.05301406
29,1.36257515182958,4,-0.05329201
29,1.36257515182958,5,-0.05353782
29,1.36257515182958,6,-0.05263795
29,1.36257515182958,7,-0.05275098
29,1.36257515182958,8,-0.05330877
29,1.36257515182958,9,-0.05336929
29,1.36257515182958,10,-0.05299478
29,1.36257515182958,11,-0.0526995
29,1.36257515182958,12,-0.05381166
29,1.36257515182958,13,-0.0538623
29,1.36257515182958,14,-0.05355781
29,1.36257515182958,15,-0.05323738
30,1.41041291543321,0,-0.05152946
30,1.41041291543321,1,-0.0513229
30,1.41041291543321,2,-0.05149307
30,1.41041291543321,3,-0.05100052
30,1.41041291543321,4,-0.050601
30,1.41041291543321,5,-0.05110529
30,1.41041291543321,6,-0.05125264
30,1.41041291543321,7,-0.05093511
30,1.41041291543321,8,-0.05069512
30,1.41041291543321,9,-0.05080402
30,1.41041291543321,10,-0.05161098
30,1.41041291543321,11,-0.05116005
30,1.41041291543321,12,-0.05054731
30,1.41041291543321,13,-0.05063279
30,1.41041291543321,14,-0.05103188
30,1.41041291543321,15,-0.05201127
31,1.45756401257363,0,-0.05073198
31,1.45756401257363,1,-0.05046458
31,1.45756401257363,2,-0.05043659
31,1.45756401257363,3,-0.05047272
31,1.45756401257363,4,-0.05125574
31,1.45756401257363,5,-0.05056524
31,1.45756401257363,6,-0.05061853
31,1.45756401257363,7,-0.05051716
31,1.45756401257363,8,-0.05158603
31,1.45756401257363,9,-0.05103393
31,1.45756401257363,10,-0.05057323
31,1.45756401257363,11,-0.0508538
31,1.45756401257363,12,-0.05197169
31,1.45756401257363,13,-0.05175508
31,1.45756401257363,14,-0.05102902
31,1.45756401257363,15,-0.05082833
32,1.50471510971404,0,-0.04977025
32,1.50471510971404,1,-0.05024579
32,1.50471510971404,2,-0.05085004
32,1.50471510971404,3,-0.05028106
32,1.50471510971404,4,-0.04972921
32,1.50471510971404,5,-0.05011851
32,1.50471510971404,6,-0.05095199
32,1.50471510971404,7,-0.05057412
32,1.50471510971404,8,-0.0501659
32,1.50471510971404,9,-0.04982233
32,1.50471510971404,10,-0.05022404
32,1.50471510971404,11,-0.05088962
32,1.50471510971404,12,-0.05037845
32,1.50471510971404,13,-0.0501284
32,1.50471510971404,14,-0.05056376
32,1.50471510971404,15,-0.05092847
33,1.5523239844966,0,-0.05060606
33,1.5523239844966,1,-0.05039824
33,1.5523239844966,2,-0.05043476
33,1.5523239844966,3,-0.0505063
33,1.5523239844966,4,-0.05075592
33,1.5523239844966,5,-0.05088015
33,1.5523239844966,6,-0.05002883
33,1.5523239844966,7,-0.05018615
33,1.5523239844966,8,-0.05017174
33,1.5523239844966,9,-0.05065495
33,1.5523239844966,10,-0.04984635
33,1.5523239844966,11,-0.04981175
33,1.5523239844966,12,-0.05045551
33,1.5523239844966,13,-0.05032078
33,1.5523239844966,14,-0.05008023
33,1.5523239844966,15,-0.0500869
34,1.59993285927915,0,-0.05086302
34,1.59993285927915,1,-0.05075983
34,1.59993285927915,2,-0.05100676
34,1.59993285927915,3,-0.05100397
34,1.59993285927915,4,-0.05072682
34,1.59993285927915,5,-0.05039673
34,1.59993285927915,6,-0.05044461
34,1.59993285927915,7,-0.05054684
34,1.59993285927915,8,-0.05069778
34,1.59993285927915,9,-0.05029164
34,1.59993285927915,10,-0.05103453
34,1.59993285927915,11,-0.05092123
34,1.59993285927915,12,-0.0505987
34,1.59993285927915,13,-0.05069857
34,1.59993285927915,14,-0.05073693
34,1.59993285927915,15,-0.05061527
35,1.64777062288278,0,-0.05023626
35,1.64777062288278,1,-0.04982732
35,1.64777062288278,2,-0.04984739
35,1.64777062288278,3,-0.0504971
35,1.64777062288278,4,-0.05014339
35,1.64777062288278,5,-0.05047046
35,1.64777062288278,6,-0.05004041
35,1.64777062288278,7,-0.05052108
35,1.64777062288278,8,-0.05044974
35,1.64777062288278,9,-0.05001524
35,1.64777062288278,10,-0.05020382
35,1.64777062288278,11,-0.04981061
35,1.64777062288278,12,-0.05027078
35,1.64777062288278,13,-0.0502468
35,1.64777062288278,14,-0.04991212
35,1.64777062288278,15,-0.04997263
36,1.69469283120212,0,-0.0497885
36,1.69469283120212,1,-0.04999051
36,1.69469283120212,2,-0.05058326
36,1.69469283120212,3,-0.05059251
36,1.69469283120212,4,-0.05052017
36,1.69469283120212,5,-0.05061756
36,1.69469283120212,6,-0.05079123
36,1.69469283120212,7,-0.05063811
36,1.69469283120212,8,-0.05028278
36,1.69469283120212,9,-0.04999808
36,1.69469283120212,10,-0.05015887
36,1.69469283120212,11,-0.05048204
36,1.69469283120212,12,-0.05055828
36,1.69469283120212,13,-0.0500075
36,1.69469283120212,14,-0.05036673
36,1.69469283120212,15,-0.0507447
37,1.74184392834254,0,-0.05032827
37,1.74184392834254,1,-0.0505039
37,1.74184392834254,2,-0.05068749
37,1.74184392834254,3,-0.05024536
37,1.74184392834254,4,-0.0506101
37,1.74184392834254,5,-0.05048691
37,1.74184392834254,6,-0.05071269
37,1.74184392834254,7,-0.05038952
37,1.74184392834254,8,-0.05071445
37,1.74184392834254,9,-0.05043491
37,1.74184392834254,10,-0.04998897
37,1.74184392834254,11,-0.05025823
37,1.74184392834254,12,-0.04969179
37,1.74184392834254,13,-0.05037805
37,1.74184392834254,14,-0.05068143
37,1.74184392834254,15,-0.05012407
38,1.78899502548296,0,-0.05081786
38,1.78899502548296,1,-0.05057111
38,1.78899502548296,2,-0.05067062
38,1.78899502548296,3,-0.0510111
38,1.78899502548296,4,-0.05057083
38,1.78899502548296,5,-0.05010847
38,1.78899502548296,6,-0.05056491
38,1.78899502548296,7,-0.05069968
38,1.78899502548296,8,-0.05088391
38,1.78899502548296,9,-0.05037146
38,1.78899502548296,10,-0.05017052
38,1.78899502548296,11,-0.05066857
38,1.78899502548296,12,-0.05060366
38,1.78899502548296,13,-0.05054684
38,1.78899502548296,14,-0.05049795
38,1.78899502548296,15,-0.05087449
39,1.83614612262337,0,-0.05058376
39,1.83614612262337,1,-0.05066276
39,1.83614612262337,2,-0.0507356
39,1.83614612262337,3,-0.0510127
39,1.83614612262337,4,-0.05093449
39,1.83614612262337,5,-0.050551
39,1.83614612262337,6,-0.05121228
39,1.83614612262337,7,-0.05084484
39,1.83614612262337,8,-0.05043365
39,1.83614612262337,9,-0.0508532
39,1.83614612262337,10,-0.05050465
39,1.83614612262337,11,-0.05075065
39,1.83614612262337,12,-0.05039852
39,1.83614612262337,13,-0.0505429
39,1.83614612262337,14,-0.05056662
39,1.83614612262337,15,-0.05083309
40,1.88329721976379,0,-0.05061624
40,1.88329721976379,1,-0.0507337
40,1.88329721976379,2,-0.05054093
40,1.88329721976379,3,-0.0510511
40,1.88329721976379,4,-0.0510883
40,1.88329721976379,5,-0.05048079
40,1.88329721976379,6,-0.05108418
40,1.88329721976379,7,-0.05098435
40,1.88329721976379,8,-0.05071366
40,1.88329721976379,9,-0.0504515
40,1.88329721976379,10,-0.05049584
40,1.88329721976379,11,-0.05092922
40,1.88329721976379,12,-0.05079457
40,1.88329721976379,13,-0.05071054
40,1.88329721976379,14,-0.05026465
40,1.88329721976379,15,-0.05040982
41,1.92976165044099,0,-0.05090044
41,1.92976165044099,1,-0.05081162
41,1.92976165044099,2,-0.05106873
41,1.92976165044099,3,-0.05094657
41,1.92976165044099,4,-0.05048766
41,1.92976165044099,5,-0.05108511
41,1.92976165044099,6,-0.05086026
41,1.92976165044099,7,-0.05000653
41,1.92976165044099,8,-0.05048595
41,1.92976165044099,9,-0.05061465
41,1.92976165044099,10,-0.05085101
41,1.92976165044099,11,-0.05034351
41,1.92976165044099,12,-0.05030242
41,1.92976165044099,13,-0.05061333
41,1.92976165044099,14,-0.05083585
41,1.92976165044099,15,-0.0501455
42,1.97645496993927,0,-0.05090672
42,1.97645496993927,1,-0.0505776
42,1.97645496993927,2,-0.05035192
42,1.97645496993927,3,-0.05080932
42,1.97645496993927,4,-0.05077578
42,1.97645496993927,5,-0.05066638
42,1.97645496993927,6,-0.0504692
42,1.97645496993927,7,-0.05097283
42,1.97645496993927,8,-0.05091262
42,1.97645496993927,9,-0.05073065
42,1.97645496993927,10,-0.05058961
42,1.97645496993927,11,-0.05100267
42,1.97645496993927,12,-0.05073097
42,1.97645496993927,13,-0.05109819
42,1.97645496993927,14,-0.05077589
42,1.97645496993927,15,-0.05079388
43,2.02337717825861,0,-0.05125082
43,2.02337717825861,1,-0.05102761
43,2.02337717825861,2,-0.05152147
43,2.02337717825861,3,-0.05145898
43,2.02337717825861,4,-0.05111626
43,2.02337717825861,5,-0.0509575
43,2.02337717825861,6,-0.05126614
43,2.02337717825861,7,-0.05094141
43,2.02337717825861,8,-0.05096546
43,2.02337717825861,9,-0.0512887
43,2.02337717825861,10,-0.05111203
43,2.02337717825861,11,-0.05086829
43,2.02337717825861,12,-0.05066935
43,2.02337717825861,13,-0.05094055
43,2.02337717825861,14,-0.05103854
43,2.02337717825861,15,-0.0511017
44,2.07052827539903,0,-0.05163759
44,2.07052827539903,1,-0.05155295
44,2.07052827539903,2,-0.05164294
44,2.07052827539903,3,-0.05152674
44,2.07052827539903,4,-0.05143363
44,2.07052827539903,5,-0.05187627
44,2.07052827539903,6,-0.05170781
44,2.07052827539903,7,-0.05158949
44,2.07052827539903,8,-0.05135382
44,2.07052827539903,9,-0.05118035
44,2.07052827539903,10,-0.05119013
44,2.07052827539903,11,-0.05084599
44,2.07052827539903,12,-0.05078986
44,2.07052827539903,13,-0.05112434
44,2.07052827539903,14,-0.05109679
44,2.07052827539903,15,-0.05132576
45,2.11767937253945,0,-0.05167814
45,2.11767937253945,1,-0.05129298
45,2.11767937253945,2,-0.05139147
45,2.11767937253945,3,-0.0517007
45,2.11767937253945,4,-0.05138914
45,2.11767937253945,5,-0.05163886
45,2.11767937253945,6,-0.05173661
45,2.11767937253945,7,-0.05115615
45,2.11767937253945,8,-0.05119659
45,2.11767937253945,9,-0.0512571
45,2.11767937253945,10,-0.05101084
45,2.11767937253945,11,-0.05128837
