pos_index,position,sample_index,voltage
13,2.26302377391888,11,-0.06305828
13,2.26302377391888,12,-0.06272666
13,2.26302377391888,13,-0.06223972
13,2.26302377391888,14,-0.06263339
13,2.26302377391888,15,-0.06269234
14,2.36075930051576,0,-0.06291655
14,2.36075930051576,1,-0.06286394
14,2.36075930051576,2,-0.06277303
14,2.36075930051576,3,-0.06244538
14,2.36075930051576,4,-0.06261162
14,2.36075930051576,5,-0.06256186
14,2.36075930051576,6,-0.06277727
14,2.36075930051576,7,-0.06258198
14,2.36075930051576,8,-0.06280802
14,2.36075930051576,9,-0.06253932
14,2.36075930051576,10,-0.06342009
14,2.36075930051576,11,-0.06257239
14,2.36075930051576,12,-0.06309633
14,2.36075930051576,13,-0.06275788
14,2.36075930051576,14,-0.06239096
14,2.36075930051576,15,-0.06302864
15,2.45735038300729,0,-0.06336493
15,2.45735038300729,1,-0.06279783
15,2.45735038300729,2,-0.06281017
15,2.45735038300729,3,-0.06285323
15,2.45735038300729,4,-0.06256227
15,2.45735038300729,5,-0.06279109
15,2.45735038300729,6,-0.06283808
15,2.45735038300729,7,-0.06295687
15,2.45735038300729,8,-0.06283713
15,2.45735038300729,9,-0.06263645
15,2.45735038300729,10,-0.06292685
15,2.45735038300729,11,-0.0630794
15,2.45735038300729,12,-0.06305039
15,2.45735038300729,13,-0.06319053
15,2.45735038300729,14,-0.06293452
15,2.45735038300729,15,-0.06300875
16,2.55371257667776,0,-0.06283425
16,2.55371257667776,1,-0.06287544
16,2.55371257667776,2,-0.06310924
16,2.55371257667776,3,-0.06281997
16,2.55371257667776,4,-0.06298963
16,2.55371257667776,5,-0.06337041
16,2.55371257667776,6,-0.06315035
16,2.55371257667776,7,-0.06295542
16,2.55371257667776,8,-0.0629227
16,2.55371257667776,9,-0.06341878
16,2.55371257667776,10,-0.06368532
16,2.55371257667776,11,-0.06300272
16,2.55371257667776,12,-0.06318282
16,2.55371257667776,13,-0.06333131
16,2.55371257667776,14,-0.06346197
16,2.55371257667776,15,-0.06299255
17,2.6509903256325,0,-0.06296258
17,2.6509903256325,1,-0.06300168
17,2.6509903256325,2,-0.06289701
17,2.6509903256325,3,-0.06280003
17,2.6509903256325,4,-0.0632601
17,2.6509903256325,5,-0.06302968
17,2.6509903256325,6,-0.06302211
17,2.6509903256325,7,-0.06349783
17,2.6509903256325,8,-0.06367441
17,2.6509903256325,9,-0.0635392
17,2.6509903256325,10,-0.06307497
17,2.6509903256325,11,-0.06352383
17,2.6509903256325,12,-0.06305569
17,2.6509903256325,13,-0.0633215
17,2.6509903256325,14,-0.0631987
17,2.6509903256325,15,-0.0633294
18,2.74849696340831,0,-0.06395023
18,2.74849696340831,1,-0.06362866
18,2.74849696340831,2,-0.06390799
18,2.74849696340831,3,-0.06376324
18,2.74849696340831,4,-0.06378163
18,2.74849696340831,5,-0.06398541
18,2.74849696340831,6,-0.06364832
18,2.74849696340831,7,-0.06367957
18,2.74849696340831,8,-0.06360202
18,2.74849696340831,9,-0.06365859
18,2.74849696340831,10,-0.0640344
18,2.74849696340831,11,-0.0640011
18,2.74849696340831,12,-0.06366675
18,2.74849696340831,13,-0.0632653
18,2.74849696340831,14,-0.06336412
18,2.74849696340831,15,-0.06353711
19,2.84623249000519,0,-0.06397527
19,2.84623249000519,1,-0.06350357
19,2.84623249000519,2,-0.06371798
19,2.84623249000519,3,-0.06368267
19,2.84623249000519,4,-0.06342857
19,2.84623249000519,5,-0.063447
19,2.84623249000519,6,-0.06341877
19,2.84623249000519,7,-0.06365092
19,2.84623249000519,8,-0.0632117
19,2.84623249000519,9,-0.06333328
19,2.84623249000519,10,-0.06329012
19,2.84623249000519,11,-0.06344258
19,2.84623249000519,12,-0.06392705
19,2.84623249000519,13,-0.06359892
19,2.84623249000519,14,-0.0634725
19,2.84623249000519,15,-0.06365982
20,2.94351023895993,0,-0.06365193
20,2.94351023895993,1,-0.06363834
20,2.94351023895993,2,-0.06396177
20,2.94351023895993,3,-0.06332556
20,2.94351023895993,4,-0.06381831
20,2.94351023895993,5,-0.06377925
20,2.94351023895993,6,-0.06378067
20,2.94351023895993,7,-0.0636084
20,2.94351023895993,8,-0.06403672
20,2.94351023895993,9,-0.06393249
20,2.94351023895993,10,-0.06407719
20,2.94351023895993,11,-0.06363788
20,2.94351023895993,12,-0.06369705
20,2.94351023895993,13,-0.0637866
20,2.94351023895993,14,-0.06373546
20,2.94351023895993,15,-0.06415182
21,3.03941465498825,0,-0.06389116
21,3.03941465498825,1,-0.06343127
21,3.03941465498825,2,-0.06339668
21,3.03941465498825,3,-0.06388495
21,3.03941465498825,4,-0.06326978
21,3.03941465498825,5,-0.06366046
21,3.03941465498825,6,-0.06297411
21,3.03941465498825,7,-0.06347004
21,3.03941465498825,8,-0.06348214
21,3.03941465498825,9,-0.06358815
21,3.03941465498825,10,-0.06341708
21,3.03941465498825,11,-0.06352337
21,3.03941465498825,12,-0.06370352
21,3.03941465498825,13,-0.06387797
21,3.03941465498825,14,-0.06359938
21,3.03941465498825,15,-0.06384412
22,3.13669240394299,0,-0.06395343
22,3.13669240394299,1,-0.06376452
22,3.13669240394299,2,-0.0636896
22,3.13669240394299,3,-0.06384941
22,3.13669240394299,4,-0.0640963
22,3.13669240394299,5,-0.06396615
22,3.13669240394299,6,-0.06420647
22,3.13669240394299,7,-0.06421363
22,3.13669240394299,8,-0.06366529
22,3.13669240394299,9,-0.06369992
22,3.13669240394299,10,-0.06371953
22,3.13669240394299,11,-0.06388257
22,3.13669240394299,12,-0.06373673
22,3.13669240394299,13,-0.0635533
22,3.13669240394299,14,-0.06346858
22,3.13669240394299,15,-0.06348528
23,3.2341990417188,0,-0.06391989
23,3.2341990417188,1,-0.06407797
23,3.2341990417188,2,-0.06436797
23,3.2341990417188,3,-0.06429064
23,3.2341990417188,4,-0.06440679
23,3.2341990417188,5,-0.06424548
23,3.2341990417188,6,-0.06406966
23,3.2341990417188,7,-0.06368992
23,3.2341990417188,8,-0.06367077
23,3.2341990417188,9,-0.06382619
23,3.2341990417188,10,-0.06376365
23,3.2341990417188,11,-0.06405483
23,3.2341990417188,12,-0.06391633
23,3.2341990417188,13,-0.0643416
23,3.2341990417188,14,-0.06429726
23,3.2341990417188,15,-0.06397308
24,3.33193456831568,0,-0.06465253
24,3.33193456831568,1,-0.06431679
24,3.33193456831568,2,-0.06430341
24,3.33193456831568,3,-0.06429023
24,3.33193456831568,4,-0.06437166
24,3.33193456831568,5,-0.06441003
24,3.33193456831568,6,-0.06414977
24,3.33193456831568,7,-0.06416249
24,3.33193456831568,8,-0.06389864
24,3.33193456831568,9,-0.06420643
24,3.33193456831568,10,-0.06444492
24,3.33193456831568,11,-0.06415556
24,3.33193456831568,12,-0.06433489
24,3.33193456831568,13,-0.06436988
24,3.33193456831568,14,-0.06393681
24,3.33193456831568,15,-0.06435511
25,3.42806787316508,0,-0.06433603
25,3.42806787316508,1,-0.06410812
25,3.42806787316508,2,-0.063835
25,3.42806787316508,3,-0.06416596
25,3.42806787316508,4,-0.06405985
25,3.42806787316508,5,-0.06407586
25,3.42806787316508,6,-0.06382249
25,3.42806787316508,7,-0.06376634
25,3.42806787316508,8,-0.06396889
25,3.42806787316508,9,-0.06401861
25,3.42806787316508,10,-0.06388386
25,3.42806787316508,11,-0.06389339
25,3.42806787316508,12,-0.06425528
25,3.42806787316508,13,-0.0638048
25,3.42806787316508,14,-0.06433708
25,3.42806787316508,15,-0.06435209
26,3.52420117801447,0,-0.06426336
26,3.52420117801447,1,-0.06459068
26,3.52420117801447,2,-0.06439565
26,3.52420117801447,3,-0.06468087
26,3.52420117801447,4,-0.06408517
26,3.52420117801447,5,-0.06419958
26,3.52420117801447,6,-0.06432499
26,3.52420117801447,7,-0.0644202
26,3.52420117801447,8,-0.06436568
26,3.52420117801447,9,-0.06404416
26,3.52420117801447,10,-0.06435341
26,3.52420117801447,11,-0.06448831
26,3.52420117801447,12,-0.06488214
26,3.52420117801447,13,-0.06448416
26,3.52420117801447,14,-0.06429237
26,3.52420117801447,15,-0.0646733
27,3.62147892696921,0,-0.06412148
27,3.62147892696921,1,-0.06436791
27,3.62147892696921,2,-0.06418193
27,3.62147892696921,3,-0.06428161
27,3.62147892696921,4,-0.06416254
27,3.62147892696921,5,-0.06445281
27,3.62147892696921,6,-0.06385101
27,3.62147892696921,7,-0.06385033
27,3.62147892696921,8,-0.06396551
27,3.62147892696921,9,-0.06437316
27,3.62147892696921,10,-0.06413508
27,3.62147892696921,11,-0.06422919
27,3.62147892696921,12,-0.06399124
27,3.62147892696921,13,-0.06434853
27,3.62147892696921,14,-0.06450656
27,3.62147892696921,15,-0.0640313
28,3.71898556474502,0,-0.06425898
28,3.71898556474502,1,-0.0644118
28,3.71898556474502,2,-0.06413426
28,3.71898556474502,3,-0.06445738
28,3.71898556474502,4,-0.06436778
28,3.71898556474502,5,-0.06449565
28,3.71898556474502,6,-0.06457677
28,3.71898556474502,7,-0.06430118
28,3.71898556474502,8,-0.06448721
28,3.71898556474502,9,-0.06410082
28,3.71898556474502,10,-0.06444553
28,3.71898556474502,11,-0.06459302
28,3.71898556474502,12,-0.06444046
28,3.71898556474502,13,-0.06415967
28,3.71898556474502,14,-0.06406619
28,3.71898556474502,15,-0.06422339
29,3.81466109195227,0,-0.06395648
29,3.81466109195227,1,-0.06387158
29,3.81466109195227,2,-0.06419675
29,3.81466109195227,3,-0.06404772
29,3.81466109195227,4,-0.0643348
29,3.81466109195227,5,-0.06407185
29,3.81466109195227,6,-0.06427368
29,3.81466109195227,7,-0.06435382
29,3.81466109195227,8,-0.06414708
29,3.81466109195227,9,-0.0639266
29,3.81466109195227,10,-0.06413995
29,3.81466109195227,11,-0.06420602
29,3.81466109195227,12,-0.06462499
29,3.81466109195227,13,-0.06445327
29,3.81466109195227,14,-0.06429347
29,3.81466109195227,15,-0.06460363
30,3.91193884090701,0,-0.06433032
30,3.91193884090701,1,-0.06402947
30,3.91193884090701,2,-0.06434351
30,3.91193884090701,3,-0.0641718
30,3.91193884090701,4,-0.06424912
30,3.91193884090701,5,-0.06380703
30,3.91193884090701,6,-0.06426975
30,3.91193884090701,7,-0.064227
30,3.91193884090701,8,-0.0637412
30,3.91193884090701,9,-0.06470925
30,3.91193884090701,10,-0.06447877
30,3.91193884090701,11,-0.063988
30,3.91193884090701,12,-0.0641671
30,3.91193884090701,13,-0.06452458
30,3.91193884090701,14,-0.06400634
30,3.91193884090701,15,-0.06403353
