pos_index,position,sample_index,voltage
16,1.43253883480331,9,2.598833
16,1.43253883480331,10,2.598293
16,1.43253883480331,11,2.598625
16,1.43253883480331,12,2.598716
16,1.43253883480331,13,2.598173
16,1.43253883480331,14,2.599055
16,1.43253883480331,15,2.59833
17,1.52287362285226,0,2.602885
17,1.52287362285226,1,2.603353
17,1.52287362285226,2,2.602762
17,1.52287362285226,3,2.603555
17,1.52287362285226,4,2.603235
17,1.52287362285226,5,2.603194
17,1.52287362285226,6,2.602899
17,1.52287362285226,7,2.603237
17,1.52287362285226,8,2.602593
17,1.52287362285226,9,2.603359
17,1.52287362285226,10,2.603401
17,1.52287362285226,11,2.603454
17,1.52287362285226,12,2.603351
17,1.52287362285226,13,2.602814
17,1.52287362285226,14,2.603718
17,1.52287362285226,15,2.603497
18,1.61381878109073,0,2.607222
18,1.61381878109073,1,2.607904
18,1.61381878109073,2,2.608068
18,1.61381878109073,3,2.607666
18,1.61381878109073,4,2.607559
18,1.61381878109073,5,2.608653
18,1.61381878109073,6,2.607841
18,1.61381878109073,7,2.607946
18,1.61381878109073,8,2.607764
18,1.61381878109073,9,2.608022
18,1.61381878109073,10,2.608349
18,1.61381878109073,11,2.60842
18,1.61381878109073,12,2.608524
18,1.61381878109073,13,2.607415
18,1.61381878109073,14,2.60872
18,1.61381878109073,15,2.607748
19,1.7047639393292,0,2.612642
19,1.7047639393292,1,2.612712
19,1.7047639393292,2,2.612076
19,1.7047639393292,3,2.612404
19,1.7047639393292,4,2.612749
19,1.7047639393292,5,2.612385
19,1.7047639393292,6,2.612736
19,1.7047639393292,7,2.61269
19,1.7047639393292,8,2.612986
19,1.7047639393292,9,2.612152
19,1.7047639393292,10,2.612312
19,1.7047639393292,11,2.612374
19,1.7047639393292,12,2.6127
19,1.7047639393292,13,2.611812
19,1.7047639393292,14,2.612423
19,1.7047639393292,15,2.61241
20,1.79631946775719,0,2.616328
20,1.79631946775719,1,2.616484
20,1.79631946775719,2,2.616107
20,1.79631946775719,3,2.616669
20,1.79631946775719,4,2.616479
20,1.79631946775719,5,2.616745
20,1.79631946775719,6,2.616457
20,1.79631946775719,7,2.616664
20,1.79631946775719,8,2.616419
20,1.79631946775719,9,2.616584
20,1.79631946775719,10,2.616617
20,1.79631946775719,11,2.616418
20,1.79631946775719,12,2.617661
20,1.79631946775719,13,2.61703
20,1.79631946775719,14,2.617089
20,1.79631946775719,15,2.616769
21,1.88726462599567,0,2.621744
21,1.88726462599567,1,2.6233
21,1.88726462599567,2,2.623031
21,1.88726462599567,3,2.622249
21,1.88726462599567,4,2.621384
21,1.88726462599567,5,2.621207
21,1.88726462599567,6,2.62179
21,1.88726462599567,7,2.622331
21,1.88726462599567,8,2.622518
21,1.88726462599567,9,2.621755
21,1.88726462599567,10,2.623142
21,1.88726462599567,11,2.622145
21,1.88726462599567,12,2.622292
21,1.88726462599567,13,2.6214
21,1.88726462599567,14,2.621702
21,1.88726462599567,15,2.62169
22,1.97759941404462,0,2.626251
22,1.97759941404462,1,2.626379
22,1.97759941404462,2,2.626091
22,1.97759941404462,3,2.626405
22,1.97759941404462,4,2.626127
22,1.97759941404462,5,2.625837
22,1.97759941404462,6,2.626511
22,1.97759941404462,7,2.626072
22,1.97759941404462,8,2.626355
22,1.97759941404462,9,2.626167
22,1.97759941404462,10,2.626271
22,1.97759941404462,11,2.625974
22,1.97759941404462,12,2.626373
22,1.97759941404462,13,2.62587
22,1.97759941404462,14,2.626356
22,1.97759941404462,15,2.625984
23,2.06610309152501,0,2.629339
23,2.06610309152501,1,2.629738
23,2.06610309152501,2,2.629637
23,2.06610309152501,3,2.630015
23,2.06610309152501,4,2.629746
23,2.06610309152501,5,2.629823
23,2.06610309152501,6,2.629356
23,2.06610309152501,7,2.628649
23,2.06610309152501,8,2.62956
23,2.06610309152501,9,2.628787
23,2.06610309152501,10,2.629381
23,2.06610309152501,11,2.628932
23,2.06610309152501,12,2.62842
23,2.06610309152501,13,2.628716
23,2.06610309152501,14,2.629066
23,2.06610309152501,15,2.629541
24,2.1546067690054,0,2.630727
24,2.1546067690054,1,2.63057
24,2.1546067690054,2,2.63083
24,2.1546067690054,3,2.630819
24,2.1546067690054,4,2.630902
24,2.1546067690054,5,2.6313
24,2.1546067690054,6,2.630804
24,2.1546067690054,7,2.630125
24,2.1546067690054,8,2.630216
24,2.1546067690054,9,2.630322
24,2.1546067690054,10,2.630749
24,2.1546067690054,11,2.630502
24,2.1546067690054,12,2.631093
24,2.1546067690054,13,2.63075
24,2.1546067690054,14,2.63066
24,2.1546067690054,15,2.631091
25,2.24494155705435,0,2.632115
25,2.24494155705435,1,2.631928
25,2.24494155705435,2,2.632018
25,2.24494155705435,3,2.631891
25,2.24494155705435,4,2.6321
25,2.24494155705435,5,2.631506
25,2.24494155705435,6,2.631915
25,2.24494155705435,7,2.631523
25,2.24494155705435,8,2.631827
25,2.24494155705435,9,2.63175
25,2.24494155705435,10,2.631592
25,2.24494155705435,11,2.631612
25,2.24494155705435,12,2.631775
25,2.24494155705435,13,2.631896
25,2.24494155705435,14,2.631291
25,2.24494155705435,15,2.631816
26,2.3352763451033,0,2.63071
26,2.3352763451033,1,2.63061
26,2.3352763451033,2,2.630441
26,2.3352763451033,3,2.630383
26,2.3352763451033,4,2.630754
26,2.3352763451033,5,2.630192
26,2.3352763451033,6,2.630343
26,2.3352763451033,7,2.629894
26,2.3352763451033,8,2.629938
26,2.3352763451033,9,2.630203
26,2.3352763451033,10,2.630208
26,2.3352763451033,11,2.629905
26,2.3352763451033,12,2.630311
26,2.3352763451033,13,2.630272
26,2.3352763451033,14,2.630227
26,2.3352763451033,15,2.630219
27,2.42500076296274,0,2.630211
27,2.42500076296274,1,2.629871
27,2.42500076296274,2,2.630157
27,2.42500076296274,3,2.630056
27,2.42500076296274,4,2.630147
27,2.42500076296274,5,2.630333
27,2.42500076296274,6,2.630346
27,2.42500076296274,7,2.631147
27,2.42500076296274,8,2.631178
27,2.42500076296274,9,2.630928
27,2.42500076296274,10,2.631055
27,2.42500076296274,11,2.63101
27,2.42500076296274,12,2.630497
27,2.42500076296274,13,2.630311
27,2.42500076296274,14,2.629827
27,2.42500076296274,15,2.630388
28,2.51594592120121,0,2.630385
28,2.51594592120121,1,2.630061
28,2.51594592120121,2,2.630033
28,2.51594592120121,3,2.630306
28,2.51594592120121,4,2.63025
28,2.51594592120121,5,2.630622
28,2.51594592120121,6,2.630357
28,2.51594592120121,7,2.630892
28,2.51594592120121,8,2.631016
28,2.51594592120121,9,2.630886
28,2.51594592120121,10,2.630946
28,2.51594592120121,11,2.630888
28,2.51594592120121,12,2.630431
28,2.51594592120121,13,2.630319
28,2.51594592120121,14,2.630284
28,2.51594592120121,15,2.630237
29,2.6075014496292,0,2.63022
29,2.6075014496292,1,2.629678
29,2.6075014496292,2,2.629786
29,2.6075014496292,3,2.630175
29,2.6075014496292,4,2.63042
29,2.6075014496292,5,2.630362
29,2.6075014496292,6,2.630614
29,2.6075014496292,7,2.630293
29,2.6075014496292,8,2.629992
29,2.6075014496292,9,2.629915
29,2.6075014496292,10,2.629859
29,2.6075014496292,11,2.630203
29,2.6075014496292,12,2.63027
29,2.6075014496292,13,2.63069
29,2.6075014496292,14,2.630278
29,2.6075014496292,15,2.630399
30,2.69844660786767,0,2.630138
30,2.69844660786767,1,2.630261
30,2.69844660786767,2,2.630996
30,2.69844660786767,3,2.630537
30,2.69844660786767,4,2.630431
30,2.69844660786767,5,2.630387
30,2.69844660786767,6,2.630388
30,2.69844660786767,7,2.630464
30,2.69844660786767,8,2.630147
30,2.69844660786767,9,2.63038
30,2.69844660786767,10,2.629906
30,2.69844660786767,11,2.630626
30,2.69844660786767,12,2.630443
30,2.69844660786767,13,2.630184
30,2.69844660786767,14,2.629993
30,2.69844660786767,15,2.629892
