position,voltage_mean,voltage_std,n_samples
1.18900112918485,-5.18555175,0.0006477589733072743,8
1.19266335032197,-5.1859015,0.0006067320248674801,8
1.19571520126957,-5.184878125,0.0013024093478529578,8
1.19876705221717,-5.185109625,0.0010817974553377712,8
1.20242927335429,-5.184888125,0.0008570015223878396,8
1.20609149449141,-5.184154875,0.0006499491206048585,8
1.20975371562853,-5.183505875,0.0005766663761438979,8
1.21280556657613,-5.18453275,0.00048438872561188165,8
1.21646778771325,-5.18525825,0.0005044776382555401,8
1.22013000885037,-5.18517675,0.0005908969347525858,8
1.22318185979797,-5.1851445,0.0011945477177575509,8
1.22745445112461,-5.18475875,0.0006256588027831828,8
1.23050630207221,-5.1844863750000005,0.000713937661406863,8
1.23416852320933,-5.18475975,0.0008541327107072459,8
1.23783074434645,-5.1854203750000005,0.0010261063465231684,8
1.24149296548357,-5.18622125,0.0007322185039316603,8
1.24515518662069,-5.185476749999999,0.00037074072813755583,8
1.24942777794732,-5.187342875,0.0004636333242714781,8
1.25370036927396,-5.186799000000001,0.0011177555636185186,8
1.2579729606006,-5.186953,0.0005859955204607005,8
1.26224555192724,-5.185841375,0.0005646717935002649,8
1.26590777306436,-5.186032875,0.0006586576192338684,8
1.270180364391,-5.186666499999999,0.00029088098940986034,8
1.27506332590716,-5.186571624999999,0.0012832834777922752,8
1.2793359172338,-5.18565825,0.0004665307465752244,8
1.28360850856044,-5.184887,0.0003144817164797492,8
1.28727072969756,-5.185870749999999,0.0011272936341077506,8
1.29093295083468,-5.185276125,0.0006930549107935951,8
1.2945951719718,-5.18587125,0.000625219911311086,8
1.29886776329844,-5.185948499999999,0.0007045131297569122,8
1.30314035462508,-5.185317875,0.0005816236836434052,8
1.30741294595172,-5.186122375,0.0005762256366867433,8
1.31168553727836,-5.18509975,0.0007333830428227684,8
1.315958128605,-5.185068749999999,0.0007476312175799996,8
1.31962034974212,-5.1868972499999995,0.0008913723618667374,8
1.32389294106876,-5.186842,0.0010574215100893943,8
1.32877590258492,-5.186582625,0.0010851530925981275,8
1.33365886410108,-5.184739625000001,0.0008865270635321646,8
1.33793145542772,-5.1857295,0.0008793534556709258,8
1.34220404675436,-5.184437125,0.0003948808166713707,8
1.34708700827052,-5.186909125,0.0006127345341786991,8
1.35196996978668,-5.186458625,0.0009505908606626154,8
1.35624256111332,-5.1858205,0.000755285873030805,8
1.36112552262947,-5.186129875,0.0008063689350260523,8
1.36539811395611,-5.186559000000001,0.0009699668808778828,8
1.37028107547227,-5.18590325,0.0007527552308021792,8
1.37516403698843,-5.1858065,0.0006185994261231091,8
1.38004699850459,-5.18706,0.0010448251049815773,8
1.38431958983123,-5.184183125,0.0006640433791364718,8
1.38859218115787,-5.18593525,0.0004623147602011556,8
1.39347514267403,-5.18687275,0.0006403500507536302,8
1.39835810419019,-5.18610275,0.000629246920930139,8
1.40324106570635,-5.18510775,0.0008965610338955712,8
1.40812402722251,-5.186542875,0.0003235090560941345,8
1.41300698873867,-5.186201625000001,0.0007532977395258697,8
1.41850032044435,-5.186319375,0.0008719326145837148,8
1.42338328196051,-5.1866745000000005,0.001255029382126301,8
1.42826624347667,-5.186996375,0.0005644220356922709,8
1.43375957518235,-5.18569,0.00036496506682142104,8
1.43864253669851,-5.18678475,0.0008205508439456932,8
1.44352549821467,-5.186128625,0.0005882478086442812,8
1.44901882992035,-5.186241875,0.0007259451490126668,8
1.45390179143651,-5.18624225,0.0008476259124755685,8
1.45817438276315,-5.185830375,0.0009193693405672822,8
1.46244697408979,-5.187392375,0.0008219495023266115,8
1.46732993560594,-5.1877816249999995,0.0008013014316566703,8
1.4722128971221,-5.188288875,0.0007346685370797267,8
1.47648548844874,-5.186299875,0.001174855463184778,8
1.48014770958586,-5.1860205,0.0009976657756984272,8
1.4844203009125,-5.185394125,0.0009572039277891079,8
1.48930326242866,-5.186337375000001,0.0005696428568627809,8
1.4935758537553,-5.185250625,0.0009280589875513995,8
1.49845881527146,-5.185506125,0.0010811695562561732,8
1.50334177678762,-5.184989,0.0008220857619494414,8
1.50761436811426,-5.1851015,0.000873091346881958,8
1.51249732963042,-5.1852219999999996,0.0010412039905801295,8
1.51738029114658,-5.187725125,0.0006164998859489251,8
1.52226325266274,-5.1854868750000005,0.0005866884687591764,8
1.5271462141789,-5.186697125,0.0007682690670429811,8
1.53080843531602,-5.18631475,0.0008210492905422965,8
1.53508102664266,-5.1860902499999995,0.0007660502186540994,8
1.53996398815882,-5.185056250000001,0.0007700819355756523,8
1.54484694967498,-5.1864555,0.0006500715345251901,8
1.54972991119114,-5.1850369999999995,0.001154532048060994,8
1.55400250251778,-5.185970875,0.0009376779081192879,8
1.55827509384442,-5.1865820000000005,0.00032264221670466115,8
1.56315805536058,-5.1856768749999995,0.0007482657344652061,8
1.56804101687674,-5.184967875,0.0005813743281010847,8
1.5729239783929,-5.186536375,0.0007389779999261919,8
1.57780693990906,-5.186113375,0.000818227953796927,8
1.58268990142521,-5.186351999999999,0.0009745042329310126,8
1.58818323313089,-5.185862125,0.0005904969173290457,8
1.59367656483657,-5.185765,0.0009679571271499189,8
1.59855952635273,-5.186601375,0.0008084338157048656,8
1.60344248786889,-5.18677825,0.0010223338190140925,8
1.60893581957457,-5.187613,0.000775215776413215,8
1.61320841090121,-5.186931625,0.0009458788159035841,8
1.61748100222785,-5.18814325,0.00037358658634916613,8
1.62175359355449,-5.186540375,0.0005029157328767284,8
1.62541581469161,-5.189084125000001,0.0007100836988516457,8
1.62968840601825,-5.187320625,0.0006247809491134193,8
1.63396099734489,-5.188219125,0.0007346903152858266,8
1.63823358867153,-5.18748725,0.00076635235857917,8
1.64250617999817,-5.186979875,0.0005535610710436965,8
1.64677877132481,-5.188403624999999,0.0006871664531791465,8
1.65105136265145,-5.1868792500000005,0.0007751396245193055,8
1.65532395397809,-5.186620875,0.0004450593885932838,8
1.65959654530473,-5.186010375,0.0005898669209024873,8
1.66386913663137,-5.1865085,0.0005938631997353726,8
1.66814172795801,-5.186903375,0.0006829652146155486,8
1.67241431928465,-5.187041625,0.0008626992432912784,8
1.67607654042177,-5.18779425,0.00047103177971351577,8
1.68095950193793,-5.1871575,0.0005305584322201619,8
1.68584246345408,-5.186750249999999,0.0007996917765613068,8
1.6895046845912,-5.187174499999999,0.0005751747560523868,8
1.69377727591784,-5.1875415,0.0007541120606382832,8
1.69804986724448,-5.187465749999999,0.0005932296667395646,8
1.70293282876064,-5.18670275,0.0007931709699049371,8
1.70720542008728,-5.186702749999999,0.0008260704797413102,8
1.71147801141392,-5.18556925,0.0011979087767855767,8
1.71575060274056,-5.187009,0.0010190229388980046,8
1.7200231940672,-5.1864092500000005,0.0009496137043554842,8
1.72368541520432,-5.184499125,0.0007295007603661678,8
1.72856837672048,-5.185690125,0.000449426422649006,8
1.73345133823664,-5.186309,0.0009544032166751569,8
1.7383342997528,-5.187331,0.0005980656318496896,8
1.74260689107944,-5.18612625,0.0006496725617571622,8
1.74687948240608,-5.185995,0.0005440029871240091,8
1.75176244392224,-5.18693725,0.0013841243396096917,8
1.7566454054384,-5.185888375,0.0006742458634468297,8
1.76152836695456,-5.185456500000001,0.0010700460270475103,8
1.76641132847072,-5.186123875,0.0005249322426514727,8
1.77129428998688,-5.1860615,0.0007534842400474577,8
1.77556688131352,-5.185650375,0.0006054180244880086,8
1.77983947264016,-5.18543125,0.0008751479517773734,8
1.7841120639668,-5.186357375,0.0006008102731937684,8
1.78838465529344,-5.18677525,0.000767999471028493,8
1.79204687643056,-5.18560375,0.0006058691587297436,8
1.79631946775719,-5.186222375,0.0008365076116659247,8
1.80120242927335,-5.187392125,0.0006642901168729934,8
1.80547502059999,-5.186464125,0.0010186242483737294,8
1.80974761192663,-5.1865133750000005,0.0006661311690463269,8
1.81340983306375,-5.185915250000001,0.0009803917265562329,8
1.81707205420087,-5.18620925,0.0006055496986212049,8
1.82134464552751,-5.185962,0.0009311623113079027,8
1.82622760704367,-5.185878375,0.0009264604602331008,8
1.83050019837031,-5.18538025,0.0007738335980688904,8
1.83477278969695,-5.18679475,0.0007820650148803519,8
1.83904538102359,-5.186026,0.0008789089827736429,8
1.84331797235023,-5.185473875,0.0004489299604337807,8
1.84759056367687,-5.18543625,0.0007199819008142127,8
1.85186315500351,-5.185899875,0.0007774138919360883,8
1.85613574633015,-5.186380875,0.0007473947145751626,8
1.86040833765679,-5.1862284999999995,0.0008210997198877605,8
1.86407055879391,-5.187283000000001,0.0009244108934884076,8
1.86834315012055,-5.187498625,0.0011091984648271128,8
1.87322611163671,-5.186768875,0.0008406228996257081,8
1.87810907315287,-5.186324375,0.0007705144284014936,8
1.88177129428999,-5.186609625,0.0004863758673854539,8
1.88543351542711,-5.18602775,0.0008241634774120022,8
1.89031647694327,-5.185535125,0.00041291386435313393,8
1.89580980864895,-5.18598675,0.0009758918677292269,8
1.9006927701651,-5.186525625,0.0004021694100437108,8
1.90557573168126,-5.186116375,0.0007838811991462074,8
1.91045869319742,-5.1863241250000005,0.0010912546033694345,8
1.91534165471358,-5.18673625,0.001314035173616013,8
1.92022461622974,-5.1863041249999995,0.0006769055394773143,8
1.9251075777459,-5.185005625,0.0008123627480227654,8
1.92999053926206,-5.186560125,0.00047204725332848456,8
1.9342631305887,-5.1854425,0.0010427240766377461,8
1.93853572191534,-5.184578999999999,0.0006386601208780898,8
1.94280831324198,-5.185059875,0.0003401876090851095,8
1.94769127475814,-5.1862715,0.00046781673762279186,8
1.95196386608478,-5.1858161250000006,0.0007824537426423377,8
1.95623645741142,-5.18584175,0.0008170686553160049,8
1.96050904873806,-5.185807375,0.0008400040085467723,8
1.96539201025422,-5.184088750000001,0.0005632010631205826,8
1.96966460158086,-5.18514725,0.0007701854890219206,8
1.97454756309702,-5.184425375,0.0006930856616427905,8
1.97882015442366,-5.1844725,0.0006553983521494405,8
1.98370311593982,-5.1854372500000006,0.000652738414297776,8
1.98797570726646,-5.186792125,0.000997783723747142,8
1.9922482985931,-5.187482375,0.0002856881768204476,8
1.99652088991974,-5.18680975,0.000900893271980543,8
2.0014038514359,-5.186226625,0.0006449461096672804,8
2.00567644276254,-5.18594275,0.0007025321611855161,8
2.00994903408918,-5.1857805,0.0006063565370307912,8
2.01483199560533,-5.187206,0.0005776690228840617,8
2.01971495712149,-5.186039625,0.00044683999862920405,8
2.02337717825861,-5.186331125000001,0.0007953133718067889,8
2.02764976958525,-5.1856241249999995,0.0005849366285118401,8
2.03192236091189,-5.18608375,0.0009043417150059234,8
2.03680532242805,-5.185818875000001,0.000636569013835112,8
2.04107791375469,-5.18780275,0.0007653639248750676,8
2.04535050508133,-5.186260000000001,0.00040591409189618663,8
2.05023346659749,-5.1859845,0.0008112796989941521,8
2.05511642811365,-5.185878375,0.0006285739688972193,8
2.05999938962981,-5.186684625,0.0005390549455991408,8
2.06488235114597,-5.186312375,0.0008701468177125646,8
2.07037568285165,-5.185882250000001,0.0007514013158759299,8
2.07464827417829,-5.18467225,0.0012112824557054752,8
2.07953123569445,-5.1866265,0.0007376898060838129,8
2.08502456740013,-5.185710875,0.0007198125515541516,8
2.08990752891629,-5.184686,0.0007502522908994521,8
2.09479049043245,-5.185652875,0.0006292915535543721,8
2.09967345194861,-5.185969,0.0011617899982354339,8
2.10394604327525,-5.185296375,0.0007319303138788299,8
2.10882900479141,-5.185068125,0.0010346231726456486,8
2.11310159611805,-5.185395124999999,0.0008984010014326509,8
2.11737418744469,-5.186466875,0.0006756042550006544,8
2.12164677877132,-5.18644475,0.0006805297109605712,8
2.12591937009796,-5.185616,0.0006115202367869926,8
2.1301919614246,-5.1858525,0.0008427576757287519,8
2.13507492294076,-5.186999625,0.0010155104550789837,8
2.13995788445692,-5.186434125,0.0008050589167105769,8
2.14423047578356,-5.186707625,0.0005508611298458637,8
2.1485030671102,-5.186904500000001,0.0006531586713807297,8
2.15277565843684,-5.187364,0.0007765407265559337,8
2.157658619953,-5.187882,0.0004943323780616388,8
2.16193121127964,-5.186977375,0.0006191653530156332,8
2.16620380260628,-5.18653975,0.001058517920254429,8
2.17047639393292,-5.186907,0.0005104622904778635,8
2.17474898525956,-5.185837125,0.000848434210398846,8
2.1790215765862,-5.186053125000001,0.0007749737797983783,8
2.18329416791284,-5.18614675,0.0004270438355721041,8
2.188177129429,-5.186719875,0.0007204067319056918,8
2.19244972075564,-5.18814575,0.0006427652662520025,8
2.19611194189276,-5.186674875,0.0007310718907022461,8
2.19977416302988,-5.186720375,0.0010125876428116708,8
2.20404675435652,-5.18567275,0.0010256506166819385,8
2.20892971587268,-5.18659275,0.0006070761381409348,8
2.21381267738884,-5.186192,0.00047107324271272835,8
2.21808526871548,-5.187441,0.0006868504203973355,8
2.22235786004212,-5.186970375,0.0005231285543486836,8
2.22724082155828,-5.1877725,0.0006071225164658096,8
2.23151341288491,-5.185925,0.000741328874387221,8
2.23578600421155,-5.186801624999999,0.0005163992974192166,8
2.24066896572771,-5.187441375000001,0.000904991151545256,8
2.24494155705435,-5.187191875,0.0005562839736815134,8
2.24921414838099,-5.1869812500000005,0.0008670997275399424,8
2.25409710989715,-5.186486375,0.0007232174530353237,8
2.25898007141331,-5.185580375,0.00035323290386810496,8
2.26325266273995,-5.187044375,0.0009132774684481082,8
2.26691488387707,-5.18620275,0.0006933523184499694,8
2.27057710501419,-5.18786725,0.0010095340199814935,8
2.27484969634083,-5.187640249999999,0.001217995048224857,8
2.27912228766747,-5.186932875,0.0008071385317124387,8
2.28339487899411,-5.187221,0.00056114681679592,8
2.28705710013123,-5.1861865,0.0008283343226018533,8
2.29071932126835,-5.187496875,0.0010664612554494419,8
2.29438154240547,-5.187068,0.0008580865340978322,8
2.29926450392163,-5.187559374999999,0.000755801385533834,8
2.30353709524827,-5.1870005,0.0005525242076145569,8
2.30780968657491,-5.1858685,0.0011358582658060373,8
2.31208227790155,-5.18632125,0.0011371771794667636,8
2.31635486922819,-5.185658625,0.0006962901581776019,8
2.32001709036531,-5.185602749999999,0.0005950047793924352,8
2.32428968169195,-5.1860254999999995,0.0009708765369498718,8
2.32856227301859,-5.185613,0.001103423536091233,8
2.33283486434523,-5.184334249999999,0.000621029739626004,8
2.33649708548235,-5.1844675,0.0006663195554689332,8
2.34015930661946,-5.185205,0.0011917100108666443,8
2.34382152775658,-5.18462575,0.0009969011673682017,8
2.34809411908322,-5.185206,0.000806376462950092,8
2.35236671040986,-5.18499475,0.0009901565217177695,8
2.35602893154698,-5.18453375,0.0007512946742126156,8
2.36030152287362,-5.184503375,0.0008431581905996717,8
2.36396374401074,-5.18541,0.0008323379722204555,8
2.36762596514786,-5.185830749999999,0.0009597378222723314,8
2.37250892666402,-5.185643375,0.0005433916491581801,8
2.37739188818018,-5.186461375,0.0008204548947839473,8
2.38227484969634,-5.185783875,0.0009427335834555143,8
2.3871578112125,-5.185992375,0.0007182334121822766,8
2.39143040253914,-5.184739125,0.0010410811012476712,8
2.3963133640553,-5.1842412499999995,0.0008504123632099385,8
2.40180669576098,-5.184509375,0.0006818819431360614,8
2.40668965727714,-5.185673375,0.0008513014944042147,8
2.4115726187933,-5.186097625,0.0006349127769818732,8
2.41584521011994,-5.18457025,0.0010134186881541542,8
2.42133854182562,-5.18448475,0.0008145306547333273,8
2.42561113315226,-5.18417975,0.000732827529163617,8
2.4298837244789,-5.184552375,0.0007382853339835376,8
2.43415631580554,-5.18488875,0.0008467227630694269,8
2.43842890713218,-5.184993125,0.0005406110980871805,8
2.44270149845882,-5.18365225,0.000690508100966209,8
2.44697408978546,-5.1850125,0.0008102158662975291,8
2.45124668111209,-5.1835362499999995,0.0007826694305388454,8
2.45551927243873,-5.1843756249999995,0.0007426333108439198,8
2.45979186376537,-5.18347625,0.0005018629668545337,8
2.46406445509201,-5.185079375,0.0008186852169026901,8
2.46833704641865,-5.185156375,0.0005974547969303939,8
2.47322000793481,-5.18390975,0.0005635305559596501,8
2.47749259926145,-5.185334999999999,0.0006144560602680107,8
2.48176519058809,-5.185986249999999,0.0006766612427944649,8
2.48542741172521,-5.184560375,0.00038326653176992453,8
2.49031037324137,-5.184272875,0.0006734959980393278,8
2.49519333475753,-5.184515,0.0012033975860039415,8
2.49885555589465,-5.185133499999999,0.0009037211959448048,8
2.50312814722129,-5.185231375,0.0006735152072336188,8
2.50740073854793,-5.184161625,0.0005675810377161357,8
2.51228370006409,-5.184020875,0.0009705612342221213,8
2.51716666158025,-5.185467375,0.0010736840710259083,8
2.52082888271737,-5.18468575,0.0008773026487479645,8
2.52510147404401,-5.185192125,0.0008775925075882178,8
2.52998443556017,-5.185455,0.0010204646000719771,8
2.53425702688681,-5.185404125,0.00034995872524491955,8
2.53913998840297,-5.184229875,0.001071945128901331,8
2.54402294991913,-5.185608375,0.001173887232392843,8
2.54890591143529,-5.1846675,0.00059354865007018,8
2.55317850276192,-5.18591775,0.000539112870834998,8
2.55806146427808,-5.1863805,0.0009641283628230741,8
2.56355479598376,-5.1863265,0.000992564229659671,8
2.56843775749992,-5.185474125000001,0.0009078607323677016,8
2.57332071901608,-5.186062625,0.0008313703954164722,8
2.57820368053224,-5.185246625,0.0007546694537179993,8
2.58247627185888,-5.186342375000001,0.0006929693242670159,8
2.58735923337504,-5.1846088749999995,0.00043290023027807667,8
2.59163182470168,-5.18429775,0.0007621477465032947,8
2.59590441602832,-5.185124625,0.0010993104585943767,8
2.60017700735496,-5.185157374999999,0.0005991614843888768,8
2.6044495986816,-5.185030375,0.0009275609060191545,8
2.60933256019776,-5.185475,0.0006384079808398967,8
2.61421552171392,-5.185321625,0.0007527379918505998,8
2.61848811304056,-5.1860085,0.000710206132048852,8
2.6227607043672,-5.184969625,0.0008009349126957384,8
2.62703329569384,-5.18468475,0.0009765712659605297,8
2.63191625721,-5.18660125,0.00041557573016242277,8
2.63679921872616,-5.18652475,0.0007972649732053441,8
2.6410718100528,-5.187296375000001,0.0008130410410151613,8
2.64534440137944,-5.186131875,0.00107733217225483,8
2.64961699270608,-5.18639225,0.0004543114983137849,8
2.6532792138432,-5.187640125,0.0006618688384982541,8
2.65755180516984,-5.1861785000000005,0.0003745821004800634,8
2.662434766686,-5.185687625,0.0009342828717122595,8
2.66731772820215,-5.1852615,0.0007751724001796721,8
2.67097994933927,-5.185439375,0.0007620762654583708,8
2.67525254066591,-5.18612475,0.000794713273766133,8
2.68013550218207,-5.1858147500000005,0.0012580212388907301,8
2.68501846369823,-5.1845490000000005,0.0006226256901220985,8
2.68990142521439,-5.185942874999999,0.0010078263041691084,8
2.69478438673055,-5.185114625000001,0.0004111033743172308,8
2.69966734824671,-5.184438375,0.0005920447486256186,8
2.70516067995239,-5.185140875,0.0005888141552096119,8
2.71004364146855,-5.1845726249999995,0.0008586808105315139,8
2.71492660298471,-5.184875125,0.0006975018705171071,8
2.71980956450087,-5.1859605,0.0006461808957250037,8
2.72408215582751,-5.185282625000001,0.000996437521561098,8
2.72957548753319,-5.184934500000001,0.0011299487820250977,8
2.73506881923887,-5.184559875,0.0008111306056208674,8
2.74056215094455,-5.185812,0.0007243676552690483,8
2.74544511246071,-5.18607425,0.0005637144112934852,8
2.75093844416639,-5.18565725,0.0004542190413225416,8
2.75582140568255,-5.18591075,0.0007509280508142671,8
2.76009399700919,-5.18497975,0.0008876010857924956,8
2.76436658833583,-5.1857352500000005,0.0006048619160602182,8
2.76863917966247,-5.185054624999999,0.0006441841618474091,8
2.7729117709891,-5.185754375,0.0007627973088409865,8
2.77718436231574,-5.1853095,0.0006956956949701876,8
2.7820673238319,-5.185378500000001,0.0008135869652348337,8
2.78695028534806,-5.1841135000000005,0.0008801441643275503,8
2.7912228766747,-5.1859326249999995,0.0010109285258488568,8
2.79488509781182,-5.184504875,0.0005471700918133099,8
2.79915768913846,-5.185956624999999,0.0006126393591461091,8
2.8034302804651,-5.1837865,0.0005101323357718994,8
2.80831324198126,-5.184092625,0.0008506335782079951,8
2.81197546311838,-5.18435775,0.0005640706405227852,8
2.8156376842555,-5.185024500000001,0.0009703200502927073,8
2.81929990539262,-5.183531875,0.0008809916908660003,8
2.82357249671926,-5.184965625,0.0006189797931880635,8
2.82845545823542,-5.184134875,0.0010557304861445811,8
2.83272804956206,-5.183141,0.0006747966360319727,8
2.8370006408887,-5.183104999999999,0.0002929850678788709,8
2.84066286202582,-5.184968375,0.0009880266870763259,8
2.84554582354198,-5.184069000000001,0.0006745898754059078,8
2.85042878505814,-5.182648125,0.0008427130943416914,8
2.85470137638478,-5.184786625,0.0008618382878330313,8
2.85958433790094,-5.184882999999999,0.0008479473745463815,8
2.8644672994171,-5.184259,0.000974787156255245,8
2.86935026093326,-5.183928249999999,0.001254877459156841,8
2.87423322244942,-5.183543125,0.0006644483496668859,8
2.87911618396558,-5.183897125,0.0008303231957346493,8
2.88338877529222,-5.18501,0.0006052716332358132,8
2.88766136661885,-5.18476725,0.0007175705104727736,8
2.89254432813501,-5.18466875,0.0012071932063674453,8
2.89742728965117,-5.1840533749999995,0.0013762308070870079,8
2.90169988097781,-5.184876625,0.0007729550338635428,8
2.90658284249397,-5.18485075,0.0008820903794397071,8
2.91146580401013,-5.186278874999999,0.0007240389211741445,8
2.91573839533677,-5.184561875,0.0007979316132193345,8
2.92001098666341,-5.183603874999999,0.0010229877122309378,8
2.92428357799005,-5.184824625,0.0007564317446900871,8
2.92855616931669,-5.18470425,0.0007502955667601426,8
2.93282876064333,-5.1846193750000005,0.0006676286275878872,8
2.93649098178045,-5.18523875,0.0007374402941934703,8
2.94076357310709,-5.186410375,0.0007899542609387024,8
2.94442579424421,-5.18547,0.0007645879609306706,8
2.94869838557085,-5.185039874999999,0.0005650078401005362,8
2.95236060670797,-5.186530749999999,0.0005037228280512428,8
2.95663319803461,-5.18533525,0.0006730237272934821,8
2.96090578936125,-5.185960874999999,0.0005216415046515571,8
2.96578875087741,-5.18473275,0.0007409476617818234,8
2.96945097201453,-5.185193375,0.0009773542010830367,8
2.97372356334117,-5.18531275,0.0009575031005172808,8
2.97738578447829,-5.186037125,0.0009928469717810809,8
2.98165837580493,-5.18723625,0.0004783000496549452,8
2.98593096713156,-5.18539325,0.0003593145383921784,8
2.9902035584582,-5.185724875,0.0008017480024140614,8
2.99447614978484,-5.185091625,0.0011427646233477281,8
2.99874874111148,-5.185269625,0.000694643962311078,8
3.00302133243812,-5.184521875,0.0008058725763884074,8
3.00668355357524,-5.184964875,0.00039830404137414975,8
3.0115665150914,-5.185247875,0.0005606818254367601,8
3.01644947660756,-5.183365375,0.0009213690815167212,8
3.02194280831324,-5.182864625,0.0011239546184676908,8
3.0268257698294,-5.184618875,0.0010237379349105121,8
3.03170873134556,-5.182763375,0.0008696072299464136,8
3.03720206305124,-5.182393749999999,0.0007444139893230937,8
3.0420850245674,-5.183431,0.0003893301940512383,8
3.04696798608356,-5.183974125000001,0.0004905640726501673,8
3.05185094759972,-5.182757875,0.0007276677534253714,8
3.05673390911588,-5.18296425,0.0007049662669236438,8
3.06222724082156,-5.183424125,0.0004321239514017118,8
3.06711020233772,-5.1845701250000005,0.0009429740767246083,8
3.07199316385388,-5.18536725,0.0011050649019401014,8
3.07626575518052,-5.1850193749999995,0.0007335303227372925,8
3.07992797631764,-5.183541125,0.0006171102894743242,8
3.08420056764428,-5.18524725,0.0006305173966673523,8
3.08908352916044,-5.184196,0.0003178089048467901,8
3.09335612048708,-5.182914125,0.0008351533448266202,8
3.09762871181372,-5.183460999999999,0.0008412966183218707,8
3.10190130314036,-5.185182375,0.0008140935046879556,8
3.10617389446699,-5.1841495,0.0009261307952982883,8
3.11044648579363,-5.1850190000000005,0.0007054489705145424,8
3.11410870693075,-5.183544125,0.0003766684342693238,8
3.11838129825739,-5.185242375,0.0008368383860549096,8
3.12265388958403,-5.184560625,0.0009862163730008444,8
3.12692648091067,-5.18475775,0.0006563702746924911,8
3.13119907223731,-5.1838215000000005,0.0008612971322370789,8
3.13547166356395,-5.184323,0.0008937880061848693,8
3.13974425489059,-5.184068625,0.0005003423671596125,8
3.14401684621723,-5.184498874999999,0.0005021479954905212,8
3.14767906735435,-5.1838071249999995,0.0008432930151347231,8
3.15134128849147,-5.183504125,0.00042316351375694503,8
3.15622425000763,-5.1838707500000005,0.0005760342329237891,8
3.16049684133427,-5.1838275,0.0005440232072255862,8
3.16476943266091,-5.185570875,0.001094264871671831,8
3.16904202398755,-5.1854573749999995,0.000680379845656159,8
3.17392498550371,-5.185261000000001,0.0006434529897358439,8
3.17941831720939,-5.184906625,0.0009465174242320733,8
3.18430127872555,-5.18617525,0.0005129007579444821,8
3.18918424024171,-5.185484000000001,0.0010093972211177834,8
3.19406720175787,-5.185902625000001,0.000836425719580027,8
3.19833979308451,-5.185336375,0.0006043150952731131,8
3.20322275460066,-5.185396750000001,0.0009837082583266537,8
3.20810571611682,-5.18528025,0.000525752734182147,8
3.21298867763298,-5.1839703749999995,0.00076035878660986,8
3.21726126895962,-5.1847080000000005,0.0005471007676835212,8
