position,voltage_mean,voltage_std,n_samples
0.11413922544023,0.035327234375,0.00017588514949281407,16
0.117191076387829,0.03552838625,0.00017834742039328006,16
0.120242927335429,0.035816386875,0.0002037167073940774,16
0.123294778283029,0.0359027975,0.0002113233686941648,16
0.126346629230628,0.0355607925,0.00020845081294816302,16
0.128788109988708,0.03547020375,0.0001782959909769069,16
0.131229590746788,0.035723858125,0.0002298063349382132,16
0.134281441694388,0.03558984625,0.00015209673607095427,16
0.137333292641987,0.03549398125,0.00024672791757508354,16
0.140385143589587,0.035943987499999996,0.00018356181705695158,16
0.143436994537187,0.035759845000000005,0.00014307583994161967,16
0.146488845484787,0.035756129375,0.00023512280550461154,16
0.149540696432386,0.03534430125,0.00015782439845739112,16
0.152592547379986,0.035341004375,0.0002001359273396688,16
0.155034028138066,0.035323659375,0.0002116820726487234,16
0.157475508896146,0.0355449675,0.00024800622506048175,16
0.159916989654225,0.035645941875,0.00020020483345872063,16
0.162968840601825,0.035631928125000004,0.00021498713883680174,16
0.166631061738945,0.035975804374999996,0.00017361096476636802,16
0.169682912686544,0.03551619625,0.000192728353287568,16
0.172734763634144,0.0354252275,0.0002003784394745352,16
0.175786614581744,0.03540662875,0.00025741169776923007,16
0.178838465529344,0.036014648125,0.00022489538585247627,16
0.181890316476943,0.035515930625,0.00020979959590847557,16
0.184942167424543,0.03573806625,0.0002385826370692923,16
0.187994018372143,0.03567658625,0.00014796657996296827,16
0.191045869319742,0.035346787500000004,0.00019612988296980704,16
0.193487350077822,0.035321620625,0.0002507097070186141,16
0.196539201025422,0.035361371249999995,0.0002400818244858142,16
0.200201422162542,0.03550825,0.0001802764463608595,16
0.203253273110141,0.035347121875,0.00020752514257972265,16
0.206305124057741,0.03549439125,0.00017128526041646774,16
0.209356975005341,0.035349553125,0.00017770408273724128,16
0.21301919614246,0.0355788675,0.0002762299035337218,16
0.21607104709006,0.03561825625,0.00026114220237437194,16
0.21912289803766,0.035834895000000005,0.00024256351173455537,16
0.22217474898526,0.035472435,0.00026494001575828456,16
0.225226599932859,0.035705070625,0.00020994518018011124,16
0.228888821069979,0.035465821875,0.00011872023022734762,16
0.232551042207099,0.035734854375,0.00020271535647209694,16
0.235602893154698,0.035626807499999996,0.00016061278480790402,16
0.238654744102298,0.035759094374999995,0.00016587083736181363,16
0.241706595049898,0.035898273125,0.00015029148373738393,16
0.244758445997498,0.035930835625000004,0.000229531193385799,16
0.247810296945097,0.035574308125,0.0002301308193239977,16
0.250862147892697,0.03607043875,0.0002157826470048903,16
0.253913998840297,0.03588263875,0.00022096317141876267,16
0.256965849787896,0.035863841875,0.00020539015501657928,16
0.260017700735496,0.036288136875,0.00020465851535908327,16
0.263069551683096,0.03632896,0.0001810410114794443,16
0.266731772820216,0.03589835625,0.00027397126575781167,16
0.269783623767815,0.035707654374999995,0.000180758646023113,16
0.272835474715415,0.035734151875,0.0003267010168376188,16
0.275887325663015,0.035875673749999996,0.00022276507507559934,16
0.278328806421094,0.035589741875,0.0002547436359415761,16
0.281380657368694,0.035778039375,0.00020326068408169613,16
0.283822138126774,0.035501031875000005,0.00029481888421577506,16
0.286263618884854,0.035636661875,0.00022010918541199976,16
0.289925840021973,0.035708264375,0.00021265167110702315,16
0.292977690969573,0.03539967937500001,0.0002281704543611184,16
0.296029541917173,0.035630776875,0.0002081889533488377,16
0.299081392864772,0.03549630375,0.00016899395524970007,16
0.301522873622852,0.035616605625000006,0.0001665483309721521,16
0.303964354380932,0.0355039225,0.0001538539872939602,16
0.306405835139012,0.03574363125,0.00031624162968913177,16
0.309457686086612,0.035418481875,0.00012678994125219309,16
0.312509537034211,0.035341308749999994,0.00017031052154355456,16
0.315561387981811,0.035470256874999995,0.0002208862388968222,16
0.318613238929411,0.035442104375000005,0.00017355580093188843,16
0.32166508987701,0.035479985625,0.0002633624125603523,16
0.32471694082461,0.035580624374999995,0.0001983894591444051,16
0.32776879177221,0.035781845624999996,0.00016179902549029668,16
0.33143101290933,0.035643676250000006,0.00012671321748711735,16
0.334482863856929,0.035520203125000004,0.00019706371881065472,16
0.337534714804529,0.035606680625,0.00023075477629045846,16
0.340586565752129,0.03577011625,0.00014901553098062447,16
0.343028046510208,0.035369839375,0.0002768026135278708,16
0.345469527268288,0.035786032499999995,0.00017775764120354966,16
0.347911008026368,0.0355920875,0.0002273783379496609,16
0.350352488784448,0.03541824125,0.00017454772165782429,16
0.354014709921567,0.035363453125,0.00023610615217838866,16
0.357066560869167,0.035651004374999996,0.00019491359139913565,16
0.360728782006287,0.0356649225,0.00016456338343857094,16
0.364391003143406,0.035875544375,0.00020861642735438892,16
0.366832483901486,0.036101225,0.0002632843015876562,16
0.369884334849086,0.0363273575,0.00017561382503592895,16
0.372936185796686,0.03604893875,0.0002284607971259788,16
0.375988036744285,0.035675763124999996,0.00023066413363694876,16
0.379039887691885,0.0359936825,0.000208811609097172,16
0.382091738639485,0.035884203749999996,0.00026091394720949166,16
0.385753959776605,0.035839233125,0.0002591232790034206,16
0.388805810724204,0.035668291875,0.00017097621202300049,16
0.391857661671804,0.035631424375,0.00024279447900870678,16
0.394909512619404,0.03580723500000001,0.00015336118177361572,16
0.398571733756523,0.035787461874999996,0.00019961372310724142,16
0.401623584704123,0.035755045625,0.0002456824435111505,16
0.405285805841243,0.035619581250000004,0.0001667006529634416,16
0.407727286599322,0.035789030624999996,0.00017151463233747613,16
0.410779137546922,0.035901140624999994,0.00015406962754176855,16
0.413830988494522,0.03602322625,0.0002236838468931929,16
0.417493209631642,0.03569465125,0.00028244442375614006,16
0.421155430768761,0.035610505,0.0001707663519988646,16
0.424817651905881,0.03594077125,0.00019683163172731495,16
0.428479873043001,0.03554011125,0.000216339400794071,16
0.4315317239906,0.03580865625,0.00016231500172792906,16
0.4345835749382,0.03561329,0.0002321152999050255,16
0.4376354258858,0.035858263749999994,0.000194811914544356,16
0.4406872768334,0.035710185625,0.00014814716914139555,16
0.443739127780999,0.03580542375,0.00018643537589721983,16
0.447401348918119,0.035499658749999996,0.00018356835252416936,16
0.450453199865719,0.03568577,0.00023607678102155707,16
0.453505050813318,0.035854280625,0.00029060290474005826,16
0.456556901760918,0.035703294375,0.0001715443933056673,16
0.459608752708518,0.0357876575,0.00012251806206127372,16
0.462660603656117,0.035952825625,0.00017597618542606705,16
0.465712454603717,0.03608549312500001,0.00022331555811560592,16
0.469374675740837,0.035916818749999996,0.00015851013882694527,16
0.472426526688437,0.036083204375,0.00020481435005172214,16
0.475478377636036,0.035992499375,0.00013837897259287438,16
0.479140598773156,0.035976434375,0.00019615539812125888,16
0.482192449720756,0.035866891875,0.0002798542714793445,16
0.485854670857875,0.035851496875,0.00020154238073909995,16
0.489516891994995,0.035889850625000004,0.00018096483914246803,16
0.492568742942595,0.03554273375,0.00020057961863294402,16
0.495010223700674,0.035501954375000006,0.00019902502059944435,16
0.497451704458754,0.035360715625,0.00019550880424448823,16
0.499893185216834,0.035698043124999995,0.00018022270413015111,16
0.502945036164434,0.0356307075,0.00020142494121570435,16
0.505996887112034,0.035583301875,0.00024191120879412328,16
0.509659108249153,0.0357719675,0.00021420980315744133,16
0.513321329386273,0.036192119375,0.0002048239872264938,16
0.516373180333872,0.035944748750000005,0.0002899348898863976,16
0.519425031281472,0.035685609374999996,0.00035858700355472927,16
0.522476882229072,0.035461656875,0.0002558495723740496,16
0.525528733176672,0.03520345625,0.00022816364324413583,16
0.528580584124271,0.035425991875,0.000163378497599086,16
0.531632435071871,0.0355974,0.00020680156603009546,16
0.534684286019471,0.035620936875,0.00020254078526678071,16
0.537736136967071,0.0355699875,0.0002857989932736818,16
0.54078798791467,0.0356382975,0.00021298145064476857,16
0.54383983886227,0.035561361875,0.00022942432298632724,16
0.54689168980987,0.0352919875,0.0002594510928744574,16
0.550553910946989,0.035136415625,0.0002510914242106037,16
0.554216132084109,0.035642175625,0.0001709229649201934,16
0.557267983031709,0.035872341875000005,0.0002458504040117374,16
0.560319833979308,0.035532344375,0.0002187261234389021,16
0.562761314737388,0.03561240812500001,0.00019803002740174063,16
0.565202795495468,0.035925825625,0.00017924275044505788,16
0.568254646443068,0.035558075625,0.00018913970646617205,16
0.571916867580187,0.035687960625,0.00021528654955282192,16
0.575579088717307,0.035782036249999996,0.0002347482461828789,16
0.578630939664907,0.0356710525,0.00017227811368902916,16
0.581682790612506,0.035765363125000005,0.0002150868639851928,16
0.584734641560106,0.03570904375,0.0003281370949556564,16
0.587786492507706,0.03605414625,0.0003098461656789337,16
0.590838343455306,0.035743755,0.00020329931375929504,16
0.593890194402905,0.035879100000000004,0.00020113402151923518,16
0.596942045350505,0.0358074175,0.0002101759201984145,16
0.599993896298105,0.03584736625,0.0002048701197977326,16
0.603656117435224,0.03593675875,0.00020606204881282145,16
0.606707968382824,0.035733473125,0.00017985663772567524,16
0.609759819330424,0.0359180425,0.00018580457251841261,16
0.613422040467544,0.03588630749999999,0.00033316664806257125,16
0.616473891415143,0.03632370125000001,0.00022211612466441392,16
0.620136112552263,0.035951621249999996,0.00025606421167050596,16
0.623187963499863,0.035902383125,0.00019346518681402145,16
0.625629444257942,0.035877038750000007,0.00016434235203816993,16
0.628681295205542,0.036002853125,0.00020540571656233044,16
0.631733146153142,0.03604885625,0.00019664567875607555,16
0.634784997100742,0.0362145,0.0002697381121569585,16
0.638447218237861,0.03623963875,0.00019446424465293716,16
0.642109439374981,0.03612254,0.00021880232768414553,16
0.645161290322581,0.036514215625,0.00020784077105349055,16
0.64821314127018,0.036110984375,0.0002602628362340827,16
0.6518753624073,0.0360427775,0.00017749307597410684,16
0.6549272133549,0.035746465,0.0002823680799284862,16
0.6579790643025,0.035688710625,0.0001545645950916942,16
0.661030915250099,0.035667255625,0.000215789723312092,16
0.664082766197699,0.03586282375,0.00019810218331946158,16
0.667134617145299,0.035893497499999996,0.00033900926197708736,16
0.670186468092898,0.035899205625,0.0001475852134771967,16
0.673238319040498,0.036156573125,0.00027336143568814606,16
0.676290169988098,0.035935973125,0.0001938867659781979,16
0.679342020935698,0.036189893125,0.0002258042228546323,16
0.682393871883297,0.036091579375,0.00013851638235551562,16
0.685445722830897,0.035912255000000004,0.0002602308014052135,16
0.687887203588977,0.035600921875000004,0.000208273030065667,16
0.690328684347056,0.036035983125000004,0.0002851863238463313,16
0.692770165105136,0.035999594375,0.0003428560101552974,16
0.696432386242256,0.035841851875,0.0002134875962210322,16
0.700094607379376,0.035910873125,0.00017997173419452344,16
0.703756828516495,0.0359275,0.0002764232379884149,16
0.707419049653615,0.0358672625,0.00017781401226070446,16
0.710470900601215,0.036123064375,0.00012990037143753333,16
0.713522751548814,0.036233075000000003,0.0001403275938206732,16
0.716574602496414,0.036119653125,0.00023377656043535372,16
0.719626453444014,0.035679803125,0.00030252129715771265,16
0.722067934202094,0.035785175,0.00025229584187021377,16
0.724509414960173,0.035680431875,0.00022477030490087926,16
0.728171636097293,0.035968704375,0.00021668070088752612,16
0.730613116855373,0.036057716249999996,0.00023187942609994054,16
0.733054597613453,0.03598234,0.0001121527458424457,16
0.736106448561052,0.036003955000000004,0.00020426069317174065,16
0.738547929319132,0.036112186875,0.0001747248444597514,16
0.740989410077212,0.03591997375,0.0002525417101904906,16
0.743430890835292,0.03600004875,0.0002554569788358453,16
0.745872371593371,0.03588697,0.0002144178451645284,16
0.748313852351451,0.03630835375,0.00020471139721187363,16
0.750144962920011,0.0361072575,0.00024547009595111675,16
0.751976073488571,0.036254616249999996,0.00028051071354038773,16
0.754417554246651,0.036316896249999994,0.0002105990357253277,16
0.75746940519425,0.036158433125,0.00020249852372050626,16
0.75991088595233,0.036006458125,0.0001769779482456343,16
0.76296273689993,0.036367950625,0.00028411321340419753,16
0.76540421765801,0.036424984375000004,0.0002370703888344329,16
0.768456068605609,0.036039429375,0.00014422990620311564,16
0.771507919553209,0.036149594375,0.0003209484240491126,16
0.773949400311289,0.036165019375,0.0002145242825261504,16
0.776390881069369,0.035893280624999996,0.00017229777539440108,16
0.778832361827448,0.036138406250000005,0.0003358525885689103,16
0.781273842585528,0.03624856875,0.0001365892812355262,16
0.783715323343608,0.036334368125,0.0001796974190903548,16
0.786156804101688,0.036270055625,0.0002186560938714258,16
0.789208655049287,0.03607813125,0.00026325106476221023,16
0.792260505996887,0.03622187625,0.0002540930617134946,16
0.795312356944487,0.035810919999999996,0.00023541050093400578,16
0.798364207892086,0.036222000000000004,0.0002448410903014447,16
0.801416058839686,0.036106629375000004,0.0001514521382511954,16
0.803857539597766,0.03622267375,0.00019381071296741456,16
0.806909390545366,0.03620579125,0.00015947876672440638,16
0.809350871303446,0.03625392375,0.00021182299417423409,16
0.812402722251045,0.036225188125,0.00023628382017763002,16
0.814844203009125,0.036302375,0.00019700117664623234,16
0.816675313577685,0.03613590625,0.0001929674652912703,16
0.819116794335765,0.035977395,0.00029679854263877444,16
0.822168645283364,0.035787709375000004,0.00028802045488273683,16
0.824610126041444,0.035449563125,0.00022975408629986155,16
0.827051606799524,0.035856601249999995,0.00021939816840264997,16
0.829493087557604,0.03592712,0.0002631323555028912,16
0.831934568315684,0.03600602,0.00022868780968823046,16
0.834986419263283,0.036212915625,0.0002058815984664717,16
0.836817529831843,0.03627474,0.0001396184476528809,16
0.838648640400403,0.035919103125,0.00023825444494066455,16
0.841090121158483,0.03572319,0.0002565148017171716,16
0.843531601916562,0.035652190624999996,0.00024691456800553387,16
0.845973082674642,0.0354786225,0.00021758134580829712,16
0.848414563432722,0.035229083125000005,0.0002789668555518463,16
0.850856044190802,0.035668755625,0.00016647977902619105,16
0.853297524948881,0.035838811250000005,0.0002094826123713792,16
0.855739005706961,0.036149665624999994,0.00017571481030951663,16
0.857570116275521,0.036139611875000005,0.00020306732110985938,16
0.859401226844081,0.036034701249999995,0.00025793189711324484,16
0.861232337412641,0.035988899375,0.00016937809607756114,16
0.86367381817072,0.035990923125000004,0.000250607346303903,16
0.8661152989288,0.035762633125,0.00018515853169374783,16
0.86794640949736,0.035796313125,0.00014622785715787652,16
0.87038789025544,0.03615480625,0.00021049309299460889,16
0.872219000824,0.035856068125,0.000255283721161836,16
0.87466048158208,0.0357298825,0.00027756353271593477,16
0.877101962340159,0.03623322125,0.00020823062151359306,16
0.878933072908719,0.035839776250000004,0.0002728378047685797,16
0.881374553666799,0.035815063125,0.00017628914610373658,16
0.883816034424879,0.035994368125,0.00017918834826163916,16
0.886257515182958,0.036369518749999996,0.00022759548575474327,16
0.888698995941038,0.03615640125,0.00021178106350884578,16
0.891140476699118,0.036187133125,0.00021442324523354383,16
0.893581957457198,0.036232928750000004,0.00021474197784419636,16
0.896023438215278,0.036253739374999996,0.00026383383275436714,16
0.898464918973357,0.03624458875,0.00026178110712661687,16
0.900296029541917,0.0363402775,0.0002534418604310466,16
0.902127140110477,0.036321635625,0.0001633338040244871,16
0.903958250679037,0.036410264375,0.00014207607579078742,16
0.905789361247597,0.03609220875,0.00020493820967778956,16
0.907620471816156,0.0359241675,0.00019403800447657067,16
0.909451582384716,0.035943364375,0.00020931736764924537,16
0.911893063142796,0.035972016875,0.0001935394954433966,16
0.914334543900876,0.03602809875,0.00018102622306157058,16
0.916776024658956,0.03598133,0.00019952270428449955,16
0.919217505417036,0.035751134999999996,0.0001736318141571407,16
0.921658986175115,0.036103595625,0.00022770219004131104,16
0.923490096743675,0.035917861875,0.0002829637079472109,16
0.925321207312235,0.035796589999999996,0.0001843677174832953,16
0.927762688070315,0.03570919875,0.00019951297927312187,16
0.930204168828394,0.035791916874999996,0.000180287369452174,16
0.932035279396954,0.036215828125,0.0002690739834417931,16
0.933866389965514,0.036285988125,0.00024307271695468864,16
0.935697500534074,0.03616327875,0.00021007626468960616,16
0.937528611102634,0.0360036875,0.000323600863999542,16
0.939970091860714,0.03591472375,0.00025646295772672144,16
0.941801202429273,0.036062013125,0.00017080526216713658,16
0.943632312997833,0.036040022500000005,0.0002737730859101199,16
0.946073793755913,0.035811594375,0.00017878107408114937,16
0.948515274513993,0.035727795,0.0001999827517249922,16
0.950956755272072,0.03582043875,0.00016321933141768912,16
0.953398236030152,0.03606189375,0.0001517411127906259,16
0.955839716788232,0.036029199375,0.0002958584571942463,16
0.957670827356792,0.036341376875000005,0.0001766681093788139,16
0.960112308114872,0.036332351250000006,0.0001489633541292536,16
0.962553788872951,0.036332060625,0.00022864508756664575,16
0.964384899441511,0.03639186875,0.00020272800237864874,16
0.966216010010071,0.03626264375,0.00015385106178033862,16
0.968047120578631,0.036047272500000005,0.0001963822177063144,16
0.970488601336711,0.036121072500000004,0.00018362753951613555,16
0.972319711905271,0.0359760425,0.000160793357935737,16
0.97476119266335,0.03587264375,0.00022191204169318403,16
0.97720267342143,0.035906429375,0.0001872649220846219,16
0.97903378398999,0.0360005175,0.00017736344805582084,16
0.98147526474807,0.0359732675,0.0002313697216712892,16
0.98391674550615,0.035800605624999995,0.00020506851809117235,16
0.985747856074709,0.035714323125,0.00021394422210352913,16
0.988189336832789,0.035675387499999996,0.00011519008206547068,16
0.990020447401349,0.0357765275,0.00021704729359347036,16
0.991851557969909,0.035926178125,0.0002700790651184097,16
0.993682668538469,0.036196128125000004,0.00018033269022901642,16
0.995513779107028,0.03598738375,0.00028211314941604184,16
0.997344889675588,0.03588237875,0.00020037638018473503,16
0.999786370433668,0.035814338125,0.00021789423914535814,16
1.00222785119175,0.03582631,0.0001956266844655914,16
1.00405896176031,0.035665781875,0.00016552825650847144,16
1.00711081270791,0.0358296425,0.0002269666892822602,16
1.00894192327647,0.036128783750000004,0.000203861492405842,16
1.01138340403455,0.035829015625,0.0002500982591145111,16
1.01382488479263,0.035649998125,0.00019421056952502436,16
1.01626636555071,0.035693970000000005,0.0002818150601680111,16
1.01870784630879,0.03611598125,0.00020753400480026728,16
1.02114932706687,0.03558679000000001,0.00021439016593584697,16
1.02359080782495,0.03547692375,0.00016338883204165995,16
1.02603228858303,0.03555488125,0.00022900013037318863,16
1.02847376934111,0.035492628124999995,0.0004308527247392479,16
1.03030487990967,0.035839342499999996,0.00017557296526302116,16
1.03213599047822,0.03560876125,0.00026181736914486373,16
1.03396710104678,0.035598260625,0.00016303014416315666,16
1.03640858180486,0.03599330125,0.0002115784837204332,16
1.03885006256294,0.03588369875,0.00022535038908539222,16
1.04190191351054,0.035895023750000005,0.00019248691136915583,16
1.04434339426862,0.036125495625000004,0.00016571122140521892,16
1.0467848750267,0.036014329375,0.0002724083818109489,16
1.0498367259743,0.035991496250000005,0.00013647950184345414,16
1.05166783654286,0.035836693749999995,0.0002885234317363798,16
1.05410931730094,0.035526485625,0.0002093270540018875,16
1.0559404278695,0.035812730625000004,0.00019637362661737307,16
1.05838190862758,0.03623053875,0.0001474856852322878,16
1.06021301919614,0.0360649675,0.00021146155438105186,16
1.06265449995422,0.036003210625,0.00028238124936574545,16
1.06448561052278,0.0360603175,0.00020892509909354988,16
1.06692709128086,0.035951765,0.00022352646993700791,16
1.06997894222846,0.035885006875,0.00015133794553575942,16
1.07242042298654,0.036120550625,0.00023077870605486855,16
1.07486190374462,0.036093773125,0.00024878992771811394,16
1.07669301431318,0.03568468125,0.00014956588192478046,16
1.07913449507126,0.035991424375,0.0001954228220733431,16
1.08157597582934,0.035991840625,0.0002512697887348561,16
1.08401745658742,0.036283483125,0.0002445023796591447,16
1.0864589373455,0.03626319,0.00023071857416016544,16
1.08890041810358,0.035833976875,0.0002543561788299708,16
1.09134189886166,0.036256973750000004,0.00026991166480616776,16
1.09317300943022,0.035888273124999995,0.00025083242625104215,16
1.09500411999878,0.036068199999999995,0.00017906082573388292,16
1.09683523056734,0.03609048125,0.0002089867381520597,16
1.09927671132542,0.03634419312499999,0.00018656866426060067,16
1.1017181920835,0.03619549625,0.00024037026464069508,16
1.10415967284158,0.035943371875,0.00020520583325708478,16
1.10660115359966,0.03627219125,0.00019999711763157336,16
1.10904263435774,0.035854792499999996,0.00014228364432973317,16
1.11148411511582,0.03583902625,0.00024015258693367794,16
1.1139255958739,0.03590757125,0.0002443731461278789,16
1.11575670644246,0.035922505,0.00019615253302595966,16
1.11758781701102,0.036253558125,0.000188563393922931,16
1.11941892757958,0.036043166249999994,0.0002113836589259864,16
1.12125003814814,0.035961011875000004,0.00026674601089376066,16
1.1230811487167,0.035862823749999995,0.00030127489118898966,16
1.12491225928526,0.0359974875,0.00016669175060197148,16
1.12674336985382,0.03575674625,0.00023462224665073364,16
1.1291848506119,0.03598881499999999,0.0002203832644224604,16
1.1322367015595,0.035689794999999996,0.00022839877697789835,16
1.1352885525071,0.035727234375,0.00015719427160240125,16
1.13773003326518,0.035854483125,0.00022725011770400534,16
1.14017151402326,0.03557035,0.00017328050030946887,16
1.14261299478133,0.035487239375,0.00026022511097290285,16
1.14505447553941,0.03553020875,0.00018230250069852964,16
1.14749595629749,0.03569075625,0.0001930254314810289,16
1.15054780724509,0.035980294375,0.00021638965984332328,16
1.15359965819269,0.035583943125,0.00019699019870030274,16
1.15604113895077,0.035810773125,0.00023578904344558662,16
1.15848261970885,0.035860711875000006,0.000225877947662525,16
1.16092410046693,0.035726006875,0.00023895889269178562,16
1.16397595141453,0.035882070625,0.00014182665923005922,16
1.16702780236213,0.035762046875,0.00019499407281757186,16
1.17007965330973,0.03574415125,0.00013731670181896038,16
1.17374187444685,0.036068408125,0.00024831143719175326,16
1.17740409558397,0.0359025225,0.00017531837123858405,16
1.17984557634205,0.035912923124999996,0.00018981711101474577,16
1.18289742728965,0.03592929125,0.00029145740779904335,16
1.18594927823725,0.0360497575,0.00019667261599228903,16
1.18900112918485,0.035678069374999996,0.00020765682337298613,16
1.19205298013245,0.035666296875,0.0002199224714734362,16
1.19571520126957,0.035956639375,0.0001982062051081132,16
1.19937742240669,0.03592396,0.00016075305486988435,16
1.20242927335429,0.03559796375,0.00019715099482614228,16
1.20548112430189,0.03553116375,0.00020002477549278106,16
1.20853297524949,0.036031403749999996,0.00027106196641347037,16
1.21158482619709,0.035800855625,0.000217859801477027,16
1.21463667714469,0.0360013475,0.0002390269991941282,16
1.21768852809229,0.0359368,0.0002043465983323429,16
1.22074037903989,0.035625605000000005,0.00023146519122753644,16
1.22379222998749,0.035713423125,0.00023261889502249026,16
1.22745445112461,0.03554858375,0.00017630134514074903,16
1.23050630207221,0.03579347625,0.00020131067038519778,16
1.23355815301981,0.0357254875,0.00023113807100681236,16
1.23722037415693,0.035685712499999994,0.0002607563813576769,16
1.24088259529405,0.035890878125,0.0002432868374783855,16
1.24332407605213,0.036026683125,0.00020878293685424695,16
1.24637592699973,0.035888318749999995,0.00019358215926561277,16
1.24942777794732,0.0358988775,0.0002032599363038621,16
1.25247962889492,0.036174734374999996,0.00023589561086338493,16
1.25614185003204,0.03628729875,0.000238259583119834,16
1.25919370097964,0.036042341874999995,0.00035864653672206974,16
1.26285592211676,0.03588436375000001,0.00016646556858232765,16
1.26590777306436,0.03600880625,0.00016416523379186423,16
1.26895962401196,0.035885656875000005,0.00016104182929905055,16
1.27201147495956,0.0360508075,0.0001241864200255001,16
1.27506332590716,0.03595477375,0.00031262423206373044,16
1.27811517685476,0.035988069375,0.00018314737039023906,16
1.28116702780236,0.035558075,0.00028420069655966647,16
1.28421887874996,0.035657506875,0.0002228694358452609,16
1.28727072969756,0.035584651875,0.0001929826153834451,16
1.29093295083468,0.035549036250000006,0.00014493433029630272,16
1.2945951719718,0.035722420625,0.00018320301479740874,16
1.29825739310892,0.035517213125,0.00017061219496707802,16
1.30191961424604,0.035699210625000005,0.00021734775644312348,16
1.30497146519364,0.0359305325,0.00024169121116881685,16
1.30802331614124,0.03585424625,0.0002349359618564971,16
1.31107516708884,0.036102018124999996,0.0002133680003016724,16
1.31412701803644,0.035681059375000004,0.00017863897833580232,16
1.31717886898404,0.03573558,0.0002141762505799846,16
1.32084109012116,0.03567700375,0.00022264849375964264,16
1.32450331125828,0.036014855,0.00018352602039629052,16
1.3281655323954,0.03611631,0.000167328668008503,16
1.331217383343,0.035869099375000005,0.00022382082626145274,16
1.33487960448012,0.035921723749999995,0.00018789360170303257,16
1.33793145542772,0.035441438125,0.00017105725632148602,16
1.34098330637532,0.03561957,0.0002655275994364807,16
1.34403515732292,0.035846721875,0.0002654038057898457,16
1.34708700827052,0.036090134375,0.0002309861218495802,16
1.35074922940764,0.035961783125,0.00025976096299575957,16
1.35380108035524,0.035881460625,0.0001696364727317189,16
1.35746330149236,0.0359728975,0.00021954032968056258,16
1.36173589281899,0.036060854375,0.00020534370242257082,16
1.36600848414563,0.036262724375,0.00017484752500281228,16
1.37028107547227,0.036083933750000005,0.00023584027770068793,16
1.37394329660939,0.035956289375,0.00010831480141633154,16
1.37760551774651,0.036076899999999995,0.0003145164633012084,16
1.38187810907315,0.03600882875,0.00017951116688367144,16
1.38615070039979,0.035709325,0.00020608585076977026,16
1.38981292153691,0.03577229,0.00016605256449389778,16
1.39347514267403,0.0358599725,0.000226937100467839,16
1.39713736381115,0.035612016249999996,0.0002122858077826625,16
1.40079958494827,0.035892696875,0.0002154963561095276,16
1.40446180608539,0.03592879,0.00015161242388076236,16
1.40812402722251,0.035795070624999994,0.0002758369157325744,16
1.41239661854915,0.03619693375,0.00024811771465060156,16
1.41605883968627,0.03611713,0.0002641539516787514,16
1.41972106082339,0.03602427875,0.00017234617169649465,16
1.42338328196051,0.035799805625,0.00017308788454022253,16
1.42704550309763,0.03581971375,0.00021636832736317402,16
1.43070772423475,0.035975358124999995,0.00023391739223545133,16
1.43436994537187,0.03609022625,0.0002420593693413608,16
1.43742179631947,0.03609306625,0.00013186733403666517,16
