pos_index,position,sample_index,voltage
12,0.567873165074618,8,-0.07597604
12,0.567873165074618,9,-0.07603108
12,0.567873165074618,10,-0.07566117
12,0.567873165074618,11,-0.0759092
12,0.567873165074618,12,-0.07594751
12,0.567873165074618,13,-0.0756133
12,0.567873165074618,14,-0.07539156
12,0.567873165074618,15,-0.07571616
13,0.615710928678243,0,-0.07495403
13,0.615710928678243,1,-0.07551348
13,0.615710928678243,2,-0.07547741
13,0.615710928678243,3,-0.07463039
13,0.615710928678243,4,-0.07469615
13,0.615710928678243,5,-0.07451968
13,0.615710928678243,6,-0.07515502
13,0.615710928678243,7,-0.07541538
13,0.615710928678243,8,-0.07514922
13,0.615710928678243,9,-0.0750908
13,0.615710928678243,10,-0.07544211
13,0.615710928678243,11,-0.07510348
13,0.615710928678243,12,-0.07539356
13,0.615710928678243,13,-0.07519035
13,0.615710928678243,14,-0.07512549
13,0.615710928678243,15,-0.07526246
14,0.662404248176519,0,-0.07480978
14,0.662404248176519,1,-0.07433173
14,0.662404248176519,2,-0.07459431
14,0.662404248176519,3,-0.07447737
14,0.662404248176519,4,-0.07434711
14,0.662404248176519,5,-0.07440347
14,0.662404248176519,6,-0.07468095
14,0.662404248176519,7,-0.07405157
14,0.662404248176519,8,-0.07426254
14,0.662404248176519,9,-0.07406878
14,0.662404248176519,10,-0.07411204
14,0.662404248176519,11,-0.07386997
14,0.662404248176519,12,-0.07403852
14,0.662404248176519,13,-0.07455233
14,0.662404248176519,14,-0.07441176
14,0.662404248176519,15,-0.07431146
15,0.710013122959075,0,-0.07363242
15,0.710013122959075,1,-0.07400741
15,0.710013122959075,2,-0.07399055
15,0.710013122959075,3,-0.07385575
15,0.710013122959075,4,-0.07340909
15,0.710013122959075,5,-0.07359058
15,0.710013122959075,6,-0.07377093
15,0.710013122959075,7,-0.0734721
15,0.710013122959075,8,-0.07322965
15,0.710013122959075,9,-0.07321803
15,0.710013122959075,10,-0.07395432
15,0.710013122959075,11,-0.07381798
15,0.710013122959075,12,-0.07388227
15,0.710013122959075,13,-0.07352719
15,0.710013122959075,14,-0.07351669
15,0.710013122959075,15,-0.07378011
16,0.75739310892056,0,-0.07348558
16,0.75739310892056,1,-0.0734055
16,0.75739310892056,2,-0.07322178
16,0.75739310892056,3,-0.07335886
16,0.75739310892056,4,-0.07387345
16,0.75739310892056,5,-0.07363211
16,0.75739310892056,6,-0.07371154
16,0.75739310892056,7,-0.07385527
16,0.75739310892056,8,-0.07360221
16,0.75739310892056,9,-0.07407174
16,0.75739310892056,10,-0.07371979
16,0.75739310892056,11,-0.07345256
16,0.75739310892056,12,-0.07380748
16,0.75739310892056,13,-0.07387821
16,0.75739310892056,14,-0.0737125
16,0.75739310892056,15,-0.07349847
17,0.804544206060976,0,-0.07317673
17,0.804544206060976,1,-0.07289138
17,0.804544206060976,2,-0.07293291
17,0.804544206060976,3,-0.07301498
17,0.804544206060976,4,-0.07347459
17,0.804544206060976,5,-0.07307909
17,0.804544206060976,6,-0.07283845
17,0.804544206060976,7,-0.07347068
17,0.804544206060976,8,-0.07356893
17,0.804544206060976,9,-0.07352577
17,0.804544206060976,10,-0.07362217
17,0.804544206060976,11,-0.07376247
17,0.804544206060976,12,-0.07358588
17,0.804544206060976,13,-0.0734215
17,0.804544206060976,14,-0.07298444
17,0.804544206060976,15,-0.07347602
18,0.852153080843532,0,-0.07328316
18,0.852153080843532,1,-0.07337809
18,0.852153080843532,2,-0.07274269
18,0.852153080843532,3,-0.07321788
18,0.852153080843532,4,-0.07267856
18,0.852153080843532,5,-0.07283703
18,0.852153080843532,6,-0.07289
18,0.852153080843532,7,-0.07303679
18,0.852153080843532,8,-0.07269658
18,0.852153080843532,9,-0.07268031
18,0.852153080843532,10,-0.07302903
18,0.852153080843532,11,-0.07292329
18,0.852153080843532,12,-0.07275589
18,0.852153080843532,13,-0.07294604
18,0.852153080843532,14,-0.07298218
18,0.852153080843532,15,-0.07306089
19,0.899761955626087,0,-0.07242997
19,0.899761955626087,1,-0.07319859
19,0.899761955626087,2,-0.07276249
19,0.899761955626087,3,-0.07275098
19,0.899761955626087,4,-0.07251132
19,0.899761955626087,5,-0.07265288
19,0.899761955626087,6,-0.07293633
19,0.899761955626087,7,-0.07249896
19,0.899761955626087,8,-0.07271495
19,0.899761955626087,9,-0.07300267
19,0.899761955626087,10,-0.07298477
19,0.899761955626087,11,-0.0729068
19,0.899761955626087,12,-0.07282134
19,0.899761955626087,13,-0.07288156
19,0.899761955626087,14,-0.07301482
19,0.899761955626087,15,-0.07301007
20,0.947599719229713,0,-0.07286349
20,0.947599719229713,1,-0.07299275
20,0.947599719229713,2,-0.0729096
20,0.947599719229713,3,-0.0725351
20,0.947599719229713,4,-0.07250044
20,0.947599719229713,5,-0.07291694
20,0.947599719229713,6,-0.07268991
20,0.947599719229713,7,-0.07304736
20,0.947599719229713,8,-0.07232529
20,0.947599719229713,9,-0.07255448
20,0.947599719229713,10,-0.07245623
20,0.947599719229713,11,-0.07277262
20,0.947599719229713,12,-0.07282034
20,0.947599719229713,13,-0.07268637
20,0.947599719229713,14,-0.07266033
20,0.947599719229713,15,-0.07288752
21,0.995208594012269,0,-0.07223563
21,0.995208594012269,1,-0.07212012
21,0.995208594012269,2,-0.07225784
21,0.995208594012269,3,-0.07220954
21,0.995208594012269,4,-0.0722301
21,0.995208594012269,5,-0.07249097
21,0.995208594012269,6,-0.072713
21,0.995208594012269,7,-0.07241803
21,0.995208594012269,8,-0.07229248
21,0.995208594012269,9,-0.07261084
21,0.995208594012269,10,-0.07257903
21,0.995208594012269,11,-0.07236137
21,0.995208594012269,12,-0.07255729
21,0.995208594012269,13,-0.07231857
21,0.995208594012269,14,-0.0723012
21,0.995208594012269,15,-0.07261413
22,1.0414441358684,0,-0.0723265
22,1.0414441358684,1,-0.07262965
22,1.0414441358684,2,-0.07288531
22,1.0414441358684,3,-0.07238888
22,1.0414441358684,4,-0.07271907
22,1.0414441358684,5,-0.07310234
22,1.0414441358684,6,-0.072379
22,1.0414441358684,7,-0.07254387
22,1.0414441358684,8,-0.07249299
22,1.0414441358684,9,-0.07223265
22,1.0414441358684,10,-0.07216232
22,1.0414441358684,11,-0.07257444
22,1.0414441358684,12,-0.07262748
22,1.0414441358684,13,-0.07217974
22,1.0414441358684,14,-0.07248633
22,1.0414441358684,15,-0.07235821
23,1.08882412182989,0,-0.07274707
23,1.08882412182989,1,-0.07278515
23,1.08882412182989,2,-0.07304235
23,1.08882412182989,3,-0.07318094
23,1.08882412182989,4,-0.0729761
23,1.08882412182989,5,-0.07295968
23,1.08882412182989,6,-0.07286549
23,1.08882412182989,7,-0.07275899
23,1.08882412182989,8,-0.07276686
23,1.08882412182989,9,-0.07286453
23,1.08882412182989,10,-0.07255754
23,1.08882412182989,11,-0.07241366
23,1.08882412182989,12,-0.07248178
23,1.08882412182989,13,-0.07221996
23,1.08882412182989,14,-0.07262445
23,1.08882412182989,15,-0.07240622
24,1.13620410779138,0,-0.07233733
24,1.13620410779138,1,-0.07265304
24,1.13620410779138,2,-0.07270682
24,1.13620410779138,3,-0.0724333
24,1.13620410779138,4,-0.07246245
24,1.13620410779138,5,-0.07254508
24,1.13620410779138,6,-0.07260751
24,1.13620410779138,7,-0.0723574
24,1.13620410779138,8,-0.07226422
24,1.13620410779138,9,-0.0722003
24,1.13620410779138,10,-0.07244667
24,1.13620410779138,11,-0.07251935
24,1.13620410779138,12,-0.07226523
24,1.13620410779138,13,-0.07236528
24,1.13620410779138,14,-0.07224927
24,1.13620410779138,15,-0.07258116
25,1.184041871395,0,-0.07207189
25,1.184041871395,1,-0.0721049
25,1.184041871395,2,-0.0720121
25,1.184041871395,3,-0.07179645
25,1.184041871395,4,-0.07190493
25,1.184041871395,5,-0.07223754
25,1.184041871395,6,-0.07219814
25,1.184041871395,7,-0.07189448
25,1.184041871395,8,-0.0719866
25,1.184041871395,9,-0.07192451
25,1.184041871395,10,-0.07238872
25,1.184041871395,11,-0.07217912
25,1.184041871395,12,-0.07383563
25,1.184041871395,13,-0.07390662
25,1.184041871395,14,-0.07364626
25,1.184041871395,15,-0.07354383
26,1.23142185735649,0,-0.07360363
26,1.23142185735649,1,-0.07376833
26,1.23142185735649,2,-0.07369903
26,1.23142185735649,3,-0.07350069
26,1.23142185735649,4,-0.07378919
26,1.23142185735649,5,-0.07363158
26,1.23142185735649,6,-0.07384345
26,1.23142185735649,7,-0.07380969
26,1.23142185735649,8,-0.07369285
26,1.23142185735649,9,-0.07398137
26,1.23142185735649,10,-0.07367579
26,1.23142185735649,11,-0.07393324
26,1.23142185735649,12,-0.07413185
26,1.23142185735649,13,-0.07368752
26,1.23142185735649,14,-0.0740475
26,1.23142185735649,15,-0.07410507
27,1.27742851039155,0,-0.07378497
27,1.27742851039155,1,-0.07340423
27,1.27742851039155,2,-0.07348589
27,1.27742851039155,3,-0.07385702
27,1.27742851039155,4,-0.0740307
27,1.27742851039155,5,-0.07389785
27,1.27742851039155,6,-0.07392421
27,1.27742851039155,7,-0.07368065
27,1.27742851039155,8,-0.07340803
27,1.27742851039155,9,-0.07349122
27,1.27742851039155,10,-0.07395347
27,1.27742851039155,11,-0.07375148
27,1.27742851039155,12,-0.07381994
27,1.27742851039155,13,-0.07328385
27,1.27742851039155,14,-0.07365645
27,1.27742851039155,15,-0.07399061
28,1.32366405224769,0,-0.07342467
28,1.32366405224769,1,-0.07335516
28,1.32366405224769,2,-0.07361361
28,1.32366405224769,3,-0.07345969
28,1.32366405224769,4,-0.07339076
28,1.32366405224769,5,-0.0737499
28,1.32366405224769,6,-0.0733728
28,1.32366405224769,7,-0.07389876
28,1.32366405224769,8,-0.07354606
28,1.32366405224769,9,-0.07384323
28,1.32366405224769,10,-0.07377187
28,1.32366405224769,11,-0.07340571
28,1.32366405224769,12,-0.07394328
28,1.32366405224769,13,-0.07386368
28,1.32366405224769,14,-0.07363977
28,1.32366405224769,15,-0.07376485
29,1.37150181585131,0,-0.07299998
29,1.37150181585131,1,-0.07301018
29,1.37150181585131,2,-0.07319722
29,1.37150181585131,3,-0.07323483
29,1.37150181585131,4,-0.07320498
29,1.37150181585131,5,-0.07326525
29,1.37150181585131,6,-0.07343514
29,1.37150181585131,7,-0.07354986
29,1.37150181585131,8,-0.07317851
29,1.37150181585131,9,-0.07338727
29,1.37150181585131,10,-0.07302613
29,1.37150181585131,11,-0.07325315
29,1.37150181585131,12,-0.07332879
29,1.37150181585131,13,-0.07300284
29,1.37150181585131,14,-0.07315042
29,1.37150181585131,15,-0.07360706
30,1.41933957945494,0,-0.07351019
30,1.41933957945494,1,-0.07354368
30,1.41933957945494,2,-0.07348653
30,1.41933957945494,3,-0.07343259
30,1.41933957945494,4,-0.07308951
30,1.41933957945494,5,-0.07313452
30,1.41933957945494,6,-0.07362022
30,1.41933957945494,7,-0.07340307
30,1.41933957945494,8,-0.07310425
30,1.41933957945494,9,-0.07317033
30,1.41933957945494,10,-0.07360918
30,1.41933957945494,11,-0.07333265
30,1.41933957945494,12,-0.07331766
30,1.41933957945494,13,-0.07306416
30,1.41933957945494,14,-0.07339593
30,1.41933957945494,15,-0.07357168
31,1.4669484542375,0,-0.07316944
31,1.4669484542375,1,-0.07304001
31,1.4669484542375,2,-0.07309396
31,1.4669484542375,3,-0.07314704
31,1.4669484542375,4,-0.07331733
31,1.4669484542375,5,-0.07306617
31,1.4669484542375,6,-0.07316632
31,1.4669484542375,7,-0.0733652
31,1.4669484542375,8,-0.07330567
31,1.4669484542375,9,-0.07354585
31,1.4669484542375,10,-0.07329462
31,1.4669484542375,11,-0.0735057
31,1.4669484542375,12,-0.07341263
31,1.4669484542375,13,-0.07369243
31,1.4669484542375,14,-0.07331242
31,1.4669484542375,15,-0.07374488
32,1.51455732902005,0,-0.0731566
32,1.51455732902005,1,-0.07328728
32,1.51455732902005,2,-0.07354432
32,1.51455732902005,3,-0.07385121
32,1.51455732902005,4,-0.07338141
32,1.51455732902005,5,-0.07331491
32,1.51455732902005,6,-0.07363105
32,1.51455732902005,7,-0.07350691
32,1.51455732902005,8,-0.07332189
32,1.51455732902005,9,-0.07321972
32,1.51455732902005,10,-0.0730666
32,1.51455732902005,11,-0.07302708
32,1.51455732902005,12,-0.07329853
32,1.51455732902005,13,-0.07350036
32,1.51455732902005,14,-0.07327693
32,1.51455732902005,15,-0.0730041
33,1.56239509262368,0,-0.07306705
33,1.56239509262368,1,-0.07282577
33,1.56239509262368,2,-0.07279863
33,1.56239509262368,3,-0.07305232
33,1.56239509262368,4,-0.07291604
33,1.56239509262368,5,-0.07299677
33,1.56239509262368,6,-0.07297489
33,1.56239509262368,7,-0.07289339
33,1.56239509262368,8,-0.07267354
33,1.56239509262368,9,-0.07276709
33,1.56239509262368,10,-0.0724897
33,1.56239509262368,11,-0.07271279
33,1.56239509262368,12,-0.07301625
33,1.56239509262368,13,-0.07309923
33,1.56239509262368,14,-0.07268453
33,1.56239509262368,15,-0.07313949
34,1.61000396740623,0,-0.07289353
34,1.61000396740623,1,-0.07284738
34,1.61000396740623,2,-0.07295783
34,1.61000396740623,3,-0.07283031
34,1.61000396740623,4,-0.07317355
34,1.61000396740623,5,-0.07263224
34,1.61000396740623,6,-0.07269112
34,1.61000396740623,7,-0.07295365
34,1.61000396740623,8,-0.07301921
34,1.61000396740623,9,-0.07284009
34,1.61000396740623,10,-0.0729704
34,1.61000396740623,11,-0.07301709
34,1.61000396740623,12,-0.07285942
34,1.61000396740623,13,-0.07276356
34,1.61000396740623,14,-0.07296062
34,1.61000396740623,15,-0.07283348
35,1.65761284218879,0,-0.07326382
35,1.65761284218879,1,-0.07303199
35,1.65761284218879,2,-0.07357098
35,1.65761284218879,3,-0.07280813
35,1.65761284218879,4,-0.07334127
35,1.65761284218879,5,-0.07320984
35,1.65761284218879,6,-0.07326002
35,1.65761284218879,7,-0.07359164
35,1.65761284218879,8,-0.07333466
35,1.65761284218879,9,-0.07314968
35,1.65761284218879,10,-0.07326895
35,1.65761284218879,11,-0.0733532
35,1.65761284218879,12,-0.0727516
35,1.65761284218879,13,-0.073021
35,1.65761284218879,14,-0.07332008
35,1.65761284218879,15,-0.07325364
36,1.70339060640278,0,-0.07321744
36,1.70339060640278,1,-0.07386141
36,1.70339060640278,2,-0.07309628
36,1.70339060640278,3,-0.07329299
36,1.70339060640278,4,-0.0733933
36,1.70339060640278,5,-0.07356935
36,1.70339060640278,6,-0.07357379
36,1.70339060640278,7,-0.07327191
36,1.70339060640278,8,-0.0735338
36,1.70339060640278,9,-0.07336213
36,1.70339060640278,10,-0.07348668
36,1.70339060640278,11,-0.07350226
36,1.70339060640278,12,-0.07339292
36,1.70339060640278,13,-0.07333287
36,1.70339060640278,14,-0.0732287
36,1.70339060640278,15,-0.0729244
37,1.7505417035432,0,-0.07330059
37,1.7505417035432,1,-0.07334539
37,1.7505417035432,2,-0.07277618
37,1.7505417035432,3,-0.07288241
37,1.7505417035432,4,-0.07295085
37,1.7505417035432,5,-0.07279221
37,1.7505417035432,6,-0.07321059
37,1.7505417035432,7,-0.07328311
37,1.7505417035432,8,-0.07326114
37,1.7505417035432,9,-0.07283482
37,1.7505417035432,10,-0.07308778
37,1.7505417035432,11,-0.07316172
37,1.7505417035432,12,-0.0732652
37,1.7505417035432,13,-0.07332991
37,1.7505417035432,14,-0.0731014
37,1.7505417035432,15,-0.07304414
38,1.79769280068361,0,-0.07345118
38,1.79769280068361,1,-0.07309891
38,1.79769280068361,2,-0.07315522
38,1.79769280068361,3,-0.07287025
38,1.79769280068361,4,-0.07284918
38,1.79769280068361,5,-0.07308709
38,1.79769280068361,6,-0.07300204
38,1.79769280068361,7,-0.07332029
38,1.79769280068361,8,-0.07333804
38,1.79769280068361,9,-0.07265057
38,1.79769280068361,10,-0.07324903
38,1.79769280068361,11,-0.07310104
38,1.79769280068361,12,-0.07316611
38,1.79769280068361,13,-0.07306907
38,1.79769280068361,14,-0.0728779
38,1.79769280068361,15,-0.07348838
39,1.84530167546617,0,-0.07333577
39,1.84530167546617,1,-0.07344047
39,1.84530167546617,2,-0.07336219
39,1.84530167546617,3,-0.07343682
39,1.84530167546617,4,-0.07323091
39,1.84530167546617,5,-0.07357369
39,1.84530167546617,6,-0.07302703
39,1.84530167546617,7,-0.07278748
39,1.84530167546617,8,-0.07299154
39,1.84530167546617,9,-0.0734972
39,1.84530167546617,10,-0.07342614
39,1.84530167546617,11,-0.07347047
39,1.84530167546617,12,-0.07327719
39,1.84530167546617,13,-0.0735899
39,1.84530167546617,14,-0.07328205
39,1.84530167546617,15,-0.07317678
40,1.89268166142766,0,-0.07356296
40,1.89268166142766,1,-0.07338115
40,1.89268166142766,2,-0.0739998
40,1.89268166142766,3,-0.0734083
40,1.89268166142766,4,-0.07375745
40,1.89268166142766,5,-0.0732277
40,1.89268166142766,6,-0.07349022
40,1.89268166142766,7,-0.0733223
40,1.89268166142766,8,-0.07291166
40,1.89268166142766,9,-0.07337449
40,1.89268166142766,10,-0.07324931
40,1.89268166142766,11,-0.07294224
40,1.89268166142766,12,-0.07317793
40,1.89268166142766,13,-0.07343613
40,1.89268166142766,14,-0.07311857
40,1.89268166142766,15,-0.073241
