pos_index,position,sample_index,voltage
5,0.482268745994446,0,-0.09573724
5,0.482268745994446,1,-0.09572157
5,0.482268745994446,2,-0.09612679
5,0.482268745994446,3,-0.09563937
5,0.482268745994446,4,-0.09580582
5,0.482268745994446,5,-0.09559326
5,0.482268745994446,6,-0.09591877
5,0.482268745994446,7,-0.09595946
5,0.482268745994446,8,-0.09587962
5,0.482268745994446,9,-0.09645158
5,0.482268745994446,10,-0.09626481
5,0.482268745994446,11,-0.09586497
5,0.482268745994446,12,-0.0953912
5,0.482268745994446,13,-0.09619227
5,0.482268745994446,14,-0.09572142
5,0.482268745994446,15,-0.09579721
6,0.579546494949187,0,-0.09640053
6,0.579546494949187,1,-0.09622373
6,0.579546494949187,2,-0.09648805
6,0.579546494949187,3,-0.0958451
6,0.579546494949187,4,-0.0960323
6,0.579546494949187,5,-0.09601645
6,0.579546494949187,6,-0.09602247
6,0.579546494949187,7,-0.09556963
6,0.579546494949187,8,-0.09533191
6,0.579546494949187,9,-0.09584725
6,0.579546494949187,10,-0.0957507
6,0.579546494949187,11,-0.0954015
6,0.579546494949187,12,-0.09552754
6,0.579546494949187,13,-0.0957038
6,0.579546494949187,14,-0.09610062
6,0.579546494949187,15,-0.09617932
7,0.677282021546068,0,-0.09596641
7,0.677282021546068,1,-0.09547776
7,0.677282021546068,2,-0.0958366
7,0.677282021546068,3,-0.09559413
7,0.677282021546068,4,-0.09550883
7,0.677282021546068,5,-0.09562363
7,0.677282021546068,6,-0.09564158
7,0.677282021546068,7,-0.09584957
7,0.677282021546068,8,-0.09568231
7,0.677282021546068,9,-0.09574354
7,0.677282021546068,10,-0.09611581
7,0.677282021546068,11,-0.09615053
7,0.677282021546068,12,-0.09564183
7,0.677282021546068,13,-0.09569322
7,0.677282021546068,14,-0.09573651
7,0.677282021546068,15,-0.09553485
8,0.774788659321879,0,-0.09577451
8,0.774788659321879,1,-0.09577867
8,0.774788659321879,2,-0.09566426
8,0.774788659321879,3,-0.09572294
8,0.774788659321879,4,-0.09591074
8,0.774788659321879,5,-0.09589402
8,0.774788659321879,6,-0.09603359
8,0.774788659321879,7,-0.09556963
8,0.774788659321879,8,-0.09545136
8,0.774788659321879,9,-0.09598945
8,0.774788659321879,10,-0.09575711
8,0.774788659321879,11,-0.09585346
8,0.774788659321879,12,-0.09575295
8,0.774788659321879,13,-0.09595565
8,0.774788659321879,14,-0.09618787
8,0.774788659321879,15,-0.09579887
9,0.87229529709769,0,-0.09609138
9,0.87229529709769,1,-0.09629505
9,0.87229529709769,2,-0.09608764
9,0.87229529709769,3,-0.09638064
9,0.87229529709769,4,-0.09640004
9,0.87229529709769,5,-0.09625579
9,0.87229529709769,6,-0.09602487
9,0.87229529709769,7,-0.09633
9,0.87229529709769,8,-0.09589311
9,0.87229529709769,9,-0.09623161
9,0.87229529709769,10,-0.0961379
9,0.87229529709769,11,-0.09629893
9,0.87229529709769,12,-0.0965272
9,0.87229529709769,13,-0.0963627
9,0.87229529709769,14,-0.0962657
9,0.87229529709769,15,-0.09588785
10,0.968428601947081,0,-0.09599309
10,0.968428601947081,1,-0.09606622
10,0.968428601947081,2,-0.09565568
10,0.968428601947081,3,-0.09573302
10,0.968428601947081,4,-0.09600099
10,0.968428601947081,5,-0.09564044
10,0.968428601947081,6,-0.09579752
10,0.968428601947081,7,-0.09595236
10,0.968428601947081,8,-0.09583072
10,0.968428601947081,9,-0.09629827
10,0.968428601947081,10,-0.09563293
10,0.968428601947081,11,-0.09572452
10,0.968428601947081,12,-0.09575538
10,0.968428601947081,13,-0.09613
10,0.968428601947081,14,-0.09588768
10,0.968428601947081,15,-0.09616499
11,1.0643330179754,0,-0.09616566
11,1.0643330179754,1,-0.09612485
11,1.0643330179754,2,-0.09606488
11,1.0643330179754,3,-0.09611674
11,1.0643330179754,4,-0.09636818
11,1.0643330179754,5,-0.09627872
11,1.0643330179754,6,-0.09626421
11,1.0643330179754,7,-0.09638451
11,1.0643330179754,8,-0.09617506
11,1.0643330179754,9,-0.09595939
11,1.0643330179754,10,-0.09613983
11,1.0643330179754,11,-0.09617108
11,1.0643330179754,12,-0.09634879
11,1.0643330179754,13,-0.09641001
11,1.0643330179754,14,-0.09603927
11,1.0643330179754,15,-0.09588471
12,1.16183965575121,0,-0.0958637
12,1.16183965575121,1,-0.09565729
12,1.16183965575121,2,-0.09592775
12,1.16183965575121,3,-0.09624196
12,1.16183965575121,4,-0.09601136
12,1.16183965575121,5,-0.09606142
12,1.16183965575121,6,-0.09562816
12,1.16183965575121,7,-0.09613721
12,1.16183965575121,8,-0.09561266
12,1.16183965575121,9,-0.09634409
12,1.16183965575121,10,-0.09605258
12,1.16183965575121,11,-0.09618313
12,1.16183965575121,12,-0.09583854
12,1.16183965575121,13,-0.09588899
12,1.16183965575121,14,-0.09585468
12,1.16183965575121,15,-0.0960049
13,1.25865962706381,0,-0.09556829
13,1.25865962706381,1,-0.0958178
13,1.25865962706381,2,-0.09573308
13,1.25865962706381,3,-0.09580054
13,1.25865962706381,4,-0.09602556
13,1.25865962706381,5,-0.09624352
13,1.25865962706381,6,-0.09604638
13,1.25865962706381,7,-0.0963634
13,1.25865962706381,8,-0.09598112
13,1.25865962706381,9,-0.09597056
13,1.25865962706381,10,-0.09587248
13,1.25865962706381,11,-0.09587187
13,1.25865962706381,12,-0.0960962
13,1.25865962706381,13,-0.09605441
13,1.25865962706381,14,-0.09581587
13,1.25865962706381,15,-0.09629227
14,1.35593737601856,0,-0.0904371
14,1.35593737601856,1,-0.09070835
14,1.35593737601856,2,-0.091517
14,1.35593737601856,3,-0.09051422
14,1.35593737601856,4,-0.09021387
14,1.35593737601856,5,-0.09054825
14,1.35593737601856,6,-0.09148436
14,1.35593737601856,7,-0.09031718
14,1.35593737601856,8,-0.08990169
14,1.35593737601856,9,-0.09062919
14,1.35593737601856,10,-0.09070788
14,1.35593737601856,11,-0.09063452
14,1.35593737601856,12,-0.09040385
14,1.35593737601856,13,-0.09042908
14,1.35593737601856,14,-0.09066586
14,1.35593737601856,15,-0.09010866
15,1.45390179143651,0,-0.07688517
15,1.45390179143651,1,-0.0763751
15,1.45390179143651,2,-0.0761417
15,1.45390179143651,3,-0.07651277
15,1.45390179143651,4,-0.07705549
15,1.45390179143651,5,-0.07660315
15,1.45390179143651,6,-0.07617872
15,1.45390179143651,7,-0.07667441
15,1.45390179143651,8,-0.07661033
15,1.45390179143651,9,-0.07659653
15,1.45390179143651,10,-0.07650881
15,1.45390179143651,11,-0.07677086
15,1.45390179143651,12,-0.07704452
15,1.45390179143651,13,-0.07693657
15,1.45390179143651,14,-0.07609838
15,1.45390179143651,15,-0.07638379
16,1.55163731803339,0,-0.06966695
16,1.55163731803339,1,-0.06924859
16,1.55163731803339,2,-0.06939197
16,1.55163731803339,3,-0.06919579
16,1.55163731803339,4,-0.06916066
16,1.55163731803339,5,-0.06915589
16,1.55163731803339,6,-0.06918645
16,1.55163731803339,7,-0.06985915
16,1.55163731803339,8,-0.06928773
16,1.55163731803339,9,-0.0689206
16,1.55163731803339,10,-0.06951138
16,1.55163731803339,11,-0.06967638
16,1.55163731803339,12,-0.06898589
16,1.55163731803339,13,-0.06913156
16,1.55163731803339,14,-0.06961612
16,1.55163731803339,15,-0.06945263
17,1.6491439558092,0,-0.07136935
17,1.6491439558092,1,-0.0716315
17,1.6491439558092,2,-0.07168626
17,1.6491439558092,3,-0.07158659
17,1.6491439558092,4,-0.07146454
17,1.6491439558092,5,-0.07173774
17,1.6491439558092,6,-0.07141928
17,1.6491439558092,7,-0.07119568
17,1.6491439558092,8,-0.07154272
17,1.6491439558092,9,-0.07104589
17,1.6491439558092,10,-0.07149807
17,1.6491439558092,11,-0.07121268
17,1.6491439558092,12,-0.07186408
17,1.6491439558092,13,-0.07128916
17,1.6491439558092,14,-0.07147233
17,1.6491439558092,15,-0.07157715
18,1.74481948301645,0,-0.07223417
18,1.74481948301645,1,-0.072295
18,1.74481948301645,2,-0.07227246
18,1.74481948301645,3,-0.07193118
18,1.74481948301645,4,-0.07233504
18,1.74481948301645,5,-0.07218736
18,1.74481948301645,6,-0.07187369
18,1.74481948301645,7,-0.07235373
18,1.74481948301645,8,-0.07231472
18,1.74481948301645,9,-0.07195452
18,1.74481948301645,10,-0.07208599
18,1.74481948301645,11,-0.07208789
18,1.74481948301645,12,-0.07249014
18,1.74481948301645,13,-0.07197438
18,1.74481948301645,14,-0.0720899
18,1.74481948301645,15,-0.07229026
19,1.84186834315012,0,-0.07217843
19,1.84186834315012,1,-0.07241897
19,1.84186834315012,2,-0.072188
19,1.84186834315012,3,-0.07209803
19,1.84186834315012,4,-0.07181864
19,1.84186834315012,5,-0.07221914
19,1.84186834315012,6,-0.07200629
19,1.84186834315012,7,-0.07184952
19,1.84186834315012,8,-0.07188105
19,1.84186834315012,9,-0.07204252
19,1.84186834315012,10,-0.07187178
19,1.84186834315012,11,-0.07203898
19,1.84186834315012,12,-0.07220717
19,1.84186834315012,13,-0.07204801
19,1.84186834315012,14,-0.07167123
19,1.84186834315012,15,-0.07164534
20,1.93891720328379,0,-0.07223743
20,1.93891720328379,1,-0.07184628
20,1.93891720328379,2,-0.07192757
20,1.93891720328379,3,-0.07248386
20,1.93891720328379,4,-0.07243983
20,1.93891720328379,5,-0.07255394
20,1.93891720328379,6,-0.07250715
20,1.93891720328379,7,-0.07241772
20,1.93891720328379,8,-0.072251
20,1.93891720328379,9,-0.07251225
20,1.93891720328379,10,-0.07233551
20,1.93891720328379,11,-0.07213221
20,1.93891720328379,12,-0.07215051
20,1.93891720328379,13,-0.07223633
20,1.93891720328379,14,-0.07223352
20,1.93891720328379,15,-0.07259457
21,2.03596606341746,0,-0.07262699
21,2.03596606341746,1,-0.07255754
21,2.03596606341746,2,-0.07262617
21,2.03596606341746,3,-0.07239199
21,2.03596606341746,4,-0.07261089
21,2.03596606341746,5,-0.07267682
21,2.03596606341746,6,-0.07269282
21,2.03596606341746,7,-0.07263397
21,2.03596606341746,8,-0.07227938
21,2.03596606341746,9,-0.07227452
21,2.03596606341746,10,-0.07253698
21,2.03596606341746,11,-0.07235339
21,2.03596606341746,12,-0.07242423
21,2.03596606341746,13,-0.07263973
21,2.03596606341746,14,-0.07277226
21,2.03596606341746,15,-0.07273533
22,2.13301492355113,0,-0.07272868
22,2.13301492355113,1,-0.07304239
22,2.13301492355113,2,-0.07307298
22,2.13301492355113,3,-0.07324433
22,2.13301492355113,4,-0.07342081
22,2.13301492355113,5,-0.07299291
22,2.13301492355113,6,-0.07300922
22,2.13301492355113,7,-0.07303807
22,2.13301492355113,8,-0.07284658
22,2.13301492355113,9,-0.07305834
22,2.13301492355113,10,-0.07315332
22,2.13301492355113,11,-0.07286015
22,2.13301492355113,12,-0.07306236
22,2.13301492355113,13,-0.07335627
22,2.13301492355113,14,-0.07319891
22,2.13301492355113,15,-0.07352672
23,2.22823267311625,0,-0.07341706
23,2.22823267311625,1,-0.073516
23,2.22823267311625,2,-0.07341558
23,2.22823267311625,3,-0.07348578
23,2.22823267311625,4,-0.07348938
23,2.22823267311625,5,-0.07372444
23,2.22823267311625,6,-0.07332182
23,2.22823267311625,7,-0.07318195
23,2.22823267311625,8,-0.07374408
23,2.22823267311625,9,-0.07317229
23,2.22823267311625,10,-0.07329515
23,2.22823267311625,11,-0.0731894
23,2.22823267311625,12,-0.07299089
23,2.22823267311625,13,-0.07279159
23,2.22823267311625,14,-0.07288974
23,2.22823267311625,15,-0.07327027
24,2.32551042207099,0,-0.07379157
24,2.32551042207099,1,-0.07357326
24,2.32551042207099,2,-0.07398549
24,2.32551042207099,3,-0.07370172
24,2.32551042207099,4,-0.07348373
24,2.32551042207099,5,-0.07356327
24,2.32551042207099,6,-0.07389331
24,2.32551042207099,7,-0.07369042
24,2.32551042207099,8,-0.07418737
24,2.32551042207099,9,-0.07384978
24,2.32551042207099,10,-0.07376797
24,2.32551042207099,11,-0.07400867
24,2.32551042207099,12,-0.07340259
24,2.32551042207099,13,-0.07365598
24,2.32551042207099,14,-0.07311518
24,2.32551042207099,15,-0.07364383
25,2.42278817102573,0,-0.07337391
25,2.42278817102573,1,-0.07409731
25,2.42278817102573,2,-0.07400233
25,2.42278817102573,3,-0.07387826
25,2.42278817102573,4,-0.07356391
25,2.42278817102573,5,-0.07369401
25,2.42278817102573,6,-0.07381418
25,2.42278817102573,7,-0.07364753
25,2.42278817102573,8,-0.073501
25,2.42278817102573,9,-0.07400899
25,2.42278817102573,10,-0.07376189
25,2.42278817102573,11,-0.07378381
25,2.42278817102573,12,-0.07365271
25,2.42278817102573,13,-0.07396071
25,2.42278817102573,14,-0.07393251
25,2.42278817102573,15,-0.07399394
