pos_index,position,sample_index,voltage
3,0.139393292031617,2,-0.07182927
3,0.139393292031617,3,-0.07185861
3,0.139393292031617,4,-0.07162467
3,0.139393292031617,5,-0.07225934
3,0.139393292031617,6,-0.07168771
3,0.139393292031617,7,-0.07184944
3,0.139393292031617,8,-0.07200364
3,0.139393292031617,9,-0.07163557
3,0.139393292031617,10,-0.07159385
3,0.139393292031617,11,-0.0720892
3,0.139393292031617,12,-0.07139434
3,0.139393292031617,13,-0.0716602
3,0.139393292031617,14,-0.07182158
3,0.139393292031617,15,-0.07161774
4,0.186773277993103,0,-0.07143073
4,0.186773277993103,1,-0.07166427
4,0.186773277993103,2,-0.07122995
4,0.186773277993103,3,-0.07179615
4,0.186773277993103,4,-0.07139133
4,0.186773277993103,5,-0.07162378
4,0.186773277993103,6,-0.07146385
4,0.186773277993103,7,-0.07165878
4,0.186773277993103,8,-0.07190966
4,0.186773277993103,9,-0.07172659
4,0.186773277993103,10,-0.07179464
4,0.186773277993103,11,-0.07166141
4,0.186773277993103,12,-0.07172754
4,0.186773277993103,13,-0.07214521
4,0.186773277993103,14,-0.07173081
4,0.186773277993103,15,-0.07194538
5,0.232779931028169,0,-0.07156395
5,0.232779931028169,1,-0.07170701
5,0.232779931028169,2,-0.0716306
5,0.232779931028169,3,-0.07162201
5,0.232779931028169,4,-0.07120249
5,0.232779931028169,5,-0.07138757
5,0.232779931028169,6,-0.07137787
5,0.232779931028169,7,-0.07117916
5,0.232779931028169,8,-0.07108989
5,0.232779931028169,9,-0.07116085
5,0.232779931028169,10,-0.07122684
5,0.232779931028169,11,-0.07084119
5,0.232779931028169,12,-0.07107895
5,0.232779931028169,13,-0.07111463
5,0.232779931028169,14,-0.07098416
5,0.232779931028169,15,-0.07133438
6,0.278557695242164,0,-0.07117866
6,0.278557695242164,1,-0.07146248
6,0.278557695242164,2,-0.07138726
6,0.278557695242164,3,-0.07179262
6,0.278557695242164,4,-0.07143358
6,0.278557695242164,5,-0.07155909
6,0.278557695242164,6,-0.07166241
6,0.278557695242164,7,-0.07155623
6,0.278557695242164,8,-0.07125685
6,0.278557695242164,9,-0.07103704
6,0.278557695242164,10,-0.07155873
6,0.278557695242164,11,-0.07188375
6,0.278557695242164,12,-0.07138135
6,0.278557695242164,13,-0.07144753
6,0.278557695242164,14,-0.07144517
6,0.278557695242164,15,-0.07171298
7,0.32525101474044,0,-0.07166722
7,0.32525101474044,1,-0.07176336
7,0.32525101474044,2,-0.07153284
7,0.32525101474044,3,-0.07157746
7,0.32525101474044,4,-0.07134084
7,0.32525101474044,5,-0.07152401
7,0.32525101474044,6,-0.07164404
7,0.32525101474044,7,-0.07122723
7,0.32525101474044,8,-0.07149997
7,0.32525101474044,9,-0.07132099
7,0.32525101474044,10,-0.0714832
7,0.32525101474044,11,-0.07110851
7,0.32525101474044,12,-0.07109194
7,0.32525101474044,13,-0.07109737
7,0.32525101474044,14,-0.07132579
7,0.32525101474044,15,-0.07122599
8,0.371944334238716,0,-0.07173024
8,0.371944334238716,1,-0.07110284
8,0.371944334238716,2,-0.07115813
8,0.371944334238716,3,-0.07149776
8,0.371944334238716,4,-0.07157154
8,0.371944334238716,5,-0.07158127
8,0.371944334238716,6,-0.07106285
8,0.371944334238716,7,-0.07146113
8,0.371944334238716,8,-0.07190328
8,0.371944334238716,9,-0.07155543
8,0.371944334238716,10,-0.0716332
8,0.371944334238716,11,-0.0717867
8,0.371944334238716,12,-0.07159135
8,0.371944334238716,13,-0.07147728
8,0.371944334238716,14,-0.0712468
8,0.371944334238716,15,-0.07161881
9,0.418637653736992,0,-0.07146846
9,0.418637653736992,1,-0.07127295
9,0.418637653736992,2,-0.07122669
9,0.418637653736992,3,-0.07144167
9,0.418637653736992,4,-0.07140397
9,0.418637653736992,5,-0.07178079
9,0.418637653736992,6,-0.0719232
9,0.418637653736992,7,-0.07147458
9,0.418637653736992,8,-0.0714376
9,0.418637653736992,9,-0.07158819
9,0.418637653736992,10,-0.07148673
9,0.418637653736992,11,-0.07147749
9,0.418637653736992,12,-0.07178881
9,0.418637653736992,13,-0.07173717
9,0.418637653736992,14,-0.07148577
9,0.418637653736992,15,-0.07204019
10,0.466246528519547,0,-0.07211777
10,0.466246528519547,1,-0.07141472
10,0.466246528519547,2,-0.07155036
10,0.466246528519547,3,-0.07181676
10,0.466246528519547,4,-0.07224704
10,0.466246528519547,5,-0.07252653
10,0.466246528519547,6,-0.07189484
10,0.466246528519547,7,-0.07208664
10,0.466246528519547,8,-0.07212894
10,0.466246528519547,9,-0.07183167
10,0.466246528519547,10,-0.07226855
10,0.466246528519547,11,-0.07215349
10,0.466246528519547,12,-0.07213718
10,0.466246528519547,13,-0.07155561
10,0.466246528519547,14,-0.07179885
10,0.466246528519547,15,-0.07201152
11,0.513855403302103,0,-0.07214183
11,0.513855403302103,1,-0.0723248
11,0.513855403302103,2,-0.07207685
11,0.513855403302103,3,-0.07226199
11,0.513855403302103,4,-0.07227442
11,0.513855403302103,5,-0.07186144
11,0.513855403302103,6,-0.07187477
11,0.513855403302103,7,-0.07210416
11,0.513855403302103,8,-0.07203063
11,0.513855403302103,9,-0.07173161
11,0.513855403302103,10,-0.0719286
11,0.513855403302103,11,-0.07188691
11,0.513855403302103,12,-0.07188416
11,0.513855403302103,13,-0.07189023
11,0.513855403302103,14,-0.07185034
11,0.513855403302103,15,-0.07132825
12,0.561464278084658,0,-0.07182675
12,0.561464278084658,1,-0.07170551
12,0.561464278084658,2,-0.07183915
12,0.561464278084658,3,-0.07214727
12,0.561464278084658,4,-0.07190122
12,0.561464278084658,5,-0.07176573
12,0.561464278084658,6,-0.07180742
12,0.561464278084658,7,-0.07163089
12,0.561464278084658,8,-0.07176743
12,0.561464278084658,9,-0.07192405
12,0.561464278084658,10,-0.07219016
12,0.561464278084658,11,-0.07182284
12,0.561464278084658,12,-0.07149671
12,0.561464278084658,13,-0.07158098
12,0.561464278084658,14,-0.07186097
12,0.561464278084658,15,-0.07194116
13,0.607470931119724,0,-0.07157118
13,0.607470931119724,1,-0.07168816
13,0.607470931119724,2,-0.07155883
13,0.607470931119724,3,-0.07123381
13,0.607470931119724,4,-0.07122177
13,0.607470931119724,5,-0.0712601
13,0.607470931119724,6,-0.07171746
13,0.607470931119724,7,-0.07127295
13,0.607470931119724,8,-0.07101814
13,0.607470931119724,9,-0.07145536
13,0.607470931119724,10,-0.07123607
13,0.607470931119724,11,-0.07115743
13,0.607470931119724,12,-0.07115402
13,0.607470931119724,13,-0.07141457
13,0.607470931119724,14,-0.07153757
13,0.607470931119724,15,-0.07113801
14,0.65324869533372,0,-0.07160791
14,0.65324869533372,1,-0.07146052
14,0.65324869533372,2,-0.07101422
14,0.65324869533372,3,-0.07153776
14,0.65324869533372,4,-0.07124279
14,0.65324869533372,5,-0.07126618
14,0.65324869533372,6,-0.07135028
14,0.65324869533372,7,-0.07103594
14,0.65324869533372,8,-0.07147208
14,0.65324869533372,9,-0.07133092
14,0.65324869533372,10,-0.07116672
14,0.65324869533372,11,-0.07115021
14,0.65324869533372,12,-0.0711188
14,0.65324869533372,13,-0.07168799
14,0.65324869533372,14,-0.0717435
14,0.65324869533372,15,-0.0715926
15,0.700399792474136,0,-0.07139936
15,0.700399792474136,1,-0.07187111
15,0.700399792474136,2,-0.07107459
15,0.700399792474136,3,-0.07154308
15,0.700399792474136,4,-0.07158393
15,0.700399792474136,5,-0.07129784
15,0.700399792474136,6,-0.07116747
15,0.700399792474136,7,-0.07140803
15,0.700399792474136,8,-0.07140733
15,0.700399792474136,9,-0.07126206
15,0.700399792474136,10,-0.07157952
15,0.700399792474136,11,-0.07109601
15,0.700399792474136,12,-0.07157384
15,0.700399792474136,13,-0.07127772
15,0.700399792474136,14,-0.07158482
15,0.700399792474136,15,-0.0714254
16,0.747550889614551,0,-0.07177832
16,0.747550889614551,1,-0.07177656
16,0.747550889614551,2,-0.0719504
16,0.747550889614551,3,-0.07162517
16,0.747550889614551,4,-0.07129097
16,0.747550889614551,5,-0.07126678
16,0.747550889614551,6,-0.07140764
16,0.747550889614551,7,-0.07164208
16,0.747550889614551,8,-0.07178099
16,0.747550889614551,9,-0.0717587
16,0.747550889614551,10,-0.07177155
16,0.747550889614551,11,-0.07168665
16,0.747550889614551,12,-0.07184893
16,0.747550889614551,13,-0.0717296
16,0.747550889614551,14,-0.07167847
16,0.747550889614551,15,-0.07160806
17,0.794473097933897,0,-0.0719635
17,0.794473097933897,1,-0.07194401
17,0.794473097933897,2,-0.07182163
17,0.794473097933897,3,-0.07192361
17,0.794473097933897,4,-0.07176974
17,0.794473097933897,5,-0.07198215
17,0.794473097933897,6,-0.07209878
17,0.794473097933897,7,-0.07219122
17,0.794473097933897,8,-0.07211901
17,0.794473097933897,9,-0.07217789
17,0.794473097933897,10,-0.07187443
17,0.794473097933897,11,-0.07159345
17,0.794473097933897,12,-0.07155873
17,0.794473097933897,13,-0.07160693
17,0.794473097933897,14,-0.07169705
17,0.794473097933897,15,-0.07148075
18,0.841624195074313,0,-0.07170847
18,0.841624195074313,1,-0.07152054
18,0.841624195074313,2,-0.07125062
18,0.841624195074313,3,-0.07160485
18,0.841624195074313,4,-0.0713009
18,0.841624195074313,5,-0.07149315
18,0.841624195074313,6,-0.07148919
18,0.841624195074313,7,-0.07113962
18,0.841624195074313,8,-0.07205869
18,0.841624195074313,9,-0.07143338
18,0.841624195074313,10,-0.07184772
18,0.841624195074313,11,-0.07149614
18,0.841624195074313,12,-0.07142882
18,0.841624195074313,13,-0.07149545
18,0.841624195074313,14,-0.07167996
18,0.841624195074313,15,-0.07143845
19,0.888775292214728,0,-0.07126392
19,0.888775292214728,1,-0.07160078
19,0.888775292214728,2,-0.07128886
19,0.888775292214728,3,-0.07168625
19,0.888775292214728,4,-0.07165229
19,0.888775292214728,5,-0.07137211
19,0.888775292214728,6,-0.07103478
19,0.888775292214728,7,-0.07120676
19,0.888775292214728,8,-0.07172407
19,0.888775292214728,9,-0.07146987
19,0.888775292214728,10,-0.07143132
19,0.888775292214728,11,-0.0711213
19,0.888775292214728,12,-0.07138083
19,0.888775292214728,13,-0.07168353
19,0.888775292214728,14,-0.07153886
19,0.888775292214728,15,-0.0715236
20,0.935926389355144,0,-0.07119152
20,0.935926389355144,1,-0.07123774
20,0.935926389355144,2,-0.07123361
20,0.935926389355144,3,-0.07107688
20,0.935926389355144,4,-0.07149455
20,0.935926389355144,5,-0.07137728
20,0.935926389355144,6,-0.07119536
20,0.935926389355144,7,-0.07152798
20,0.935926389355144,8,-0.07146997
20,0.935926389355144,9,-0.071549
20,0.935926389355144,10,-0.07112737
20,0.935926389355144,11,-0.07144201
20,0.935926389355144,12,-0.0715481
20,0.935926389355144,13,-0.07113165
20,0.935926389355144,14,-0.07187682
20,0.935926389355144,15,-0.07130908
21,0.98330637531663,0,-0.07168891
21,0.98330637531663,1,-0.07162383
21,0.98330637531663,2,-0.07153981
21,0.98330637531663,3,-0.07173827
21,0.98330637531663,4,-0.07165332
21,0.98330637531663,5,-0.07180899
21,0.98330637531663,6,-0.07146629
21,0.98330637531663,7,-0.07134812
21,0.98330637531663,8,-0.07122995
21,0.98330637531663,9,-0.07143935
21,0.98330637531663,10,-0.0714507
21,0.98330637531663,11,-0.0716883
21,0.98330637531663,12,-0.07135409
21,0.98330637531663,13,-0.07134889
21,0.98330637531663,14,-0.07114142
21,0.98330637531663,15,-0.07141767
22,1.02885525070956,0,-0.07143057
22,1.02885525070956,1,-0.0709137
22,1.02885525070956,2,-0.07156045
22,1.02885525070956,3,-0.07154885
22,1.02885525070956,4,-0.07133271
22,1.02885525070956,5,-0.07128384
22,1.02885525070956,6,-0.07161529
22,1.02885525070956,7,-0.07143734
22,1.02885525070956,8,-0.07157057
22,1.02885525070956,9,-0.07154524
22,1.02885525070956,10,-0.07130496
22,1.02885525070956,11,-0.07158513
22,1.02885525070956,12,-0.07145666
22,1.02885525070956,13,-0.07146626
22,1.02885525070956,14,-0.07122714
22,1.02885525070956,15,-0.07178585
23,1.07600634784997,0,-0.0712284
23,1.07600634784997,1,-0.07156138
23,1.07600634784997,2,-0.07142154
23,1.07600634784997,3,-0.07108041
23,1.07600634784997,4,-0.0715244
23,1.07600634784997,5,-0.07145144
23,1.07600634784997,6,-0.07142656
23,1.07600634784997,7,-0.07150559
23,1.07600634784997,8,-0.07166037
23,1.07600634784997,9,-0.07162442
23,1.07600634784997,10,-0.07154339
23,1.07600634784997,11,-0.07176473
23,1.07600634784997,12,-0.07142375
23,1.07600634784997,13,-0.07170364
23,1.07600634784997,14,-0.07152592
23,1.07600634784997,15,-0.07148039
24,1.12292855616932,0,-0.0694152
24,1.12292855616932,1,-0.07105576
24,1.12292855616932,2,-0.07240795
24,1.12292855616932,3,-0.0708855
24,1.12292855616932,4,-0.06906412
24,1.12292855616932,5,-0.07084104
24,1.12292855616932,6,-0.07266233
24,1.12292855616932,7,-0.07178269
24,1.12292855616932,8,-0.07001179
24,1.12292855616932,9,-0.07079924
24,1.12292855616932,10,-0.07248116
24,1.12292855616932,11,-0.07145134
24,1.12292855616932,12,-0.06969807
24,1.12292855616932,13,-0.06984499
24,1.12292855616932,14,-0.07192662
24,1.12292855616932,15,-0.07204518
25,1.1703085421308,0,-0.06527949
25,1.1703085421308,1,-0.06406053
25,1.1703085421308,2,-0.06352711
25,1.1703085421308,3,-0.06390046
25,1.1703085421308,4,-0.06511228
25,1.1703085421308,5,-0.06425839
25,1.1703085421308,6,-0.0624576
25,1.1703085421308,7,-0.06358378
25,1.1703085421308,8,-0.06498136
25,1.1703085421308,9,-0.06477315
25,1.1703085421308,10,-0.06373564
25,1.1703085421308,11,-0.06328487
25,1.1703085421308,12,-0.06524747
25,1.1703085421308,13,-0.06500231
25,1.1703085421308,14,-0.06344692
25,1.1703085421308,15,-0.06297424
26,1.21723075045015,0,-0.05662372
26,1.21723075045015,1,-0.05718165
26,1.21723075045015,2,-0.05899314
26,1.21723075045015,3,-0.05811346
26,1.21723075045015,4,-0.05729957
26,1.21723075045015,5,-0.0573888
26,1.21723075045015,6,-0.05882164
26,1.21723075045015,7,-0.05878614
26,1.21723075045015,8,-0.0573413
26,1.21723075045015,9,-0.05764561
26,1.21723075045015,10,-0.05780381
26,1.21723075045015,11,-0.05779519
26,1.21723075045015,12,-0.05747407
26,1.21723075045015,13,-0.05699161
26,1.21723075045015,14,-0.0572603
26,1.21723075045015,15,-0.05793963
27,1.26415295876949,0,-0.05086119
27,1.26415295876949,1,-0.05073846
27,1.26415295876949,2,-0.05029214
27,1.26415295876949,3,-0.0509261
27,1.26415295876949,4,-0.05043121
27,1.26415295876949,5,-0.0505891
27,1.26415295876949,6,-0.05026931
27,1.26415295876949,7,-0.0506242
27,1.26415295876949,8,-0.05099676
27,1.26415295876949,9,-0.05051949
27,1.26415295876949,10,-0.05033909
27,1.26415295876949,11,-0.05105289
27,1.26415295876949,12,-0.05104887
27,1.26415295876949,13,-0.05013511
27,1.26415295876949,14,-0.05061821
27,1.26415295876949,15,-0.05075016
28,1.31107516708884,0,-0.04555099
28,1.31107516708884,1,-0.04571445
28,1.31107516708884,2,-0.04454933
28,1.31107516708884,3,-0.04411586
28,1.31107516708884,4,-0.0453793
28,1.31107516708884,5,-0.04602573
28,1.31107516708884,6,-0.0455368
28,1.31107516708884,7,-0.04481737
28,1.31107516708884,8,-0.04577563
28,1.31107516708884,9,-0.04595123
28,1.31107516708884,10,-0.04515465
28,1.31107516708884,11,-0.04513432
28,1.31107516708884,12,-0.04469091
28,1.31107516708884,13,-0.04625165
28,1.31107516708884,14,-0.04570774
28,1.31107516708884,15,-0.04504422
29,1.35845515305033,0,-0.04743633
29,1.35845515305033,1,-0.04678845
29,1.35845515305033,2,-0.04754709
29,1.35845515305033,3,-0.04821453
29,1.35845515305033,4,-0.04766472
29,1.35845515305033,5,-0.04708258
29,1.35845515305033,6,-0.04761143
29,1.35845515305033,7,-0.04857262
29,1.35845515305033,8,-0.04812227
29,1.35845515305033,9,-0.04710135
29,1.35845515305033,10,-0.04767409
29,1.35845515305033,11,-0.04794681
29,1.35845515305033,12,-0.04780934
29,1.35845515305033,13,-0.0479574
29,1.35845515305033,14,-0.04758603
29,1.35845515305033,15,-0.04802572
30,1.40652180547502,0,-0.04743779
30,1.40652180547502,1,-0.04762939
30,1.40652180547502,2,-0.047549
30,1.40652180547502,3,-0.04706997
30,1.40652180547502,4,-0.04762731
30,1.40652180547502,5,-0.0482064
30,1.40652180547502,6,-0.04795069
30,1.40652180547502,7,-0.04735342
30,1.40652180547502,8,-0.04777605
30,1.40652180547502,9,-0.04803873
30,1.40652180547502,10,-0.04773477
30,1.40652180547502,11,-0.04702052
30,1.40652180547502,12,-0.04726216
30,1.40652180547502,13,-0.04773186
30,1.40652180547502,14,-0.04766857
30,1.40652180547502,15,-0.0473745
31,1.45435956907865,0,-0.04711058
31,1.45435956907865,1,-0.04728498
31,1.45435956907865,2,-0.04779907
31,1.45435956907865,3,-0.04776418
31,1.45435956907865,4,-0.04745579
31,1.45435956907865,5,-0.04776993
31,1.45435956907865,6,-0.04783925
31,1.45435956907865,7,-0.04791846
31,1.45435956907865,8,-0.04758011
31,1.45435956907865,9,-0.04724818
31,1.45435956907865,10,-0.0474489
31,1.45435956907865,11,-0.04756051
31,1.45435956907865,12,-0.04737052
31,1.45435956907865,13,-0.04715682
31,1.45435956907865,14,-0.04762658
31,1.45435956907865,15,-0.04760925
32,1.50151066621906,0,-0.04784316
32,1.50151066621906,1,-0.04772293
32,1.50151066621906,2,-0.04776782
32,1.50151066621906,3,-0.04733898
32,1.50151066621906,4,-0.04754692
32,1.50151066621906,5,-0.04738471
32,1.50151066621906,6,-0.0478062
32,1.50151066621906,7,-0.04738478
32,1.50151066621906,8,-0.0477432
32,1.50151066621906,9,-0.04780194
32,1.50151066621906,10,-0.04752404
32,1.50151066621906,11,-0.0476661
32,1.50151066621906,12,-0.04757125
32,1.50151066621906,13,-0.04748096
32,1.50151066621906,14,-0.04746022
32,1.50151066621906,15,-0.04755646
33,1.54911954100162,0,-0.04772005
33,1.54911954100162,1,-0.04743873
33,1.54911954100162,2,-0.04742886
33,1.54911954100162,3,-0.04795961
33,1.54911954100162,4,-0.04711081
33,1.54911954100162,5,-0.04702648
33,1.54911954100162,6,-0.04757017
33,1.54911954100162,7,-0.04763936
33,1.54911954100162,8,-0.04747302
33,1.54911954100162,9,-0.04734232
33,1.54911954100162,10,-0.04780941
33,1.54911954100162,11,-0.04784236
33,1.54911954100162,12,-0.04753144
33,1.54911954100162,13,-0.04773732
33,1.54911954100162,14,-0.04782928
33,1.54911954100162,15,-0.04853185
34,1.59672841578417,0,-0.04795657
34,1.59672841578417,1,-0.04790331
34,1.59672841578417,2,-0.04781814
34,1.59672841578417,3,-0.04774685
34,1.59672841578417,4,-0.04771549
34,1.59672841578417,5,-0.0480841
34,1.59672841578417,6,-0.04763936
34,1.59672841578417,7,-0.0477067
34,1.59672841578417,8,-0.04846852
34,1.59672841578417,9,-0.04854071
34,1.59672841578417,10,-0.04806011
34,1.59672841578417,11,-0.04801
34,1.59672841578417,12,-0.0483213
34,1.59672841578417,13,-0.04825326
34,1.59672841578417,14,-0.04801401
34,1.59672841578417,15,-0.04762956
35,1.6445661793878,0,-0.0475855
35,1.6445661793878,1,-0.04763665
35,1.6445661793878,2,-0.04826164
35,1.6445661793878,3,-0.04825191
35,1.6445661793878,4,-0.04824405
35,1.6445661793878,5,-0.04834615
35,1.6445661793878,6,-0.04825153
35,1.6445661793878,7,-0.04776422
35,1.6445661793878,8,-0.04761316
35,1.6445661793878,9,-0.04788739
35,1.6445661793878,10,-0.04769763
35,1.6445661793878,11,-0.04803592
35,1.6445661793878,12,-0.04771708
35,1.6445661793878,13,-0.04761046
35,1.6445661793878,14,-0.04800425
35,1.6445661793878,15,-0.04827007
36,1.69171727652821,0,-0.04794477
36,1.69171727652821,1,-0.04763943
36,1.69171727652821,2,-0.04778044
36,1.69171727652821,3,-0.04807021
36,1.69171727652821,4,-0.04767977
36,1.69171727652821,5,-0.04820744
36,1.69171727652821,6,-0.04779702
36,1.69171727652821,7,-0.04775581
36,1.69171727652821,8,-0.04808652
36,1.69171727652821,9,-0.0478651
36,1.69171727652821,10,-0.04777221
36,1.69171727652821,11,-0.0481755
36,1.69171727652821,12,-0.04791213
36,1.69171727652821,13,-0.04791234
36,1.69171727652821,14,-0.04812334
36,1.69171727652821,15,-0.04786029
37,1.73841059602649,0,-0.0481586
37,1.73841059602649,1,-0.04797788
37,1.73841059602649,2,-0.04813629
37,1.73841059602649,3,-0.04833511
37,1.73841059602649,4,-0.04815051
37,1.73841059602649,5,-0.04816044
37,1.73841059602649,6,-0.04855493
37,1.73841059602649,7,-0.04854379
37,1.73841059602649,8,-0.0481403
37,1.73841059602649,9,-0.04816556
37,1.73841059602649,10,-0.0485323
37,1.73841059602649,11,-0.04848987
37,1.73841059602649,12,-0.04827593
37,1.73841059602649,13,-0.04870039
37,1.73841059602649,14,-0.04890001
37,1.73841059602649,15,-0.04835605
38,1.78556169316691,0,-0.04801845
38,1.78556169316691,1,-0.04748504
38,1.78556169316691,2,-0.04790759
38,1.78556169316691,3,-0.04804589
38,1.78556169316691,4,-0.04813774
38,1.78556169316691,5,-0.04846035
38,1.78556169316691,6,-0.04814792
38,1.78556169316691,7,-0.04824194
38,1.78556169316691,8,-0.0484372
38,1.78556169316691,9,-0.04826049
38,1.78556169316691,10,-0.04824561
38,1.78556169316691,11,-0.04819228
38,1.78556169316691,12,-0.04818598
38,1.78556169316691,13,-0.04821588
38,1.78556169316691,14,-0.04792234
38,1.78556169316691,15,-0.0483323
39,1.83294167912839,0,-0.04800387
39,1.83294167912839,1,-0.04874296
39,1.83294167912839,2,-0.04852898
39,1.83294167912839,3,-0.0482706
39,1.83294167912839,4,-0.04808109
39,1.83294167912839,5,-0.04840159
39,1.83294167912839,6,-0.04874258
39,1.83294167912839,7,-0.0482979
39,1.83294167912839,8,-0.04813639
39,1.83294167912839,9,-0.04856487
39,1.83294167912839,10,-0.04850291
39,1.83294167912839,11,-0.04847274
39,1.83294167912839,12,-0.04802671
39,1.83294167912839,13,-0.04845648
39,1.83294167912839,14,-0.04844252
39,1.83294167912839,15,-0.04841837
40,1.88055055391095,0,-0.04799689
40,1.88055055391095,1,-0.04816245
40,1.88055055391095,2,-0.04799384
40,1.88055055391095,3,-0.0482146
40,1.88055055391095,4,-0.04835605
40,1.88055055391095,5,-0.0485406
40,1.88055055391095,6,-0.0482126
40,1.88055055391095,7,-0.04849651
40,1.88055055391095,8,-0.04855711
40,1.88055055391095,9,-0.04814237
40,1.88055055391095,10,-0.04839124
40,1.88055055391095,11,-0.04843533
40,1.88055055391095,12,-0.04852164
40,1.88055055391095,13,-0.0483674
40,1.88055055391095,14,-0.04865924
40,1.88055055391095,15,-0.04828382
41,1.92793053987243,0,-0.04884505
41,1.92793053987243,1,-0.04821865
41,1.92793053987243,2,-0.04847447
41,1.92793053987243,3,-0.0485069
41,1.92793053987243,4,-0.04866474
41,1.92793053987243,5,-0.04857016
41,1.92793053987243,6,-0.04855268
41,1.92793053987243,7,-0.04876247
41,1.92793053987243,8,-0.04827392
41,1.92793053987243,9,-0.04884488
41,1.92793053987243,10,-0.04880671
41,1.92793053987243,11,-0.04916639
41,1.92793053987243,12,-0.04895728
41,1.92793053987243,13,-0.04895998
41,1.92793053987243,14,-0.04872929
41,1.92793053987243,15,-0.04879068
42,1.97531052583392,0,-0.04903453
42,1.97531052583392,1,-0.0491198
42,1.97531052583392,2,-0.04894527
42,1.97531052583392,3,-0.04901826
42,1.97531052583392,4,-0.04888807
42,1.97531052583392,5,-0.04885305
42,1.97531052583392,6,-0.04892216
42,1.97531052583392,7,-0.04885402
42,1.97531052583392,8,-0.04895591
42,1.97531052583392,9,-0.04930672
42,1.97531052583392,10,-0.04888142
42,1.97531052583392,11,-0.04932693
42,1.97531052583392,12,-0.04903851
42,1.97531052583392,13,-0.04879092
42,1.97531052583392,14,-0.04863419
42,1.97531052583392,15,-0.04923937
43,2.02177495651112,0,-0.04896137
43,2.02177495651112,1,-0.048965
43,2.02177495651112,2,-0.04861622
43,2.02177495651112,3,-0.04891925
43,2.02177495651112,4,-0.04919223
43,2.02177495651112,5,-0.0493359
43,2.02177495651112,6,-0.04889717
43,2.02177495651112,7,-0.04924879
43,2.02177495651112,8,-0.04907876
43,2.02177495651112,9,-0.04940261
43,2.02177495651112,10,-0.04877961
43,2.02177495651112,11,-0.04920708
43,2.02177495651112,12,-0.04891689
43,2.02177495651112,13,-0.0490917
43,2.02177495651112,14,-0.04987603
43,2.02177495651112,15,-0.04963677
44,2.0684682760094,0,-0.04955555
44,2.0684682760094,1,-0.04930181
44,2.0684682760094,2,-0.04938005
44,2.0684682760094,3,-0.04939511
44,2.0684682760094,4,-0.04980136
44,2.0684682760094,5,-0.04924594
44,2.0684682760094,6,-0.04946999
44,2.0684682760094,7,-0.04948311
44,2.0684682760094,8,-0.0496539
44,2.0684682760094,9,-0.04968204
44,2.0684682760094,10,-0.04985384
44,2.0684682760094,11,-0.04974391
44,2.0684682760094,12,-0.04927644
44,2.0684682760094,13,-0.04905374
44,2.0684682760094,14,-0.04911271
44,2.0684682760094,15,-0.04921328
45,2.11516159550768,0,-0.04932461
45,2.11516159550768,1,-0.04953631
45,2.11516159550768,2,-0.04919141
45,2.11516159550768,3,-0.04924816
45,2.11516159550768,4,-0.04963225
45,2.11516159550768,5,-0.04988864
45,2.11516159550768,6,-0.04978943
45,2.11516159550768,7,-0.04949931
45,2.11516159550768,8,-0.04928447
45,2.11516159550768,9,-0.0494911
45,2.11516159550768,10,-0.04906367
45,2.11516159550768,11,-0.04932855
