pos_index,position,sample_index,voltage
13,0.609530930509354,2,-0.07337507
13,0.609530930509354,3,-0.07349265
13,0.609530930509354,4,-0.07354949
13,0.609530930509354,5,-0.07325748
13,0.609530930509354,6,-0.07324512
13,0.609530930509354,7,-0.0735572
13,0.609530930509354,8,-0.07337127
13,0.609530930509354,9,-0.07290981
13,0.609530930509354,10,-0.07329072
13,0.609530930509354,11,-0.07352979
13,0.609530930509354,12,-0.07355979
13,0.609530930509354,13,-0.07321846
13,0.609530930509354,14,-0.07345604
13,0.609530930509354,15,-0.07320673
14,0.65622425000763,0,-0.07379955
14,0.65622425000763,1,-0.07419825
14,0.65622425000763,2,-0.07418209
14,0.65622425000763,3,-0.07367716
14,0.65622425000763,4,-0.07344268
14,0.65622425000763,5,-0.07326996
14,0.65622425000763,6,-0.07365794
14,0.65622425000763,7,-0.07368873
14,0.65622425000763,8,-0.073474
14,0.65622425000763,9,-0.07358673
14,0.65622425000763,10,-0.07346513
14,0.65622425000763,11,-0.07360363
14,0.65622425000763,12,-0.07351927
14,0.65622425000763,13,-0.07320287
14,0.65622425000763,14,-0.07345498
14,0.65622425000763,15,-0.07346006
15,0.702917569505906,0,-0.07340375
15,0.702917569505906,1,-0.07345298
15,0.702917569505906,2,-0.07299882
15,0.702917569505906,3,-0.07320953
15,0.702917569505906,4,-0.07374372
15,0.702917569505906,5,-0.07329774
15,0.702917569505906,6,-0.07368857
15,0.702917569505906,7,-0.07385448
15,0.702917569505906,8,-0.07369856
15,0.702917569505906,9,-0.07358932
15,0.702917569505906,10,-0.07376871
15,0.702917569505906,11,-0.07306458
15,0.702917569505906,12,-0.07372127
15,0.702917569505906,13,-0.0736649
15,0.702917569505906,14,-0.07397761
15,0.702917569505906,15,-0.07372671
16,0.750068666646321,0,-0.07366485
16,0.750068666646321,1,-0.07362265
16,0.750068666646321,2,-0.07353502
16,0.750068666646321,3,-0.07374044
16,0.750068666646321,4,-0.07366259
16,0.750068666646321,5,-0.07354733
16,0.750068666646321,6,-0.07376078
16,0.750068666646321,7,-0.07342642
16,0.750068666646321,8,-0.07343661
16,0.750068666646321,9,-0.07352297
16,0.750068666646321,10,-0.07330333
16,0.750068666646321,11,-0.07374007
16,0.750068666646321,12,-0.07327878
16,0.750068666646321,13,-0.07341278
16,0.750068666646321,14,-0.07316326
16,0.750068666646321,15,-0.07296475
17,0.796990874965667,0,-0.07346609
17,0.796990874965667,1,-0.07340529
17,0.796990874965667,2,-0.07330935
17,0.796990874965667,3,-0.07383288
17,0.796990874965667,4,-0.07331935
17,0.796990874965667,5,-0.07337211
17,0.796990874965667,6,-0.07342647
17,0.796990874965667,7,-0.07340444
17,0.796990874965667,8,-0.07322722
17,0.796990874965667,9,-0.07324455
17,0.796990874965667,10,-0.07351109
17,0.796990874965667,11,-0.07344875
17,0.796990874965667,12,-0.07326937
17,0.796990874965667,13,-0.07327001
17,0.796990874965667,14,-0.07330101
17,0.796990874965667,15,-0.07293094
18,0.844141972106082,0,-0.07342853
18,0.844141972106082,1,-0.07328173
18,0.844141972106082,2,-0.07334907
18,0.844141972106082,3,-0.07334765
18,0.844141972106082,4,-0.07344875
18,0.844141972106082,5,-0.07346239
18,0.844141972106082,6,-0.07348906
18,0.844141972106082,7,-0.07316758
18,0.844141972106082,8,-0.07351606
18,0.844141972106082,9,-0.07339012
18,0.844141972106082,10,-0.07332045
18,0.844141972106082,11,-0.07344348
18,0.844141972106082,12,-0.07389843
18,0.844141972106082,13,-0.07330983
18,0.844141972106082,14,-0.07274316
18,0.844141972106082,15,-0.07309262
19,0.891293069246498,0,-0.07367156
19,0.891293069246498,1,-0.07335939
19,0.891293069246498,2,-0.07347538
19,0.891293069246498,3,-0.07352751
19,0.891293069246498,4,-0.07373141
19,0.891293069246498,5,-0.07337618
19,0.891293069246498,6,-0.0734627
19,0.891293069246498,7,-0.0737584
19,0.891293069246498,8,-0.07368726
19,0.891293069246498,9,-0.07331523
19,0.891293069246498,10,-0.07372534
19,0.891293069246498,11,-0.07367246
19,0.891293069246498,12,-0.07366485
19,0.891293069246498,13,-0.07393134
19,0.891293069246498,14,-0.07372481
19,0.891293069246498,15,-0.0736217
20,0.937757499923704,0,-0.07280855
20,0.937757499923704,1,-0.07293247
20,0.937757499923704,2,-0.07283845
20,0.937757499923704,3,-0.07270196
20,0.937757499923704,4,-0.07323963
20,0.937757499923704,5,-0.07327455
20,0.937757499923704,6,-0.07310542
20,0.937757499923704,7,-0.07309195
20,0.937757499923704,8,-0.0732999
20,0.937757499923704,9,-0.07340191
20,0.937757499923704,10,-0.07284274
20,0.937757499923704,11,-0.07315966
20,0.937757499923704,12,-0.07369328
20,0.937757499923704,13,-0.07334454
20,0.937757499923704,14,-0.07344231
20,0.937757499923704,15,-0.07334211
21,0.98513748588519,0,-0.07342055
21,0.98513748588519,1,-0.07326499
21,0.98513748588519,2,-0.07318886
21,0.98513748588519,3,-0.07322855
21,0.98513748588519,4,-0.07335336
21,0.98513748588519,5,-0.07323625
21,0.98513748588519,6,-0.07343782
21,0.98513748588519,7,-0.07364409
21,0.98513748588519,8,-0.0734599
21,0.98513748588519,9,-0.07336113
21,0.98513748588519,10,-0.07320783
21,0.98513748588519,11,-0.07359982
21,0.98513748588519,12,-0.07349561
21,0.98513748588519,13,-0.07352297
21,0.98513748588519,14,-0.0732502
21,0.98513748588519,15,-0.07346951
22,1.03251747184668,0,-0.07318571
22,1.03251747184668,1,-0.07319315
22,1.03251747184668,2,-0.07353041
22,1.03251747184668,3,-0.07322595
22,1.03251747184668,4,-0.0730443
22,1.03251747184668,5,-0.07320879
22,1.03251747184668,6,-0.07369132
22,1.03251747184668,7,-0.07337053
22,1.03251747184668,8,-0.07306986
22,1.03251747184668,9,-0.07327788
22,1.03251747184668,10,-0.07342752
22,1.03251747184668,11,-0.07317746
22,1.03251747184668,12,-0.07365387
22,1.03251747184668,13,-0.07382406
22,1.03251747184668,14,-0.07332146
22,1.03251747184668,15,-0.07354986
23,1.07989745780816,0,-0.072789
23,1.07989745780816,1,-0.0729188
23,1.07989745780816,2,-0.07275019
23,1.07989745780816,3,-0.0728263
23,1.07989745780816,4,-0.07286422
23,1.07989745780816,5,-0.07292984
23,1.07989745780816,6,-0.07250973
23,1.07989745780816,7,-0.07304191
23,1.07989745780816,8,-0.07249251
23,1.07989745780816,9,-0.07279017
23,1.07989745780816,10,-0.072949
23,1.07989745780816,11,-0.07222264
23,1.07989745780816,12,-0.07269746
23,1.07989745780816,13,-0.07283443
23,1.07989745780816,14,-0.07293843
23,1.07989745780816,15,-0.07285001
24,1.12727744376965,0,-0.07345404
24,1.12727744376965,1,-0.07354421
24,1.12727744376965,2,-0.07338468
24,1.12727744376965,3,-0.0734937
24,1.12727744376965,4,-0.07312247
24,1.12727744376965,5,-0.07291372
24,1.12727744376965,6,-0.07347643
24,1.12727744376965,7,-0.07288673
24,1.12727744376965,8,-0.07321967
24,1.12727744376965,9,-0.07337512
24,1.12727744376965,10,-0.07359788
24,1.12727744376965,11,-0.07316061
24,1.12727744376965,12,-0.07341083
24,1.12727744376965,13,-0.07316367
24,1.12727744376965,14,-0.07337158
24,1.12727744376965,15,-0.07341062
25,1.17374187444685,0,-0.073544
25,1.17374187444685,1,-0.07348341
25,1.17374187444685,2,-0.07312574
25,1.17374187444685,3,-0.07292296
25,1.17374187444685,4,-0.07350004
25,1.17374187444685,5,-0.07359064
25,1.17374187444685,6,-0.07326504
25,1.17374187444685,7,-0.07340893
25,1.17374187444685,8,-0.07302317
25,1.17374187444685,9,-0.07287822
25,1.17374187444685,10,-0.07289069
25,1.17374187444685,11,-0.07318939
25,1.17374187444685,12,-0.07319141
25,1.17374187444685,13,-0.07312654
25,1.17374187444685,14,-0.07324597
25,1.17374187444685,15,-0.07343862
26,1.22089297158727,0,-0.07143379
26,1.22089297158727,1,-0.06942572
26,1.22089297158727,2,-0.06963358
26,1.22089297158727,3,-0.07162051
26,1.22089297158727,4,-0.07140809
26,1.22089297158727,5,-0.07028152
26,1.22089297158727,6,-0.07037652
26,1.22089297158727,7,-0.07074991
26,1.22089297158727,8,-0.07163892
26,1.22089297158727,9,-0.07069185
26,1.22089297158727,10,-0.07026591
26,1.22089297158727,11,-0.07082498
26,1.22089297158727,12,-0.07190809
26,1.22089297158727,13,-0.07122292
26,1.22089297158727,14,-0.0691686
26,1.22089297158727,15,-0.07051817
27,1.26781517990661,0,-0.06364138
27,1.26781517990661,1,-0.06398075
27,1.26781517990661,2,-0.06363194
27,1.26781517990661,3,-0.0628092
27,1.26781517990661,4,-0.06342342
27,1.26781517990661,5,-0.06365713
27,1.26781517990661,6,-0.06369499
27,1.26781517990661,7,-0.0633164
27,1.26781517990661,8,-0.0633352
27,1.26781517990661,9,-0.06428814
27,1.26781517990661,10,-0.06322461
27,1.26781517990661,11,-0.06317698
27,1.26781517990661,12,-0.06394667
27,1.26781517990661,13,-0.06385913
27,1.26781517990661,14,-0.06347264
27,1.26781517990661,15,-0.06362697
28,1.31473738822596,0,-0.05605567
28,1.31473738822596,1,-0.05646599
28,1.31473738822596,2,-0.05744372
28,1.31473738822596,3,-0.05792366
28,1.31473738822596,4,-0.05705661
28,1.31473738822596,5,-0.05586832
28,1.31473738822596,6,-0.05702521
28,1.31473738822596,7,-0.05751534
28,1.31473738822596,8,-0.05788167
28,1.31473738822596,9,-0.0566291
28,1.31473738822596,10,-0.0562517
28,1.31473738822596,11,-0.05745468
28,1.31473738822596,12,-0.05791262
28,1.31473738822596,13,-0.0563971
28,1.31473738822596,14,-0.05633713
28,1.31473738822596,15,-0.05725887
29,1.36211737418744,0,-0.05990681
29,1.36211737418744,1,-0.06052078
29,1.36211737418744,2,-0.05945836
29,1.36211737418744,3,-0.0584575
29,1.36211737418744,4,-0.05920763
29,1.36211737418744,5,-0.06100255
29,1.36211737418744,6,-0.0609772
29,1.36211737418744,7,-0.05882533
29,1.36211737418744,8,-0.05913499
29,1.36211737418744,9,-0.060188
29,1.36211737418744,10,-0.06084324
29,1.36211737418744,11,-0.05895889
29,1.36211737418744,12,-0.0586563
29,1.36211737418744,13,-0.0604887
29,1.36211737418744,14,-0.06080728
29,1.36211737418744,15,-0.05952916
30,1.40972624897,0,-0.05806211
30,1.40972624897,1,-0.05688783
30,1.40972624897,2,-0.0573444
30,1.40972624897,3,-0.05829035
30,1.40972624897,4,-0.05836533
30,1.40972624897,5,-0.05721919
30,1.40972624897,6,-0.05660907
30,1.40972624897,7,-0.05787673
30,1.40972624897,8,-0.05882905
30,1.40972624897,9,-0.05779056
30,1.40972624897,10,-0.05689887
30,1.40972624897,11,-0.05729663
30,1.40972624897,12,-0.05838327
30,1.40972624897,13,-0.05790625
30,1.40972624897,14,-0.05680638
30,1.40972624897,15,-0.05741097
31,1.45619067964721,0,-0.055849
31,1.45619067964721,1,-0.05629682
31,1.45619067964721,2,-0.05649847
31,1.45619067964721,3,-0.05534454
31,1.45619067964721,4,-0.05514783
31,1.45619067964721,5,-0.0557417
31,1.45619067964721,6,-0.05585542
31,1.45619067964721,7,-0.05599533
31,1.45619067964721,8,-0.05578044
31,1.45619067964721,9,-0.05664608
31,1.45619067964721,10,-0.05619638
31,1.45619067964721,11,-0.05553588
31,1.45619067964721,12,-0.05609935
31,1.45619067964721,13,-0.05572941
31,1.45619067964721,14,-0.05609722
31,1.45619067964721,15,-0.05594431
32,1.50265511032441,0,-0.05555221
32,1.50265511032441,1,-0.05568493
32,1.50265511032441,2,-0.05543784
32,1.50265511032441,3,-0.05589947
32,1.50265511032441,4,-0.05566887
32,1.50265511032441,5,-0.05558095
32,1.50265511032441,6,-0.05572475
32,1.50265511032441,7,-0.05582528
32,1.50265511032441,8,-0.05570862
32,1.50265511032441,9,-0.05544225
32,1.50265511032441,10,-0.05488368
32,1.50265511032441,11,-0.05567028
32,1.50265511032441,12,-0.05604395
32,1.50265511032441,13,-0.05463848
32,1.50265511032441,14,-0.05504306
32,1.50265511032441,15,-0.05519022
33,1.5500350962859,0,-0.05314131
33,1.5500350962859,1,-0.0541366
33,1.5500350962859,2,-0.05335512
33,1.5500350962859,3,-0.05248082
33,1.5500350962859,4,-0.05310958
33,1.5500350962859,5,-0.05403122
33,1.5500350962859,6,-0.05422136
33,1.5500350962859,7,-0.05274827
33,1.5500350962859,8,-0.05316478
33,1.5500350962859,9,-0.05418496
33,1.5500350962859,10,-0.05400474
33,1.5500350962859,11,-0.05281807
33,1.5500350962859,12,-0.05280455
33,1.5500350962859,13,-0.05398775
33,1.5500350962859,14,-0.054544
33,1.5500350962859,15,-0.05336608
34,1.59741508224738,0,-0.05250212
34,1.59741508224738,1,-0.05144322
34,1.59741508224738,2,-0.05164283
34,1.59741508224738,3,-0.05284863
34,1.59741508224738,4,-0.05243785
34,1.59741508224738,5,-0.05173356
34,1.59741508224738,6,-0.05148136
34,1.59741508224738,7,-0.0522001
34,1.59741508224738,8,-0.05305047
34,1.59741508224738,9,-0.05206145
34,1.59741508224738,10,-0.05134576
34,1.59741508224738,11,-0.05259329
34,1.59741508224738,12,-0.05287315
34,1.59741508224738,13,-0.05212673
34,1.59741508224738,14,-0.05138501
34,1.59741508224738,15,-0.05183158
35,1.64502395702994,0,-0.05059398
35,1.64502395702994,1,-0.05174736
35,1.64502395702994,2,-0.05243414
35,1.64502395702994,3,-0.0510075
35,1.64502395702994,4,-0.05090761
35,1.64502395702994,5,-0.05205919
35,1.64502395702994,6,-0.05195641
35,1.64502395702994,7,-0.05080771
35,1.64502395702994,8,-0.05085431
35,1.64502395702994,9,-0.05164997
35,1.64502395702994,10,-0.05220468
35,1.64502395702994,11,-0.05148132
35,1.64502395702994,12,-0.05066478
35,1.64502395702994,13,-0.05145838
35,1.64502395702994,14,-0.0517613
35,1.64502395702994,15,-0.05092922
36,1.69217505417035,0,-0.05113889
36,1.69217505417035,1,-0.05082621
36,1.69217505417035,2,-0.05096743
36,1.69217505417035,3,-0.0511315
36,1.69217505417035,4,-0.05128022
36,1.69217505417035,5,-0.05137469
36,1.69217505417035,6,-0.05090847
36,1.69217505417035,7,-0.05088933
36,1.69217505417035,8,-0.05131163
36,1.69217505417035,9,-0.05152883
36,1.69217505417035,10,-0.05126246
36,1.69217505417035,11,-0.05142348
36,1.69217505417035,12,-0.05120454
36,1.69217505417035,13,-0.05103772
36,1.69217505417035,14,-0.05097679
36,1.69217505417035,15,-0.0511087
37,1.73932615131077,0,-0.05065413
37,1.73932615131077,1,-0.05114819
37,1.73932615131077,2,-0.05043702
37,1.73932615131077,3,-0.05028991
37,1.73932615131077,4,-0.05077764
37,1.73932615131077,5,-0.05128859
37,1.73932615131077,6,-0.05110307
37,1.73932615131077,7,-0.05066337
37,1.73932615131077,8,-0.05092059
37,1.73932615131077,9,-0.05120978
37,1.73932615131077,10,-0.0510479
37,1.73932615131077,11,-0.050491
37,1.73932615131077,12,-0.05079373
37,1.73932615131077,13,-0.05073994
37,1.73932615131077,14,-0.05118659
37,1.73932615131077,15,-0.05139828
38,1.78670613727226,0,-0.05065753
38,1.78670613727226,1,-0.04994076
38,1.78670613727226,2,-0.05013067
38,1.78670613727226,3,-0.05064552
38,1.78670613727226,4,-0.05041852
38,1.78670613727226,5,-0.05011546
38,1.78670613727226,6,-0.05023884
38,1.78670613727226,7,-0.0507399
38,1.78670613727226,8,-0.05100844
38,1.78670613727226,9,-0.05069552
38,1.78670613727226,10,-0.05048839
38,1.78670613727226,11,-0.05105403
38,1.78670613727226,12,-0.05131669
38,1.78670613727226,13,-0.05047999
38,1.78670613727226,14,-0.05044236
38,1.78670613727226,15,-0.05080374
39,1.83271279030732,0,-0.0501108
39,1.83271279030732,1,-0.05113396
39,1.83271279030732,2,-0.05089725
39,1.83271279030732,3,-0.05067699
39,1.83271279030732,4,-0.05026199
39,1.83271279030732,5,-0.05077344
39,1.83271279030732,6,-0.05068861
39,1.83271279030732,7,-0.05045763
39,1.83271279030732,8,-0.05050264
39,1.83271279030732,9,-0.0506509
39,1.83271279030732,10,-0.05053315
39,1.83271279030732,11,-0.05062645
39,1.83271279030732,12,-0.05040318
39,1.83271279030732,13,-0.05055441
39,1.83271279030732,14,-0.05055445
39,1.83271279030732,15,-0.05079808
40,1.87986388744774,0,-0.05083474
40,1.87986388744774,1,-0.05043397
40,1.87986388744774,2,-0.05025325
40,1.87986388744774,3,-0.05068961
40,1.87986388744774,4,-0.05106102
40,1.87986388744774,5,-0.05098167
40,1.87986388744774,6,-0.05031608
40,1.87986388744774,7,-0.05025432
40,1.87986388744774,8,-0.05106604
40,1.87986388744774,9,-0.05085807
40,1.87986388744774,10,-0.05035336
40,1.87986388744774,11,-0.05040974
40,1.87986388744774,12,-0.05079227
40,1.87986388744774,13,-0.05083911
40,1.87986388744774,14,-0.05004167
40,1.87986388744774,15,-0.04983836
41,1.92701498458815,0,-0.05027214
41,1.92701498458815,1,-0.0500889
41,1.92701498458815,2,-0.05049888
41,1.92701498458815,3,-0.05044573
41,1.92701498458815,4,-0.05047591
41,1.92701498458815,5,-0.05068348
41,1.92701498458815,6,-0.0504496
41,1.92701498458815,7,-0.05011944
41,1.92701498458815,8,-0.05036153
41,1.92701498458815,9,-0.05041845
41,1.92701498458815,10,-0.05081718
41,1.92701498458815,11,-0.05058427
41,1.92701498458815,12,-0.05072169
41,1.92701498458815,13,-0.05090345
41,1.92701498458815,14,-0.05079205
41,1.92701498458815,15,-0.05078563
42,1.97416608172857,0,-0.05086782
42,1.97416608172857,1,-0.05065459
42,1.97416608172857,2,-0.05048602
42,1.97416608172857,3,-0.05082915
42,1.97416608172857,4,-0.05110604
42,1.97416608172857,5,-0.0507595
42,1.97416608172857,6,-0.05051354
42,1.97416608172857,7,-0.05067953
42,1.97416608172857,8,-0.05112221
42,1.97416608172857,9,-0.0507584
42,1.97416608172857,10,-0.05043031
42,1.97416608172857,11,-0.05107188
42,1.97416608172857,12,-0.05098367
42,1.97416608172857,13,-0.05044784
42,1.97416608172857,14,-0.05063961
42,1.97416608172857,15,-0.05130178
43,2.02108829004791,0,-0.05097052
43,2.02108829004791,1,-0.0511912
43,2.02108829004791,2,-0.05103891
43,2.02108829004791,3,-0.05106938
43,2.02108829004791,4,-0.05149166
43,2.02108829004791,5,-0.0510088
43,2.02108829004791,6,-0.05120376
43,2.02108829004791,7,-0.05045455
43,2.02108829004791,8,-0.05020787
43,2.02108829004791,9,-0.0510869
43,2.02108829004791,10,-0.051413
43,2.02108829004791,11,-0.05131096
43,2.02108829004791,12,-0.05077678
43,2.02108829004791,13,-0.05093497
43,2.02108829004791,14,-0.05144211
43,2.02108829004791,15,-0.05143218
44,2.06801049836726,0,-0.05148348
44,2.06801049836726,1,-0.05088895
44,2.06801049836726,2,-0.05065739
44,2.06801049836726,3,-0.05117128
44,2.06801049836726,4,-0.05109798
44,2.06801049836726,5,-0.05083882
44,2.06801049836726,6,-0.05085843
44,2.06801049836726,7,-0.05071753
44,2.06801049836726,8,-0.05149162
44,2.06801049836726,9,-0.05102887
44,2.06801049836726,10,-0.05070348
44,2.06801049836726,11,-0.05097092
44,2.06801049836726,12,-0.05082703
44,2.06801049836726,13,-0.0513995
44,2.06801049836726,14,-0.05116385
44,2.06801049836726,15,-0.05117001
45,2.11355937376019,0,-0.0505334
45,2.11355937376019,1,-0.05025418
45,2.11355937376019,2,-0.05130558
45,2.11355937376019,3,-0.05148415
45,2.11355937376019,4,-0.0514634
45,2.11355937376019,5,-0.0511815
45,2.11355937376019,6,-0.05158455
45,2.11355937376019,7,-0.05126941
45,2.11355937376019,8,-0.05101876
45,2.11355937376019,9,-0.05072359
45,2.11355937376019,10,-0.05130573
45,2.11355937376019,11,-0.05107159
45,2.11355937376019,12,-0.05091116
45,2.11355937376019,13,-0.05101482
