pos_index,position,sample_index,voltage
14,0.65805536057619,6,-0.07473757
14,0.65805536057619,7,-0.07457387
14,0.65805536057619,8,-0.07469235
14,0.65805536057619,9,-0.0748936
14,0.65805536057619,10,-0.0748347
14,0.65805536057619,11,-0.07450077
14,0.65805536057619,12,-0.07487876
14,0.65805536057619,13,-0.07525021
14,0.65805536057619,14,-0.07507157
14,0.65805536057619,15,-0.07508022
15,0.705664235358745,0,-0.07516105
15,0.705664235358745,1,-0.07534354
15,0.705664235358745,2,-0.07491616
15,0.705664235358745,3,-0.0749188
15,0.705664235358745,4,-0.07503961
15,0.705664235358745,5,-0.07499757
15,0.705664235358745,6,-0.07457978
15,0.705664235358745,7,-0.07473562
15,0.705664235358745,8,-0.07466087
15,0.705664235358745,9,-0.07487238
15,0.705664235358745,10,-0.07483292
15,0.705664235358745,11,-0.07488933
15,0.705664235358745,12,-0.07492645
15,0.705664235358745,13,-0.07480972
15,0.705664235358745,14,-0.07507309
15,0.705664235358745,15,-0.07475848
16,0.752128666035951,0,-0.07543187
16,0.752128666035951,1,-0.07523831
16,0.752128666035951,2,-0.07479018
16,0.752128666035951,3,-0.07472542
16,0.752128666035951,4,-0.07495292
16,0.752128666035951,5,-0.07507104
16,0.752128666035951,6,-0.07524012
16,0.752128666035951,7,-0.07539685
16,0.752128666035951,8,-0.07531899
16,0.752128666035951,9,-0.07509861
16,0.752128666035951,10,-0.07514653
16,0.752128666035951,11,-0.07499297
16,0.752128666035951,12,-0.07498789
16,0.752128666035951,13,-0.07513765
16,0.752128666035951,14,-0.07512771
16,0.752128666035951,15,-0.07476635
17,0.799279763176366,0,-0.07483043
17,0.799279763176366,1,-0.07549382
17,0.799279763176366,2,-0.07480945
17,0.799279763176366,3,-0.07512418
17,0.799279763176366,4,-0.07512787
17,0.799279763176366,5,-0.07506074
17,0.799279763176366,6,-0.07495376
17,0.799279763176366,7,-0.07479472
17,0.799279763176366,8,-0.07489362
17,0.799279763176366,9,-0.07511499
17,0.799279763176366,10,-0.07481765
17,0.799279763176366,11,-0.07467017
17,0.799279763176366,12,-0.07509016
17,0.799279763176366,13,-0.07489414
17,0.799279763176366,14,-0.07491183
17,0.799279763176366,15,-0.07528286
18,0.846430860316782,0,-0.07489377
18,0.846430860316782,1,-0.07487148
18,0.846430860316782,2,-0.07504013
18,0.846430860316782,3,-0.07540688
18,0.846430860316782,4,-0.07524525
18,0.846430860316782,5,-0.07521772
18,0.846430860316782,6,-0.07494077
18,0.846430860316782,7,-0.07483465
18,0.846430860316782,8,-0.07510415
18,0.846430860316782,9,-0.07493692
18,0.846430860316782,10,-0.07516105
18,0.846430860316782,11,-0.07505614
18,0.846430860316782,12,-0.07489804
18,0.846430860316782,13,-0.07502518
18,0.846430860316782,14,-0.07497369
18,0.846430860316782,15,-0.07454333
19,0.893581957457198,0,-0.07466515
19,0.893581957457198,1,-0.07486366
19,0.893581957457198,2,-0.07467228
19,0.893581957457198,3,-0.07473592
19,0.893581957457198,4,-0.07457847
19,0.893581957457198,5,-0.07496798
19,0.893581957457198,6,-0.07488637
19,0.893581957457198,7,-0.07489841
19,0.893581957457198,8,-0.07518524
19,0.893581957457198,9,-0.07471005
19,0.893581957457198,10,-0.07486535
19,0.893581957457198,11,-0.07476704
19,0.893581957457198,12,-0.07517166
19,0.893581957457198,13,-0.07491812
19,0.893581957457198,14,-0.07519379
19,0.893581957457198,15,-0.07495721
20,0.940961943418684,0,-0.0748898
20,0.940961943418684,1,-0.07528371
20,0.940961943418684,2,-0.07468923
20,0.940961943418684,3,-0.07466542
20,0.940961943418684,4,-0.07471728
20,0.940961943418684,5,-0.07465653
20,0.940961943418684,6,-0.07454202
20,0.940961943418684,7,-0.07460335
20,0.940961943418684,8,-0.07495441
20,0.940961943418684,9,-0.0747804
20,0.940961943418684,10,-0.07486524
20,0.940961943418684,11,-0.07502825
20,0.940961943418684,12,-0.07523225
20,0.940961943418684,13,-0.07474327
20,0.940961943418684,14,-0.07446527
20,0.940961943418684,15,-0.07467899
21,0.987655262916959,0,-0.07523806
21,0.987655262916959,1,-0.07471913
21,0.987655262916959,2,-0.07495699
21,0.987655262916959,3,-0.07469542
21,0.987655262916959,4,-0.0747175
21,0.987655262916959,5,-0.07472716
21,0.987655262916959,6,-0.07492689
21,0.987655262916959,7,-0.07489578
21,0.987655262916959,8,-0.07475352
21,0.987655262916959,9,-0.07540582
21,0.987655262916959,10,-0.07511879
21,0.987655262916959,11,-0.07487585
21,0.987655262916959,12,-0.07490107
21,0.987655262916959,13,-0.07502238
21,0.987655262916959,14,-0.07517017
21,0.987655262916959,15,-0.07502583
22,1.03503524887844,0,-0.07491817
22,1.03503524887844,1,-0.07499497
22,1.03503524887844,2,-0.07475246
22,1.03503524887844,3,-0.07475669
22,1.03503524887844,4,-0.07487919
22,1.03503524887844,5,-0.07518724
22,1.03503524887844,6,-0.07515708
22,1.03503524887844,7,-0.07478141
22,1.03503524887844,8,-0.07504823
22,1.03503524887844,9,-0.07459944
22,1.03503524887844,10,-0.07476519
22,1.03503524887844,11,-0.07475537
22,1.03503524887844,12,-0.07499133
22,1.03503524887844,13,-0.07497753
22,1.03503524887844,14,-0.07437616
22,1.03503524887844,15,-0.07463124
23,1.08241523483993,0,-0.07498916
23,1.08241523483993,1,-0.07536324
23,1.08241523483993,2,-0.07481986
23,1.08241523483993,3,-0.0748167
23,1.08241523483993,4,-0.07474898
23,1.08241523483993,5,-0.07507157
23,1.08241523483993,6,-0.07488234
23,1.08241523483993,7,-0.0745455
23,1.08241523483993,8,-0.07486471
23,1.08241523483993,9,-0.07487751
23,1.08241523483993,10,-0.07472273
23,1.08241523483993,11,-0.07455375
23,1.08241523483993,12,-0.07472631
23,1.08241523483993,13,-0.07459606
23,1.08241523483993,14,-0.07438266
23,1.08241523483993,15,-0.07476763
24,1.12979522080142,0,-0.07435191
24,1.12979522080142,1,-0.07451012
24,1.12979522080142,2,-0.07432545
24,1.12979522080142,3,-0.07473323
24,1.12979522080142,4,-0.0742327
24,1.12979522080142,5,-0.0745668
24,1.12979522080142,6,-0.07452464
24,1.12979522080142,7,-0.07488627
24,1.12979522080142,8,-0.07501224
24,1.12979522080142,9,-0.07446115
24,1.12979522080142,10,-0.07456273
24,1.12979522080142,11,-0.07438694
24,1.12979522080142,12,-0.0744293
24,1.12979522080142,13,-0.07470619
24,1.12979522080142,14,-0.07493201
24,1.12979522080142,15,-0.07498034
25,1.1771752067629,0,-0.07438678
25,1.1771752067629,1,-0.07481686
25,1.1771752067629,2,-0.07457134
25,1.1771752067629,3,-0.07493332
25,1.1771752067629,4,-0.07478242
25,1.1771752067629,5,-0.07472653
25,1.1771752067629,6,-0.07485283
25,1.1771752067629,7,-0.0748119
25,1.1771752067629,8,-0.07456928
25,1.1771752067629,9,-0.07507363
25,1.1771752067629,10,-0.07476245
25,1.1771752067629,11,-0.07437167
25,1.1771752067629,12,-0.07467297
25,1.1771752067629,13,-0.07481464
25,1.1771752067629,14,-0.07470139
25,1.1771752067629,15,-0.07464397
26,1.22432630390332,0,-0.07323467
26,1.22432630390332,1,-0.07381503
26,1.22432630390332,2,-0.07540029
26,1.22432630390332,3,-0.07473101
26,1.22432630390332,4,-0.0737031
26,1.22432630390332,5,-0.07443347
26,1.22432630390332,6,-0.07507917
26,1.22432630390332,7,-0.07480587
26,1.22432630390332,8,-0.07345647
26,1.22432630390332,9,-0.07354886
26,1.22432630390332,10,-0.07465221
26,1.22432630390332,11,-0.07542356
26,1.22432630390332,12,-0.07423972
26,1.22432630390332,13,-0.0732239
26,1.22432630390332,14,-0.07446311
26,1.22432630390332,15,-0.07458756
27,1.27033295693838,0,-0.06852598
27,1.27033295693838,1,-0.06796591
27,1.27033295693838,2,-0.06663936
27,1.27033295693838,3,-0.06731336
27,1.27033295693838,4,-0.06883459
27,1.27033295693838,5,-0.06854591
27,1.27033295693838,6,-0.06735896
27,1.27033295693838,7,-0.06691913
27,1.27033295693838,8,-0.068229
27,1.27033295693838,9,-0.06937975
27,1.27033295693838,10,-0.06756671
27,1.27033295693838,11,-0.06645493
27,1.27033295693838,12,-0.06795462
27,1.27033295693838,13,-0.06924658
27,1.27033295693838,14,-0.06794493
27,1.27033295693838,15,-0.06667214
28,1.31725516525773,0,-0.06093863
28,1.31725516525773,1,-0.05992279
28,1.31725516525773,2,-0.06207542
28,1.31725516525773,3,-0.06307927
28,1.31725516525773,4,-0.06129277
28,1.31725516525773,5,-0.06052103
28,1.31725516525773,6,-0.06211889
28,1.31725516525773,7,-0.06318478
28,1.31725516525773,8,-0.06227911
28,1.31725516525773,9,-0.0599289
28,1.31725516525773,10,-0.06169048
28,1.31725516525773,11,-0.06297289
28,1.31725516525773,12,-0.06313816
28,1.31725516525773,13,-0.06121323
28,1.31725516525773,14,-0.06096991
28,1.31725516525773,15,-0.06261145
29,1.36463515121921,0,-0.05576065
29,1.36463515121921,1,-0.056488
29,1.36463515121921,2,-0.05612279
29,1.36463515121921,3,-0.05563222
29,1.36463515121921,4,-0.0555319
29,1.36463515121921,5,-0.05649257
29,1.36463515121921,6,-0.05662473
29,1.36463515121921,7,-0.0562181
29,1.36463515121921,8,-0.05538152
29,1.36463515121921,9,-0.05624785
29,1.36463515121921,10,-0.05712313
29,1.36463515121921,11,-0.05591645
29,1.36463515121921,12,-0.05574475
29,1.36463515121921,13,-0.05637057
29,1.36463515121921,14,-0.05689494
29,1.36463515121921,15,-0.05684865
30,1.41224402600177,0,-0.0547669
30,1.41224402600177,1,-0.05407286
30,1.41224402600177,2,-0.05441599
30,1.41224402600177,3,-0.05427745
30,1.41224402600177,4,-0.05433358
30,1.41224402600177,5,-0.05396463
30,1.41224402600177,6,-0.0540345
30,1.41224402600177,7,-0.05435585
30,1.41224402600177,8,-0.05429289
30,1.41224402600177,9,-0.05422835
30,1.41224402600177,10,-0.05337821
30,1.41224402600177,11,-0.05414177
30,1.41224402600177,12,-0.05395313
30,1.41224402600177,13,-0.05373353
30,1.41224402600177,14,-0.05375769
30,1.41224402600177,15,-0.05378259
31,1.45985290078433,0,-0.05341314
31,1.45985290078433,1,-0.05342951
31,1.45985290078433,2,-0.05281525
31,1.45985290078433,3,-0.05272485
31,1.45985290078433,4,-0.05365212
31,1.45985290078433,5,-0.05352156
31,1.45985290078433,6,-0.05280544
31,1.45985290078433,7,-0.05264374
31,1.45985290078433,8,-0.05302076
31,1.45985290078433,9,-0.05365343
31,1.45985290078433,10,-0.05314775
31,1.45985290078433,11,-0.05217434
31,1.45985290078433,12,-0.05295178
31,1.45985290078433,13,-0.05289967
31,1.45985290078433,14,-0.0530643
31,1.45985290078433,15,-0.05281309
32,1.50631733146153,0,-0.05256972
32,1.50631733146153,1,-0.05197113
32,1.50631733146153,2,-0.05262921
32,1.50631733146153,3,-0.05291896
32,1.50631733146153,4,-0.05254528
32,1.50631733146153,5,-0.05192496
32,1.50631733146153,6,-0.05222478
32,1.50631733146153,7,-0.05256616
32,1.50631733146153,8,-0.05226013
32,1.50631733146153,9,-0.05169621
32,1.50631733146153,10,-0.05204034
32,1.50631733146153,11,-0.05286729
32,1.50631733146153,12,-0.05273716
32,1.50631733146153,13,-0.05222798
32,1.50631733146153,14,-0.05211669
32,1.50631733146153,15,-0.05233269
33,1.55369731742302,0,-0.05242685
33,1.55369731742302,1,-0.05248487
33,1.55369731742302,2,-0.05294561
33,1.55369731742302,3,-0.05244086
33,1.55369731742302,4,-0.05218375
33,1.55369731742302,5,-0.0523176
33,1.55369731742302,6,-0.05253821
33,1.55369731742302,7,-0.05241871
33,1.55369731742302,8,-0.05199852
33,1.55369731742302,9,-0.05241507
33,1.55369731742302,10,-0.05263251
33,1.55369731742302,11,-0.05248238
33,1.55369731742302,12,-0.05184066
33,1.55369731742302,13,-0.05212513
33,1.55369731742302,14,-0.05268404
33,1.55369731742302,15,-0.0525633
34,1.6010773033845,0,-0.0521078
34,1.6010773033845,1,-0.05199837
34,1.6010773033845,2,-0.05193894
34,1.6010773033845,3,-0.05234433
34,1.6010773033845,4,-0.05228437
34,1.6010773033845,5,-0.05203123
34,1.6010773033845,6,-0.05216486
34,1.6010773033845,7,-0.05202094
34,1.6010773033845,8,-0.05243885
34,1.6010773033845,9,-0.05221334
34,1.6010773033845,10,-0.05196009
34,1.6010773033845,11,-0.05186787
34,1.6010773033845,12,-0.05194202
34,1.6010773033845,13,-0.05214699
34,1.6010773033845,14,-0.05217285
34,1.6010773033845,15,-0.05241797
35,1.64822840052492,0,-0.05204848
35,1.64822840052492,1,-0.05227523
35,1.64822840052492,2,-0.05250086
35,1.64822840052492,3,-0.05242915
35,1.64822840052492,4,-0.05243012
35,1.64822840052492,5,-0.0526488
35,1.64822840052492,6,-0.05280109
35,1.64822840052492,7,-0.05272452
35,1.64822840052492,8,-0.05225835
35,1.64822840052492,9,-0.05222199
35,1.64822840052492,10,-0.05235752
35,1.64822840052492,11,-0.052326
35,1.64822840052492,12,-0.05227946
35,1.64822840052492,13,-0.0523473
35,1.64822840052492,14,-0.05245439
35,1.64822840052492,15,-0.05239659
36,1.6956083864864,0,-0.05229151
36,1.6956083864864,1,-0.05200901
36,1.6956083864864,2,-0.05241681
36,1.6956083864864,3,-0.05212279
36,1.6956083864864,4,-0.05233752
36,1.6956083864864,5,-0.05224512
36,1.6956083864864,6,-0.05173014
36,1.6956083864864,7,-0.05226322
36,1.6956083864864,8,-0.05238466
36,1.6956083864864,9,-0.05226697
36,1.6956083864864,10,-0.05241079
36,1.6956083864864,11,-0.05215282
36,1.6956083864864,12,-0.05242982
36,1.6956083864864,13,-0.05225307
36,1.6956083864864,14,-0.05200005
36,1.6956083864864,15,-0.05234871
37,1.74298837244789,0,-0.05176542
37,1.74298837244789,1,-0.05185322
37,1.74298837244789,2,-0.05242934
37,1.74298837244789,3,-0.05212918
37,1.74298837244789,4,-0.05190898
37,1.74298837244789,5,-0.05226318
37,1.74298837244789,6,-0.05235886
37,1.74298837244789,7,-0.05221311
37,1.74298837244789,8,-0.05210554
37,1.74298837244789,9,-0.0522995
37,1.74298837244789,10,-0.05228485
37,1.74298837244789,11,-0.05230916
37,1.74298837244789,12,-0.05180524
37,1.74298837244789,13,-0.05234927
37,1.74298837244789,14,-0.05243298
37,1.74298837244789,15,-0.05230236
38,1.78876613666189,0,-0.05217416
38,1.78876613666189,1,-0.0519437
38,1.78876613666189,2,-0.05135483
38,1.78876613666189,3,-0.05196782
38,1.78876613666189,4,-0.05212699
38,1.78876613666189,5,-0.05225467
38,1.78876613666189,6,-0.05240547
38,1.78876613666189,7,-0.05211962
38,1.78876613666189,8,-0.05209758
38,1.78876613666189,9,-0.05262456
38,1.78876613666189,10,-0.05239381
38,1.78876613666189,11,-0.05216204
38,1.78876613666189,12,-0.05246383
38,1.78876613666189,13,-0.05259847
38,1.78876613666189,14,-0.05234741
38,1.78876613666189,15,-0.05206781
39,1.8359172338023,0,-0.05244792
39,1.8359172338023,1,-0.05196116
39,1.8359172338023,2,-0.05239588
39,1.8359172338023,3,-0.05222106
39,1.8359172338023,4,-0.05215969
39,1.8359172338023,5,-0.05219007
39,1.8359172338023,6,-0.05235949
39,1.8359172338023,7,-0.05198622
39,1.8359172338023,8,-0.05215487
39,1.8359172338023,9,-0.05196406
39,1.8359172338023,10,-0.05245513
39,1.8359172338023,11,-0.05220482
39,1.8359172338023,12,-0.05202454
39,1.8359172338023,13,-0.05260036
39,1.8359172338023,14,-0.05251595
39,1.8359172338023,15,-0.05241982
40,1.88306833094272,0,-0.05241908
40,1.88306833094272,1,-0.0524267
40,1.88306833094272,2,-0.05215757
40,1.88306833094272,3,-0.05221103
40,1.88306833094272,4,-0.05259534
40,1.88306833094272,5,-0.05245301
40,1.88306833094272,6,-0.05216687
40,1.88306833094272,7,-0.05243518
40,1.88306833094272,8,-0.05250387
40,1.88306833094272,9,-0.05242874
40,1.88306833094272,10,-0.0522863
40,1.88306833094272,11,-0.05250714
40,1.88306833094272,12,-0.0526165
40,1.88306833094272,13,-0.05266463
40,1.88306833094272,14,-0.05242874
40,1.88306833094272,15,-0.05241027
41,1.92976165044099,0,-0.05242811
41,1.92976165044099,1,-0.05260468
41,1.92976165044099,2,-0.05271886
41,1.92976165044099,3,-0.05281406
41,1.92976165044099,4,-0.05228113
41,1.92976165044099,5,-0.05224307
41,1.92976165044099,6,-0.05263549
41,1.92976165044099,7,-0.05242974
41,1.92976165044099,8,-0.05229035
41,1.92976165044099,9,-0.05238856
41,1.92976165044099,10,-0.0526339
41,1.92976165044099,11,-0.05278919
41,1.92976165044099,12,-0.05254227
41,1.92976165044099,13,-0.05266969
41,1.92976165044099,14,-0.05237258
41,1.92976165044099,15,-0.05281555
42,1.97691274758141,0,-0.05257323
42,1.97691274758141,1,-0.05260623
42,1.97691274758141,2,-0.05252954
42,1.97691274758141,3,-0.05256349
42,1.97691274758141,4,-0.0524497
42,1.97691274758141,5,-0.05281927
42,1.97691274758141,6,-0.05234447
42,1.97691274758141,7,-0.05257928
42,1.97691274758141,8,-0.05259739
42,1.97691274758141,9,-0.05313575
42,1.97691274758141,10,-0.05251189
42,1.97691274758141,11,-0.05213356
42,1.97691274758141,12,-0.05269191
42,1.97691274758141,13,-0.05280525
42,1.97691274758141,14,-0.05286397
42,1.97691274758141,15,-0.05290546
43,2.02406384472182,0,-0.05248692
43,2.02406384472182,1,-0.05267062
43,2.02406384472182,2,-0.05241689
43,2.02406384472182,3,-0.05287647
43,2.02406384472182,4,-0.05275283
43,2.02406384472182,5,-0.05227571
43,2.02406384472182,6,-0.05252903
43,2.02406384472182,7,-0.05259699
43,2.02406384472182,8,-0.05246696
43,2.02406384472182,9,-0.05226299
43,2.02406384472182,10,-0.05249364
43,2.02406384472182,11,-0.05269786
43,2.02406384472182,12,-0.05261416
43,2.02406384472182,13,-0.0524419
43,2.02406384472182,14,-0.05189794
43,2.02406384472182,15,-0.05245391
44,2.07144383068331,0,-0.05238057
44,2.07144383068331,1,-0.05247305
44,2.07144383068331,2,-0.05219286
44,2.07144383068331,3,-0.05246851
44,2.07144383068331,4,-0.05223987
44,2.07144383068331,5,-0.05265076
44,2.07144383068331,6,-0.05263642
44,2.07144383068331,7,-0.05252011
44,2.07144383068331,8,-0.05266404
44,2.07144383068331,9,-0.05274217
44,2.07144383068331,10,-0.05304449
44,2.07144383068331,11,-0.05256323
44,2.07144383068331,12,-0.05271392
44,2.07144383068331,13,-0.05289264
44,2.07144383068331,14,-0.05299459
44,2.07144383068331,15,-0.05281495
45,2.11699270607624,0,-0.05275165
45,2.11699270607624,1,-0.05261407
45,2.11699270607624,2,-0.05245205
45,2.11699270607624,3,-0.05266593
45,2.11699270607624,4,-0.05227622
45,2.11699270607624,5,-0.05269459
45,2.11699270607624,6,-0.05298147
45,2.11699270607624,7,-0.05278618
45,2.11699270607624,8,-0.05267199
45,2.11699270607624,9,-0.05285384
45,2.11699270607624,10,-0.05272678
45,2.11699270607624,11,-0.05282636
