pos_index,position,sample_index,voltage
8,0.771584215826899,2,-0.09528239
8,0.771584215826899,3,-0.09506883
8,0.771584215826899,4,-0.09508622
8,0.771584215826899,5,-0.09500612
8,0.771584215826899,6,-0.09495836
8,0.771584215826899,7,-0.09529894
8,0.771584215826899,8,-0.09558234
8,0.771584215826899,9,-0.09568056
8,0.771584215826899,10,-0.0955555
8,0.771584215826899,11,-0.09504506
8,0.771584215826899,12,-0.09530822
8,0.771584215826899,13,-0.09506053
8,0.771584215826899,14,-0.09532863
8,0.771584215826899,15,-0.09503023
9,0.86863307596057,0,-0.09531825
9,0.86863307596057,1,-0.09559494
9,0.86863307596057,2,-0.09566698
9,0.86863307596057,3,-0.09513005
9,0.86863307596057,4,-0.09526647
9,0.86863307596057,5,-0.09508722
9,0.86863307596057,6,-0.09510389
9,0.86863307596057,7,-0.09523222
9,0.86863307596057,8,-0.09555303
9,0.86863307596057,9,-0.09521876
9,0.86863307596057,10,-0.09523354
9,0.86863307596057,11,-0.09521716
9,0.86863307596057,12,-0.09535552
9,0.86863307596057,13,-0.0951894
9,0.86863307596057,14,-0.09489192
9,0.86863307596057,15,-0.09516149
10,0.965910824915311,0,-0.09544865
10,0.965910824915311,1,-0.09524117
10,0.965910824915311,2,-0.09546634
10,0.965910824915311,3,-0.09552495
10,0.965910824915311,4,-0.09575015
10,0.965910824915311,5,-0.09551558
10,0.965910824915311,6,-0.09560164
10,0.965910824915311,7,-0.09591094
10,0.965910824915311,8,-0.09569475
10,0.965910824915311,9,-0.09560356
10,0.965910824915311,10,-0.09578636
10,0.965910824915311,11,-0.09567962
10,0.965910824915311,12,-0.09581304
10,0.965910824915311,13,-0.09561211
10,0.965910824915311,14,-0.09585941
10,0.965910824915311,15,-0.09598909
11,1.06318857387005,0,-0.0894464
11,1.06318857387005,1,-0.08831526
11,1.06318857387005,2,-0.08711423
11,1.06318857387005,3,-0.08856428
11,1.06318857387005,4,-0.08911947
11,1.06318857387005,5,-0.08864519
11,1.06318857387005,6,-0.0873004
11,1.06318857387005,7,-0.08814627
11,1.06318857387005,8,-0.0896086
11,1.06318857387005,9,-0.08873639
11,1.06318857387005,10,-0.08795395
11,1.06318857387005,11,-0.08848906
11,1.06318857387005,12,-0.08979025
11,1.06318857387005,13,-0.08936316
11,1.06318857387005,14,-0.08844817
11,1.06318857387005,15,-0.08776452
12,1.15863521225623,0,-0.07423629
12,1.15863521225623,1,-0.07485726
12,1.15863521225623,2,-0.07501113
12,1.15863521225623,3,-0.07472954
12,1.15863521225623,4,-0.07472584
12,1.15863521225623,5,-0.07483634
12,1.15863521225623,6,-0.07485742
12,1.15863521225623,7,-0.07403186
12,1.15863521225623,8,-0.07384709
12,1.15863521225623,9,-0.07426444
12,1.15863521225623,10,-0.0744818
12,1.15863521225623,11,-0.07403868
12,1.15863521225623,12,-0.07402115
12,1.15863521225623,13,-0.07435181
12,1.15863521225623,14,-0.07468142
12,1.15863521225623,15,-0.07542942
13,1.25385296182134,0,-0.06744865
13,1.25385296182134,1,-0.06775285
13,1.25385296182134,2,-0.06735422
13,1.25385296182134,3,-0.06780978
13,1.25385296182134,4,-0.0676448
13,1.25385296182134,5,-0.06774965
13,1.25385296182134,6,-0.06725267
13,1.25385296182134,7,-0.06742205
13,1.25385296182134,8,-0.06790841
13,1.25385296182134,9,-0.06786822
13,1.25385296182134,10,-0.06757579
13,1.25385296182134,11,-0.06775901
13,1.25385296182134,12,-0.06729444
13,1.25385296182134,13,-0.06748129
13,1.25385296182134,14,-0.06765043
13,1.25385296182134,15,-0.06747571
14,1.35113071077609,0,-0.06873892
14,1.35113071077609,1,-0.06856637
14,1.35113071077609,2,-0.06906248
14,1.35113071077609,3,-0.06845854
14,1.35113071077609,4,-0.06899372
14,1.35113071077609,5,-0.06873018
14,1.35113071077609,6,-0.06876756
14,1.35113071077609,7,-0.06840292
14,1.35113071077609,8,-0.06847335
14,1.35113071077609,9,-0.06876545
14,1.35113071077609,10,-0.06894153
14,1.35113071077609,11,-0.06827772
14,1.35113071077609,12,-0.06852669
14,1.35113071077609,13,-0.06877943
14,1.35113071077609,14,-0.0690574
14,1.35113071077609,15,-0.06884217
15,1.4486373485519,0,-0.06949242
15,1.4486373485519,1,-0.06974428
15,1.4486373485519,2,-0.06892814
15,1.4486373485519,3,-0.06886109
15,1.4486373485519,4,-0.06911406
15,1.4486373485519,5,-0.06926235
15,1.4486373485519,6,-0.06938474
15,1.4486373485519,7,-0.06893903
15,1.4486373485519,8,-0.06918536
15,1.4486373485519,9,-0.06913785
15,1.4486373485519,10,-0.06929672
15,1.4486373485519,11,-0.06915175
15,1.4486373485519,12,-0.06906302
15,1.4486373485519,13,-0.06891458
15,1.4486373485519,14,-0.06883945
15,1.4486373485519,15,-0.06892743
16,1.54614398632771,0,-0.06928834
16,1.54614398632771,1,-0.06912645
16,1.54614398632771,2,-0.06974318
16,1.54614398632771,3,-0.06994656
16,1.54614398632771,4,-0.06947546
16,1.54614398632771,5,-0.0694733
16,1.54614398632771,6,-0.06925877
16,1.54614398632771,7,-0.06997713
16,1.54614398632771,8,-0.06959961
16,1.54614398632771,9,-0.06957854
16,1.54614398632771,10,-0.06978361
16,1.54614398632771,11,-0.06975758
16,1.54614398632771,12,-0.06939436
16,1.54614398632771,13,-0.0695532
16,1.54614398632771,14,-0.06938799
16,1.54614398632771,15,-0.06981558
17,1.64387951292459,0,-0.07072166
17,1.64387951292459,1,-0.07050608
17,1.64387951292459,2,-0.07014222
17,1.64387951292459,3,-0.07029321
17,1.64387951292459,4,-0.06989583
17,1.64387951292459,5,-0.06988454
17,1.64387951292459,6,-0.06989869
17,1.64387951292459,7,-0.070053
17,1.64387951292459,8,-0.07021869
17,1.64387951292459,9,-0.07010157
17,1.64387951292459,10,-0.0704133
17,1.64387951292459,11,-0.06989061
17,1.64387951292459,12,-0.06992473
17,1.64387951292459,13,-0.06980771
17,1.64387951292459,14,-0.07002746
17,1.64387951292459,15,-0.07003358
18,1.74115726187933,0,-0.07054402
18,1.74115726187933,1,-0.07074098
18,1.74115726187933,2,-0.07047
18,1.74115726187933,3,-0.07032141
18,1.74115726187933,4,-0.07030234
18,1.74115726187933,5,-0.07107066
18,1.74115726187933,6,-0.07076306
18,1.74115726187933,7,-0.07083727
18,1.74115726187933,8,-0.070648
18,1.74115726187933,9,-0.07097562
18,1.74115726187933,10,-0.07113736
18,1.74115726187933,11,-0.0709515
18,1.74115726187933,12,-0.07062566
18,1.74115726187933,13,-0.07099655
18,1.74115726187933,14,-0.07050388
18,1.74115726187933,15,-0.07038103
19,1.83637501144444,0,-0.07074414
19,1.83637501144444,1,-0.07097467
19,1.83637501144444,2,-0.0709695
19,1.83637501144444,3,-0.07069571
19,1.83637501144444,4,-0.07067564
19,1.83637501144444,5,-0.07090347
19,1.83637501144444,6,-0.07084239
19,1.83637501144444,7,-0.07084711
19,1.83637501144444,8,-0.07087055
19,1.83637501144444,9,-0.07097287
19,1.83637501144444,10,-0.07067268
19,1.83637501144444,11,-0.07085052
19,1.83637501144444,12,-0.07073802
19,1.83637501144444,13,-0.07075473
19,1.83637501144444,14,-0.07093327
19,1.83637501144444,15,-0.07081078
20,1.93342387157811,0,-0.0712318
20,1.93342387157811,1,-0.07111001
20,1.93342387157811,2,-0.07112321
20,1.93342387157811,3,-0.0713818
20,1.93342387157811,4,-0.07107899
20,1.93342387157811,5,-0.07115728
20,1.93342387157811,6,-0.07131495
20,1.93342387157811,7,-0.07135495
20,1.93342387157811,8,-0.07124405
20,1.93342387157811,9,-0.07096569
20,1.93342387157811,10,-0.07099038
20,1.93342387157811,11,-0.07109129
20,1.93342387157811,12,-0.07102912
20,1.93342387157811,13,-0.07083402
20,1.93342387157811,14,-0.07119001
20,1.93342387157811,15,-0.07196409
