pos_index,position,sample_index,voltage
6,0.582522049623096,3,-0.0983058
6,0.582522049623096,4,-0.09839706
6,0.582522049623096,5,-0.09833254
6,0.582522049623096,6,-0.09858991
6,0.582522049623096,7,-0.09836631
6,0.582522049623096,8,-0.09837964
6,0.582522049623096,9,-0.09842193
6,0.582522049623096,10,-0.09844303
6,0.582522049623096,11,-0.09829254
6,0.582522049623096,12,-0.09797619
6,0.582522049623096,13,-0.09846503
6,0.582522049623096,14,-0.09833355
6,0.582522049623096,15,-0.09888949
7,0.680257576219978,0,-0.09824466
7,0.680257576219978,1,-0.09846178
7,0.680257576219978,2,-0.09861405
7,0.680257576219978,3,-0.09810839
7,0.680257576219978,4,-0.09838159
7,0.680257576219978,5,-0.09873752
7,0.680257576219978,6,-0.09860961
7,0.680257576219978,7,-0.09880833
7,0.680257576219978,8,-0.09850869
7,0.680257576219978,9,-0.09888419
7,0.680257576219978,10,-0.09860396
7,0.680257576219978,11,-0.09831347
7,0.680257576219978,12,-0.09847412
7,0.680257576219978,13,-0.09857362
7,0.680257576219978,14,-0.09867335
7,0.680257576219978,15,-0.09869392
8,0.777764213995789,0,-0.09874861
8,0.777764213995789,1,-0.09845498
8,0.777764213995789,2,-0.09870977
8,0.777764213995789,3,-0.09864065
8,0.777764213995789,4,-0.09855092
8,0.777764213995789,5,-0.09873649
8,0.777764213995789,6,-0.09841498
8,0.777764213995789,7,-0.09881923
8,0.777764213995789,8,-0.09864131
8,0.777764213995789,9,-0.09870396
8,0.777764213995789,10,-0.09881974
8,0.777764213995789,11,-0.09871119
8,0.777764213995789,12,-0.09866846
8,0.777764213995789,13,-0.09880733
8,0.777764213995789,14,-0.09894224
8,0.777764213995789,15,-0.0987522
9,0.8752708517716,0,-0.09888991
9,0.8752708517716,1,-0.09908455
9,0.8752708517716,2,-0.09876977
9,0.8752708517716,3,-0.09875628
9,0.8752708517716,4,-0.09866273
9,0.8752708517716,5,-0.09871858
9,0.8752708517716,6,-0.09899923
9,0.8752708517716,7,-0.09861276
9,0.8752708517716,8,-0.09892339
9,0.8752708517716,9,-0.0991869
9,0.8752708517716,10,-0.09935839
9,0.8752708517716,11,-0.09885895
9,0.8752708517716,12,-0.09908547
9,0.8752708517716,13,-0.0985757
9,0.8752708517716,14,-0.09857134
9,0.8752708517716,15,-0.09868266
10,0.972090823084201,0,-0.09873607
10,0.972090823084201,1,-0.09923494
10,0.972090823084201,2,-0.09924218
10,0.972090823084201,3,-0.09909344
10,0.972090823084201,4,-0.09899572
10,0.972090823084201,5,-0.09892856
10,0.972090823084201,6,-0.09858611
10,0.972090823084201,7,-0.09883794
10,0.972090823084201,8,-0.09911694
10,0.972090823084201,9,-0.09870475
10,0.972090823084201,10,-0.09881435
10,0.972090823084201,11,-0.09852552
10,0.972090823084201,12,-0.09862539
10,0.972090823084201,13,-0.09855399
10,0.972090823084201,14,-0.0988747
10,0.972090823084201,15,-0.09897271
11,1.06959746086001,0,-0.09910942
11,1.06959746086001,1,-0.0985651
11,1.06959746086001,2,-0.0983099
11,1.06959746086001,3,-0.09825233
11,1.06959746086001,4,-0.09838545
11,1.06959746086001,5,-0.09819033
11,1.06959746086001,6,-0.09846503
11,1.06959746086001,7,-0.09868754
11,1.06959746086001,8,-0.0984562
11,1.06959746086001,9,-0.09852453
11,1.06959746086001,10,-0.09888741
11,1.06959746086001,11,-0.09866418
11,1.06959746086001,12,-0.09864747
11,1.06959746086001,13,-0.09858102
11,1.06959746086001,14,-0.09877013
11,1.06959746086001,15,-0.09855547
12,1.16710409863582,0,-0.09862216
12,1.16710409863582,1,-0.09860023
12,1.16710409863582,2,-0.09863398
12,1.16710409863582,3,-0.09895409
12,1.16710409863582,4,-0.09907264
12,1.16710409863582,5,-0.09900992
12,1.16710409863582,6,-0.09933889
12,1.16710409863582,7,-0.09920906
12,1.16710409863582,8,-0.09914561
12,1.16710409863582,9,-0.09893014
12,1.16710409863582,10,-0.09902712
12,1.16710409863582,11,-0.09918182
12,1.16710409863582,12,-0.09898139
12,1.16710409863582,13,-0.09876523
12,1.16710409863582,14,-0.09887543
12,1.16710409863582,15,-0.09890889
13,1.26438184759056,0,-0.09890347
13,1.26438184759056,1,-0.09899257
13,1.26438184759056,2,-0.09914268
13,1.26438184759056,3,-0.09902957
13,1.26438184759056,4,-0.0992637
13,1.26438184759056,5,-0.09883744
13,1.26438184759056,6,-0.09953997
13,1.26438184759056,7,-0.098736
13,1.26438184759056,8,-0.09911457
13,1.26438184759056,9,-0.09922599
13,1.26438184759056,10,-0.09872214
13,1.26438184759056,11,-0.09831747
13,1.26438184759056,12,-0.09854738
13,1.26438184759056,13,-0.09862968
13,1.26438184759056,14,-0.09832223
13,1.26438184759056,15,-0.09882089
14,1.3609729300821,0,-0.08841267
14,1.3609729300821,1,-0.08763266
14,1.3609729300821,2,-0.0894353
14,1.3609729300821,3,-0.0893414
14,1.3609729300821,4,-0.08875748
14,1.3609729300821,5,-0.08852363
14,1.3609729300821,6,-0.08875252
14,1.3609729300821,7,-0.08907393
14,1.3609729300821,8,-0.08916991
14,1.3609729300821,9,-0.08800407
14,1.3609729300821,10,-0.08934465
14,1.3609729300821,11,-0.08937471
14,1.3609729300821,12,-0.08820837
14,1.3609729300821,13,-0.08889347
14,1.3609729300821,14,-0.08913592
14,1.3609729300821,15,-0.08941417
15,1.45870845667898,0,-0.07475431
15,1.45870845667898,1,-0.07508197
15,1.45870845667898,2,-0.07506063
15,1.45870845667898,3,-0.0746173
15,1.45870845667898,4,-0.07521593
15,1.45870845667898,5,-0.07516257
15,1.45870845667898,6,-0.07398142
15,1.45870845667898,7,-0.07385787
15,1.45870845667898,8,-0.07410111
15,1.45870845667898,9,-0.07469963
15,1.45870845667898,10,-0.07487992
15,1.45870845667898,11,-0.07495335
15,1.45870845667898,12,-0.07498731
15,1.45870845667898,13,-0.07508809
15,1.45870845667898,14,-0.07477973
15,1.45870845667898,15,-0.07440003
16,1.55644398327586,0,-0.07381503
16,1.55644398327586,1,-0.0739155
16,1.55644398327586,2,-0.07407803
16,1.55644398327586,3,-0.07395564
16,1.55644398327586,4,-0.0745735
16,1.55644398327586,5,-0.07421489
16,1.55644398327586,6,-0.0745097
16,1.55644398327586,7,-0.07436739
16,1.55644398327586,8,-0.07434215
16,1.55644398327586,9,-0.07446643
16,1.55644398327586,10,-0.07458798
16,1.55644398327586,11,-0.07471116
16,1.55644398327586,12,-0.0749038
16,1.55644398327586,13,-0.07445882
16,1.55644398327586,14,-0.07483549
16,1.55644398327586,15,-0.07440225
17,1.65417950987274,0,-0.07477191
17,1.65417950987274,1,-0.07494975
17,1.65417950987274,2,-0.07466309
17,1.65417950987274,3,-0.07461327
17,1.65417950987274,4,-0.07453236
17,1.65417950987274,5,-0.07465126
17,1.65417950987274,6,-0.07454646
17,1.65417950987274,7,-0.07494939
17,1.65417950987274,8,-0.07508424
17,1.65417950987274,9,-0.07471047
17,1.65417950987274,10,-0.07513411
17,1.65417950987274,11,-0.07480259
17,1.65417950987274,12,-0.07508556
17,1.65417950987274,13,-0.07507949
17,1.65417950987274,14,-0.07498873
17,1.65417950987274,15,-0.07480106
18,1.75191503646962,0,-0.07571483
18,1.75191503646962,1,-0.07525569
18,1.75191503646962,2,-0.07506009
18,1.75191503646962,3,-0.07496317
18,1.75191503646962,4,-0.07480851
18,1.75191503646962,5,-0.07501943
18,1.75191503646962,6,-0.07482441
18,1.75191503646962,7,-0.0752099
18,1.75191503646962,8,-0.07514399
18,1.75191503646962,9,-0.07490011
18,1.75191503646962,10,-0.07502613
18,1.75191503646962,11,-0.07483207
18,1.75191503646962,12,-0.07524419
18,1.75191503646962,13,-0.07514884
18,1.75191503646962,14,-0.07517868
18,1.75191503646962,15,-0.07467867
19,1.8496505630665,0,-0.07530551
19,1.8496505630665,1,-0.07544339
19,1.8496505630665,2,-0.0752667
19,1.8496505630665,3,-0.07578457
19,1.8496505630665,4,-0.07574155
19,1.8496505630665,5,-0.07585835
19,1.8496505630665,6,-0.07578034
19,1.8496505630665,7,-0.07600784
19,1.8496505630665,8,-0.07550836
19,1.8496505630665,9,-0.0757527
19,1.8496505630665,10,-0.07566877
19,1.8496505630665,11,-0.07548839
19,1.8496505630665,12,-0.07535835
19,1.8496505630665,13,-0.07514013
19,1.8496505630665,14,-0.07529812
19,1.8496505630665,15,-0.07501327
20,1.94578386791589,0,-0.07541369
20,1.94578386791589,1,-0.07534211
20,1.94578386791589,2,-0.07546455
20,1.94578386791589,3,-0.07544629
20,1.94578386791589,4,-0.07551473
20,1.94578386791589,5,-0.075239
20,1.94578386791589,6,-0.07558664
20,1.94578386791589,7,-0.07556492
20,1.94578386791589,8,-0.07535586
20,1.94578386791589,9,-0.07565027
20,1.94578386791589,10,-0.07565415
20,1.94578386791589,11,-0.07553223
20,1.94578386791589,12,-0.07573062
20,1.94578386791589,13,-0.07586405
20,1.94578386791589,14,-0.07585618
20,1.94578386791589,15,-0.07555401
21,2.04306161687063,0,-0.07618859
21,2.04306161687063,1,-0.0760409
21,2.04306161687063,2,-0.07612504
21,2.04306161687063,3,-0.07580236
21,2.04306161687063,4,-0.07589988
21,2.04306161687063,5,-0.07606995
21,2.04306161687063,6,-0.07569349
21,2.04306161687063,7,-0.07585586
21,2.04306161687063,8,-0.07582913
21,2.04306161687063,9,-0.07586426
21,2.04306161687063,10,-0.07602601
21,2.04306161687063,11,-0.07631633
21,2.04306161687063,12,-0.07601779
21,2.04306161687063,13,-0.07616356
21,2.04306161687063,14,-0.07566671
21,2.04306161687063,15,-0.07605929
22,2.1401104770043,0,-0.07563128
22,2.1401104770043,1,-0.07629788
22,2.1401104770043,2,-0.07608251
22,2.1401104770043,3,-0.07606884
22,2.1401104770043,4,-0.07570092
22,2.1401104770043,5,-0.07594176
22,2.1401104770043,6,-0.07585417
22,2.1401104770043,7,-0.07607076
22,2.1401104770043,8,-0.07577725
22,2.1401104770043,9,-0.07597472
22,2.1401104770043,10,-0.0757444
22,2.1401104770043,11,-0.07570168
22,2.1401104770043,12,-0.07576987
22,2.1401104770043,13,-0.07584124
22,2.1401104770043,14,-0.07599107
22,2.1401104770043,15,-0.0761465
23,2.23761711478011,0,-0.0764854
23,2.23761711478011,1,-0.07608465
23,2.23761711478011,2,-0.07629191
23,2.23761711478011,3,-0.07609334
23,2.23761711478011,4,-0.07621475
23,2.23761711478011,5,-0.07641848
23,2.23761711478011,6,-0.07631677
23,2.23761711478011,7,-0.07607446
23,2.23761711478011,8,-0.07612163
23,2.23761711478011,9,-0.07632954
23,2.23761711478011,10,-0.0765228
23,2.23761711478011,11,-0.07625763
23,2.23761711478011,12,-0.07634283
23,2.23761711478011,13,-0.07627491
23,2.23761711478011,14,-0.07612553
23,2.23761711478011,15,-0.07620978
24,2.335352641377,0,-0.07687531
24,2.335352641377,1,-0.07651632
24,2.335352641377,2,-0.07691886
24,2.335352641377,3,-0.07659959
24,2.335352641377,4,-0.07681068
24,2.335352641377,5,-0.07677259
24,2.335352641377,6,-0.07685702
24,2.335352641377,7,-0.0770167
24,2.335352641377,8,-0.07666855
24,2.335352641377,9,-0.07677743
24,2.335352641377,10,-0.07693591
24,2.335352641377,11,-0.07641987
24,2.335352641377,12,-0.07662702
24,2.335352641377,13,-0.0766182
24,2.335352641377,14,-0.07678676
24,2.335352641377,15,-0.07640649
25,2.43148594622639,0,-0.07713647
25,2.43148594622639,1,-0.0771556
25,2.43148594622639,2,-0.07722333
25,2.43148594622639,3,-0.07760834
25,2.43148594622639,4,-0.07709989
25,2.43148594622639,5,-0.07690518
25,2.43148594622639,6,-0.07703961
25,2.43148594622639,7,-0.0768738
25,2.43148594622639,8,-0.07678553
25,2.43148594622639,9,-0.07683628
25,2.43148594622639,10,-0.07730145
25,2.43148594622639,11,-0.07712972
25,2.43148594622639,12,-0.07716323
25,2.43148594622639,13,-0.07711193
25,2.43148594622639,14,-0.07696179
25,2.43148594622639,15,-0.07695086
