pos_index,position,sample_index,voltage
6,0.281304361095004,6,-0.07318306
6,0.281304361095004,7,-0.0733804
6,0.281304361095004,8,-0.07362054
6,0.281304361095004,9,-0.07359523
6,0.281304361095004,10,-0.07362339
6,0.281304361095004,11,-0.07314144
6,0.281304361095004,12,-0.0737903
6,0.281304361095004,13,-0.07382686
6,0.281304361095004,14,-0.07375433
6,0.281304361095004,15,-0.07374768
7,0.32753990295114,0,-0.07374631
7,0.32753990295114,1,-0.07399151
7,0.32753990295114,2,-0.07387113
7,0.32753990295114,3,-0.07405748
7,0.32753990295114,4,-0.07363839
7,0.32753990295114,5,-0.0734626
7,0.32753990295114,6,-0.07316246
7,0.32753990295114,7,-0.07313637
7,0.32753990295114,8,-0.07337343
7,0.32753990295114,9,-0.07320096
7,0.32753990295114,10,-0.07358816
7,0.32753990295114,11,-0.07353766
7,0.32753990295114,12,-0.07360025
7,0.32753990295114,13,-0.07333186
7,0.32753990295114,14,-0.07341901
7,0.32753990295114,15,-0.0736218
8,0.374691000091556,0,-0.07374123
8,0.374691000091556,1,-0.07388581
8,0.374691000091556,2,-0.07357723
8,0.374691000091556,3,-0.07367779
8,0.374691000091556,4,-0.07369892
8,0.374691000091556,5,-0.07348626
8,0.374691000091556,6,-0.07345203
8,0.374691000091556,7,-0.07358345
8,0.374691000091556,8,-0.07356528
8,0.374691000091556,9,-0.07420924
8,0.374691000091556,10,-0.07397455
8,0.374691000091556,11,-0.07371281
8,0.374691000091556,12,-0.07378497
8,0.374691000091556,13,-0.07361304
8,0.374691000091556,14,-0.0735947
8,0.374691000091556,15,-0.07339325
9,0.421842097231971,0,-0.07304065
9,0.421842097231971,1,-0.07326658
9,0.421842097231971,2,-0.07333023
9,0.421842097231971,3,-0.07338172
9,0.421842097231971,4,-0.07332843
9,0.421842097231971,5,-0.07326536
9,0.421842097231971,6,-0.07316256
9,0.421842097231971,7,-0.07357431
9,0.421842097231971,8,-0.07376802
9,0.421842097231971,9,-0.07317165
9,0.421842097231971,10,-0.07337132
9,0.421842097231971,11,-0.07356808
9,0.421842097231971,12,-0.07346286
9,0.421842097231971,13,-0.07318465
9,0.421842097231971,14,-0.07322104
9,0.421842097231971,15,-0.07349693
10,0.468993194372387,0,-0.073443
10,0.468993194372387,1,-0.07393572
10,0.468993194372387,2,-0.07362614
10,0.468993194372387,3,-0.07368746
10,0.468993194372387,4,-0.07369391
10,0.468993194372387,5,-0.07367938
10,0.468993194372387,6,-0.07380425
10,0.468993194372387,7,-0.07378222
10,0.468993194372387,8,-0.07357294
10,0.468993194372387,9,-0.07350212
10,0.468993194372387,10,-0.07310199
10,0.468993194372387,11,-0.07332775
10,0.468993194372387,12,-0.07357669
10,0.468993194372387,13,-0.07353798
10,0.468993194372387,14,-0.07319114
10,0.468993194372387,15,-0.07344564
11,0.515457625049593,0,-0.07333546
11,0.515457625049593,1,-0.07342826
11,0.515457625049593,2,-0.07308603
11,0.515457625049593,3,-0.07287896
11,0.515457625049593,4,-0.07339863
11,0.515457625049593,5,-0.07345536
11,0.515457625049593,6,-0.0734598
11,0.515457625049593,7,-0.0736152
11,0.515457625049593,8,-0.07333244
11,0.515457625049593,9,-0.07329124
11,0.515457625049593,10,-0.07339299
11,0.515457625049593,11,-0.07347009
11,0.515457625049593,12,-0.07359111
11,0.515457625049593,13,-0.07343804
11,0.515457625049593,14,-0.07372988
11,0.515457625049593,15,-0.07293945
12,0.562608722190008,0,-0.07322522
12,0.562608722190008,1,-0.07343978
12,0.562608722190008,2,-0.07313997
12,0.562608722190008,3,-0.07318433
12,0.562608722190008,4,-0.07303701
12,0.562608722190008,5,-0.0729797
12,0.562608722190008,6,-0.07284643
12,0.562608722190008,7,-0.0734767
12,0.562608722190008,8,-0.0733232
12,0.562608722190008,9,-0.07318491
12,0.562608722190008,10,-0.07284796
12,0.562608722190008,11,-0.07281791
12,0.562608722190008,12,-0.07335902
12,0.562608722190008,13,-0.07310557
12,0.562608722190008,14,-0.07326488
12,0.562608722190008,15,-0.07318439
13,0.609988708151494,0,-0.07322975
13,0.609988708151494,1,-0.07352921
13,0.609988708151494,2,-0.07306184
13,0.609988708151494,3,-0.07301588
13,0.609988708151494,4,-0.07318871
13,0.609988708151494,5,-0.07353745
13,0.609988708151494,6,-0.07356782
13,0.609988708151494,7,-0.07328998
13,0.609988708151494,8,-0.07360469
13,0.609988708151494,9,-0.07349619
13,0.609988708151494,10,-0.07352429
13,0.609988708151494,11,-0.07379337
13,0.609988708151494,12,-0.07373263
13,0.609988708151494,13,-0.07353453
13,0.609988708151494,14,-0.07346635
13,0.609988708151494,15,-0.07351637
14,0.65736869411298,0,-0.07349513
14,0.65736869411298,1,-0.07329626
14,0.65736869411298,2,-0.07347713
14,0.65736869411298,3,-0.07312791
14,0.65736869411298,4,-0.07297304
14,0.65736869411298,5,-0.07302132
14,0.65736869411298,6,-0.07319067
14,0.65736869411298,7,-0.0734065
14,0.65736869411298,8,-0.07343254
14,0.65736869411298,9,-0.07314662
14,0.65736869411298,10,-0.07293934
14,0.65736869411298,11,-0.07295176
14,0.65736869411298,12,-0.07294087
14,0.65736869411298,13,-0.0728993
14,0.65736869411298,14,-0.07281405
14,0.65736869411298,15,-0.0731528
15,0.704977568895535,0,-0.07326647
15,0.704977568895535,1,-0.07317694
15,0.704977568895535,2,-0.07351009
15,0.704977568895535,3,-0.07343485
15,0.704977568895535,4,-0.07349582
15,0.704977568895535,5,-0.07341184
15,0.704977568895535,6,-0.07324371
15,0.704977568895535,7,-0.07350422
15,0.704977568895535,8,-0.07330465
15,0.704977568895535,9,-0.07331929
15,0.704977568895535,10,-0.07330751
15,0.704977568895535,11,-0.07373854
15,0.704977568895535,12,-0.07358357
15,0.704977568895535,13,-0.0736142
15,0.704977568895535,14,-0.07346841
15,0.704977568895535,15,-0.07346942
16,0.750984221930601,0,-0.07327507
16,0.750984221930601,1,-0.07306712
16,0.750984221930601,2,-0.07311624
16,0.750984221930601,3,-0.07341743
16,0.750984221930601,4,-0.0731585
16,0.750984221930601,5,-0.07326905
16,0.750984221930601,6,-0.07320192
16,0.750984221930601,7,-0.07336276
16,0.750984221930601,8,-0.07320562
16,0.750984221930601,9,-0.07292338
16,0.750984221930601,10,-0.07313325
16,0.750984221930601,11,-0.07345663
16,0.750984221930601,12,-0.07342435
16,0.750984221930601,13,-0.07326124
16,0.750984221930601,14,-0.07370537
16,0.750984221930601,15,-0.07344855
17,0.798135319071017,0,-0.07365134
17,0.798135319071017,1,-0.07333588
17,0.798135319071017,2,-0.07402621
17,0.798135319071017,3,-0.07388053
17,0.798135319071017,4,-0.07362846
17,0.798135319071017,5,-0.07366797
17,0.798135319071017,6,-0.07374794
17,0.798135319071017,7,-0.07363211
17,0.798135319071017,8,-0.07371894
17,0.798135319071017,9,-0.07364927
17,0.798135319071017,10,-0.073588
17,0.798135319071017,11,-0.07344807
17,0.798135319071017,12,-0.07354954
17,0.798135319071017,13,-0.0735085
17,0.798135319071017,14,-0.07346597
17,0.798135319071017,15,-0.07336319
18,0.845057527390362,0,-0.07341722
18,0.845057527390362,1,-0.07369945
18,0.845057527390362,2,-0.07336937
18,0.845057527390362,3,-0.07325464
18,0.845057527390362,4,-0.07343883
18,0.845057527390362,5,-0.07317059
18,0.845057527390362,6,-0.07314482
18,0.845057527390362,7,-0.07305709
18,0.845057527390362,8,-0.07314038
18,0.845057527390362,9,-0.07311835
18,0.845057527390362,10,-0.07314751
18,0.845057527390362,11,-0.07331935
18,0.845057527390362,12,-0.07309268
18,0.845057527390362,13,-0.07326262
18,0.845057527390362,14,-0.07327989
18,0.845057527390362,15,-0.07303432
19,0.892437513351848,0,-0.07338871
19,0.892437513351848,1,-0.0733372
19,0.892437513351848,2,-0.07345742
19,0.892437513351848,3,-0.07331512
19,0.892437513351848,4,-0.07339963
19,0.892437513351848,5,-0.07349952
19,0.892437513351848,6,-0.07343148
19,0.892437513351848,7,-0.07338965
19,0.892437513351848,8,-0.07336488
19,0.892437513351848,9,-0.07320456
19,0.892437513351848,10,-0.0731426
19,0.892437513351848,11,-0.07301213
19,0.892437513351848,12,-0.07334793
19,0.892437513351848,13,-0.07306632
19,0.892437513351848,14,-0.07312553
19,0.892437513351848,15,-0.07287183
20,0.940046388134404,0,-0.07315945
20,0.940046388134404,1,-0.07338051
20,0.940046388134404,2,-0.07371805
20,0.940046388134404,3,-0.07370542
20,0.940046388134404,4,-0.07343645
20,0.940046388134404,5,-0.07382221
20,0.940046388134404,6,-0.07385802
20,0.940046388134404,7,-0.07381788
20,0.940046388134404,8,-0.07374261
20,0.940046388134404,9,-0.07368451
20,0.940046388134404,10,-0.07356972
20,0.940046388134404,11,-0.0733587
20,0.940046388134404,12,-0.0731567
20,0.940046388134404,13,-0.07331993
20,0.940046388134404,14,-0.07334158
20,0.940046388134404,15,-0.07347549
21,0.987655262916959,0,-0.07401179
21,0.987655262916959,1,-0.07396087
21,0.987655262916959,2,-0.07382718
21,0.987655262916959,3,-0.07383431
21,0.987655262916959,4,-0.07373542
21,0.987655262916959,5,-0.07364674
21,0.987655262916959,6,-0.07374287
21,0.987655262916959,7,-0.07442122
21,0.987655262916959,8,-0.07398147
21,0.987655262916959,9,-0.07411506
21,0.987655262916959,10,-0.07394856
21,0.987655262916959,11,-0.07418848
21,0.987655262916959,12,-0.07413365
21,0.987655262916959,13,-0.07361583
21,0.987655262916959,14,-0.0741121
21,0.987655262916959,15,-0.07370521
22,1.03526413769951,0,-0.07325908
22,1.03526413769951,1,-0.07327688
22,1.03526413769951,2,-0.07357273
22,1.03526413769951,3,-0.07348061
22,1.03526413769951,4,-0.07318428
22,1.03526413769951,5,-0.07326377
22,1.03526413769951,6,-0.07346461
22,1.03526413769951,7,-0.07355673
22,1.03526413769951,8,-0.07346978
22,1.03526413769951,9,-0.07343386
22,1.03526413769951,10,-0.07355704
22,1.03526413769951,11,-0.0735769
22,1.03526413769951,12,-0.0735881
22,1.03526413769951,13,-0.07352883
22,1.03526413769951,14,-0.07375544
22,1.03526413769951,15,-0.07352784
23,1.08104190191351,0,-0.07332309
23,1.08104190191351,1,-0.0731191
23,1.08104190191351,2,-0.07366617
23,1.08104190191351,3,-0.07320742
23,1.08104190191351,4,-0.07373247
23,1.08104190191351,5,-0.07367072
23,1.08104190191351,6,-0.07317028
23,1.08104190191351,7,-0.07348742
23,1.08104190191351,8,-0.0731913
23,1.08104190191351,9,-0.07325611
23,1.08104190191351,10,-0.07305909
23,1.08104190191351,11,-0.07309616
23,1.08104190191351,12,-0.07318396
23,1.08104190191351,13,-0.07344764
23,1.08104190191351,14,-0.07364722
23,1.08104190191351,15,-0.07357421
24,1.12819299905393,0,-0.07329182
24,1.12819299905393,1,-0.073211
24,1.12819299905393,2,-0.07317778
24,1.12819299905393,3,-0.07308778
24,1.12819299905393,4,-0.07314245
24,1.12819299905393,5,-0.07347301
24,1.12819299905393,6,-0.07387419
24,1.12819299905393,7,-0.0737856
24,1.12819299905393,8,-0.07360622
24,1.12819299905393,9,-0.07361922
24,1.12819299905393,10,-0.0732485
24,1.12819299905393,11,-0.07388908
24,1.12819299905393,12,-0.07376173
24,1.12819299905393,13,-0.07332236
24,1.12819299905393,14,-0.07343265
24,1.12819299905393,15,-0.07326599
25,1.17557298501541,0,-0.07373263
25,1.17557298501541,1,-0.07357791
25,1.17557298501541,2,-0.07367341
25,1.17557298501541,3,-0.07343429
25,1.17557298501541,4,-0.07363057
25,1.17557298501541,5,-0.07326145
25,1.17557298501541,6,-0.07354712
25,1.17557298501541,7,-0.07360221
25,1.17557298501541,8,-0.07332606
25,1.17557298501541,9,-0.07354062
25,1.17557298501541,10,-0.07355319
25,1.17557298501541,11,-0.07367653
25,1.17557298501541,12,-0.07366079
25,1.17557298501541,13,-0.07349693
25,1.17557298501541,14,-0.07376987
25,1.17557298501541,15,-0.07357902
26,1.22272408215583,0,-0.0728186
26,1.22272408215583,1,-0.07285926
26,1.22272408215583,2,-0.0736226
26,1.22272408215583,3,-0.07362265
26,1.22272408215583,4,-0.07226083
26,1.22272408215583,5,-0.07252996
26,1.22272408215583,6,-0.07369444
26,1.22272408215583,7,-0.07373162
26,1.22272408215583,8,-0.07266784
26,1.22272408215583,9,-0.0730594
26,1.22272408215583,10,-0.07415864
26,1.22272408215583,11,-0.07358705
26,1.22272408215583,12,-0.07222256
26,1.22272408215583,13,-0.07269398
26,1.22272408215583,14,-0.07416366
26,1.22272408215583,15,-0.07401359
27,1.26827295754875,0,-0.06462914
27,1.26827295754875,1,-0.0641973
27,1.26827295754875,2,-0.0621744
27,1.26827295754875,3,-0.0625539
27,1.26827295754875,4,-0.0644608
27,1.26827295754875,5,-0.06439803
27,1.26827295754875,6,-0.06227193
27,1.26827295754875,7,-0.0620291
27,1.26827295754875,8,-0.06419676
27,1.26827295754875,9,-0.06471882
27,1.26827295754875,10,-0.06275733
27,1.26827295754875,11,-0.06161878
27,1.26827295754875,12,-0.06335855
27,1.26827295754875,13,-0.06509975
27,1.26827295754875,14,-0.06344847
27,1.26827295754875,15,-0.06185943
28,1.3151951658681,0,-0.05761194
28,1.3151951658681,1,-0.05707844
28,1.3151951658681,2,-0.05827057
28,1.3151951658681,3,-0.05885585
28,1.3151951658681,4,-0.05773268
28,1.3151951658681,5,-0.0568497
28,1.3151951658681,6,-0.05806746
28,1.3151951658681,7,-0.05878673
28,1.3151951658681,8,-0.05769479
28,1.3151951658681,9,-0.05642031
28,1.3151951658681,10,-0.05728021
28,1.3151951658681,11,-0.05883779
28,1.3151951658681,12,-0.05722466
28,1.3151951658681,13,-0.05637149
28,1.3151951658681,14,-0.05798563
28,1.3151951658681,15,-0.0586062
29,1.36280404065065,0,-0.06101289
29,1.36280404065065,1,-0.06191484
29,1.36280404065065,2,-0.06070557
29,1.36280404065065,3,-0.05950787
29,1.36280404065065,4,-0.06029509
29,1.36280404065065,5,-0.06086912
29,1.36280404065065,6,-0.06031751
29,1.36280404065065,7,-0.05965243
29,1.36280404065065,8,-0.06027881
29,1.36280404065065,9,-0.06096258
29,1.36280404065065,10,-0.06040269
29,1.36280404065065,11,-0.05999545
29,1.36280404065065,12,-0.06054381
29,1.36280404065065,13,-0.06101233
29,1.36280404065065,14,-0.060656
29,1.36280404065065,15,-0.06023556
30,1.41064180425428,0,-0.05773769
30,1.41064180425428,1,-0.05712176
30,1.41064180425428,2,-0.0575697
30,1.41064180425428,3,-0.0571566
30,1.41064180425428,4,-0.05775408
30,1.41064180425428,5,-0.05753931
30,1.41064180425428,6,-0.0575994
30,1.41064180425428,7,-0.05799194
30,1.41064180425428,8,-0.05772727
30,1.41064180425428,9,-0.05757122
30,1.41064180425428,10,-0.05774353
30,1.41064180425428,11,-0.05830951
30,1.41064180425428,12,-0.0571772
30,1.41064180425428,13,-0.05776576
30,1.41064180425428,14,-0.05742867
30,1.41064180425428,15,-0.05777086
31,1.45641956846828,0,-0.0557647
31,1.45641956846828,1,-0.05617341
31,1.45641956846828,2,-0.05552933
31,1.45641956846828,3,-0.05521858
31,1.45641956846828,4,-0.0562533
31,1.45641956846828,5,-0.05608987
31,1.45641956846828,6,-0.05525835
31,1.45641956846828,7,-0.05528348
31,1.45641956846828,8,-0.05591332
31,1.45641956846828,9,-0.0561346
31,1.45641956846828,10,-0.0557415
31,1.45641956846828,11,-0.05563447
31,1.45641956846828,12,-0.05594475
31,1.45641956846828,13,-0.05664909
31,1.45641956846828,14,-0.05565285
31,1.45641956846828,15,-0.05529629
32,1.50219733268227,0,-0.05354048
32,1.50219733268227,1,-0.05347069
32,1.50219733268227,2,-0.05478011
32,1.50219733268227,3,-0.05414907
32,1.50219733268227,4,-0.05321238
32,1.50219733268227,5,-0.05361324
32,1.50219733268227,6,-0.0546733
32,1.50219733268227,7,-0.05460664
32,1.50219733268227,8,-0.05362274
32,1.50219733268227,9,-0.0535548
32,1.50219733268227,10,-0.05462884
32,1.50219733268227,11,-0.05466956
32,1.50219733268227,12,-0.05346849
32,1.50219733268227,13,-0.05392707
32,1.50219733268227,14,-0.05473788
32,1.50219733268227,15,-0.0550086
33,1.54957731864376,0,-0.05195853
33,1.54957731864376,1,-0.05278692
33,1.54957731864376,2,-0.05205603
33,1.54957731864376,3,-0.05141397
33,1.54957731864376,4,-0.0515351
33,1.54957731864376,5,-0.05242785
33,1.54957731864376,6,-0.05236674
33,1.54957731864376,7,-0.05128915
33,1.54957731864376,8,-0.05178144
33,1.54957731864376,9,-0.05295618
33,1.54957731864376,10,-0.05165874
33,1.54957731864376,11,-0.05147764
33,1.54957731864376,12,-0.05222025
33,1.54957731864376,13,-0.05211037
33,1.54957731864376,14,-0.05121354
33,1.54957731864376,15,-0.05081625
34,1.59695730460524,0,-0.05108568
34,1.59695730460524,1,-0.05050623
34,1.59695730460524,2,-0.05101652
34,1.59695730460524,3,-0.05128834
34,1.59695730460524,4,-0.05056963
34,1.59695730460524,5,-0.05045999
34,1.59695730460524,6,-0.05049863
34,1.59695730460524,7,-0.05063983
34,1.59695730460524,8,-0.05038447
34,1.59695730460524,9,-0.05034555
34,1.59695730460524,10,-0.05039182
34,1.59695730460524,11,-0.05071786
34,1.59695730460524,12,-0.05082911
34,1.59695730460524,13,-0.05061767
34,1.59695730460524,14,-0.05080499
34,1.59695730460524,15,-0.05113686
35,1.6445661793878,0,-0.05023461
35,1.6445661793878,1,-0.0504944
35,1.6445661793878,2,-0.05045749
35,1.6445661793878,3,-0.05041243
35,1.6445661793878,4,-0.05010224
35,1.6445661793878,5,-0.05034519
35,1.6445661793878,6,-0.04996109
35,1.6445661793878,7,-0.05056071
35,1.6445661793878,8,-0.05042265
35,1.6445661793878,9,-0.05098278
35,1.6445661793878,10,-0.05058111
35,1.6445661793878,11,-0.05033579
35,1.6445661793878,12,-0.05084098
35,1.6445661793878,13,-0.05100285
35,1.6445661793878,14,-0.0505467
35,1.6445661793878,15,-0.05014873
36,1.69171727652821,0,-0.04985704
36,1.69171727652821,1,-0.04987349
36,1.69171727652821,2,-0.05017912
36,1.69171727652821,3,-0.05002303
36,1.69171727652821,4,-0.04956111
36,1.69171727652821,5,-0.04920646
36,1.69171727652821,6,-0.05030318
36,1.69171727652821,7,-0.05037156
36,1.69171727652821,8,-0.05009342
36,1.69171727652821,9,-0.0495777
36,1.69171727652821,10,-0.0499585
36,1.69171727652821,11,-0.05016532
36,1.69171727652821,12,-0.04939759
36,1.69171727652821,13,-0.04947709
36,1.69171727652821,14,-0.04976811
36,1.69171727652821,15,-0.050115
37,1.73886837366863,0,-0.04975865
37,1.73886837366863,1,-0.050028
37,1.73886837366863,2,-0.04999292
37,1.73886837366863,3,-0.04980756
37,1.73886837366863,4,-0.04993051
37,1.73886837366863,5,-0.04998281
37,1.73886837366863,6,-0.05026393
37,1.73886837366863,7,-0.0495029
37,1.73886837366863,8,-0.04994259
37,1.73886837366863,9,-0.05037587
37,1.73886837366863,10,-0.05029002
37,1.73886837366863,11,-0.04985391
37,1.73886837366863,12,-0.05033092
37,1.73886837366863,13,-0.05030999
37,1.73886837366863,14,-0.05009629
37,1.73886837366863,15,-0.04992463
38,1.78624835963012,0,-0.05038135
38,1.78624835963012,1,-0.05002037
38,1.78624835963012,2,-0.04983348
38,1.78624835963012,3,-0.05065649
38,1.78624835963012,4,-0.05032838
38,1.78624835963012,5,-0.04998941
38,1.78624835963012,6,-0.05010335
38,1.78624835963012,7,-0.05019787
38,1.78624835963012,8,-0.0502454
38,1.78624835963012,9,-0.04985334
38,1.78624835963012,10,-0.04991581
38,1.78624835963012,11,-0.05026701
38,1.78624835963012,12,-0.05013862
38,1.78624835963012,13,-0.04942838
38,1.78624835963012,14,-0.05024005
38,1.78624835963012,15,-0.04986327
39,1.83317056794946,0,-0.04952565
39,1.83317056794946,1,-0.05000984
39,1.83317056794946,2,-0.04963182
39,1.83317056794946,3,-0.05001722
39,1.83317056794946,4,-0.05001808
39,1.83317056794946,5,-0.04992668
39,1.83317056794946,6,-0.04984875
39,1.83317056794946,7,-0.05008127
39,1.83317056794946,8,-0.05024802
39,1.83317056794946,9,-0.0498223
39,1.83317056794946,10,-0.05032784
39,1.83317056794946,11,-0.05011439
39,1.83317056794946,12,-0.04979365
39,1.83317056794946,13,-0.0500732
39,1.83317056794946,14,-0.050323
39,1.83317056794946,15,-0.04990187
40,1.88055055391095,0,-0.05020715
40,1.88055055391095,1,-0.05011127
40,1.88055055391095,2,-0.05050946
40,1.88055055391095,3,-0.05002202
40,1.88055055391095,4,-0.04990775
40,1.88055055391095,5,-0.05023636
40,1.88055055391095,6,-0.05023776
40,1.88055055391095,7,-0.05059735
40,1.88055055391095,8,-0.04992184
40,1.88055055391095,9,-0.05005159
40,1.88055055391095,10,-0.04974918
40,1.88055055391095,11,-0.04996435
40,1.88055055391095,12,-0.04972914
40,1.88055055391095,13,-0.04954924
40,1.88055055391095,14,-0.04964792
40,1.88055055391095,15,-0.04979976
41,1.92770165105136,0,-0.0501264
41,1.92770165105136,1,-0.05056899
41,1.92770165105136,2,-0.05005227
41,1.92770165105136,3,-0.04995729
41,1.92770165105136,4,-0.04978388
41,1.92770165105136,5,-0.05067072
41,1.92770165105136,6,-0.05002746
41,1.92770165105136,7,-0.05035716
41,1.92770165105136,8,-0.05016755
41,1.92770165105136,9,-0.05042462
41,1.92770165105136,10,-0.04988341
41,1.92770165105136,11,-0.05011564
41,1.92770165105136,12,-0.05007844
41,1.92770165105136,13,-0.05043802
41,1.92770165105136,14,-0.05012016
41,1.92770165105136,15,-0.05000019
42,1.97508163701285,0,-0.05053029
42,1.97508163701285,1,-0.05046688
42,1.97508163701285,2,-0.05011443
42,1.97508163701285,3,-0.05039139
42,1.97508163701285,4,-0.05074169
42,1.97508163701285,5,-0.05003998
42,1.97508163701285,6,-0.0504338
42,1.97508163701285,7,-0.05033673
42,1.97508163701285,8,-0.05043365
42,1.97508163701285,9,-0.04993238
42,1.97508163701285,10,-0.04992872
42,1.97508163701285,11,-0.05036451
42,1.97508163701285,12,-0.05044745
42,1.97508163701285,13,-0.04999381
42,1.97508163701285,14,-0.04978839
42,1.97508163701285,15,-0.05010156
43,2.02223273415326,0,-0.04978811
43,2.02223273415326,1,-0.05026146
43,2.02223273415326,2,-0.05044978
43,2.02223273415326,3,-0.04980087
43,2.02223273415326,4,-0.04967764
43,2.02223273415326,5,-0.04969061
43,2.02223273415326,6,-0.05007324
43,2.02223273415326,7,-0.05002535
43,2.02223273415326,8,-0.05016324
43,2.02223273415326,9,-0.05036526
43,2.02223273415326,10,-0.05069068
43,2.02223273415326,11,-0.05027189
43,2.02223273415326,12,-0.0504753
43,2.02223273415326,13,-0.05027784
43,2.02223273415326,14,-0.05064455
43,2.02223273415326,15,-0.05007879
44,2.06892605365154,0,-0.04994947
44,2.06892605365154,1,-0.04977786
44,2.06892605365154,2,-0.04975513
44,2.06892605365154,3,-0.04997155
44,2.06892605365154,4,-0.05019676
44,2.06892605365154,5,-0.05048802
44,2.06892605365154,6,-0.05004955
44,2.06892605365154,7,-0.0504548
44,2.06892605365154,8,-0.05045877
44,2.06892605365154,9,-0.05018575
44,2.06892605365154,10,-0.05020264
44,2.06892605365154,11,-0.05001137
44,2.06892605365154,12,-0.04983678
44,2.06892605365154,13,-0.05004105
44,2.06892605365154,14,-0.04995606
44,2.06892605365154,15,-0.04996022
45,2.11584826197089,0,-0.05035831
45,2.11584826197089,1,-0.04991108
45,2.11584826197089,2,-0.05007754
45,2.11584826197089,3,-0.05028443
45,2.11584826197089,4,-0.05065119
45,2.11584826197089,5,-0.05045465
45,2.11584826197089,6,-0.04971778
45,2.11584826197089,7,-0.05010672
45,2.11584826197089,8,-0.05045838
45,2.11584826197089,9,-0.05033372
45,2.11584826197089,10,-0.05037455
45,2.11584826197089,11,-0.05010485
