pos_index,position,sample_index,voltage
5,0.484099856563006,1,-0.09935818
5,0.484099856563006,2,-0.1000737
5,0.484099856563006,3,-0.09967137
5,0.484099856563006,4,-0.09954011
5,0.484099856563006,5,-0.09943674
5,0.484099856563006,6,-0.09973598
5,0.484099856563006,7,-0.09984923
5,0.484099856563006,8,-0.09977259
5,0.484099856563006,9,-0.09975991
5,0.484099856563006,10,-0.09986056
5,0.484099856563006,11,-0.1001621
5,0.484099856563006,12,-0.0998063
5,0.484099856563006,13,-0.09946521
5,0.484099856563006,14,-0.09913458
5,0.484099856563006,15,-0.0989867
6,0.578402050843837,0,-0.09958959
6,0.578402050843837,1,-0.09928212
6,0.578402050843837,2,-0.09933911
6,0.578402050843837,3,-0.09953575
6,0.578402050843837,4,-0.09923974
6,0.578402050843837,5,-0.0994098
6,0.578402050843837,6,-0.09955066
6,0.578402050843837,7,-0.099329
6,0.578402050843837,8,-0.09932937
6,0.578402050843837,9,-0.09892339
6,0.578402050843837,10,-0.09865263
6,0.578402050843837,11,-0.09889601
6,0.578402050843837,12,-0.09901903
6,0.578402050843837,13,-0.09928004
6,0.578402050843837,14,-0.09951718
6,0.578402050843837,15,-0.09926584
7,0.675450910977508,0,-0.09934348
7,0.675450910977508,1,-0.09967131
7,0.675450910977508,2,-0.09906927
7,0.675450910977508,3,-0.09937882
7,0.675450910977508,4,-0.09912397
7,0.675450910977508,5,-0.09902719
7,0.675450910977508,6,-0.0989558
7,0.675450910977508,7,-0.09924068
7,0.675450910977508,8,-0.09928655
7,0.675450910977508,9,-0.09978887
7,0.675450910977508,10,-0.09945366
7,0.675450910977508,11,-0.09949881
7,0.675450910977508,12,-0.09969883
7,0.675450910977508,13,-0.09964421
7,0.675450910977508,14,-0.09936191
7,0.675450910977508,15,-0.0993842
8,0.772041993469039,0,-0.0989505
8,0.772041993469039,1,-0.0994247
8,0.772041993469039,2,-0.09934871
8,0.772041993469039,3,-0.09901206
8,0.772041993469039,4,-0.09943273
8,0.772041993469039,5,-0.09948047
8,0.772041993469039,6,-0.09910484
8,0.772041993469039,7,-0.09900798
8,0.772041993469039,8,-0.09888662
8,0.772041993469039,9,-0.09895192
8,0.772041993469039,10,-0.09898546
8,0.772041993469039,11,-0.09891602
8,0.772041993469039,12,-0.09903723
8,0.772041993469039,13,-0.09897472
8,0.772041993469039,14,-0.09910806
8,0.772041993469039,15,-0.09903041
9,0.86931974242378,0,-0.09904511
9,0.86931974242378,1,-0.0985707
9,0.86931974242378,2,-0.09915687
9,0.86931974242378,3,-0.0994297
9,0.86931974242378,4,-0.0990591
9,0.86931974242378,5,-0.09876662
9,0.86931974242378,6,-0.09885291
9,0.86931974242378,7,-0.09909315
9,0.86931974242378,8,-0.09899414
9,0.86931974242378,9,-0.09902925
9,0.86931974242378,10,-0.09908491
9,0.86931974242378,11,-0.09896583
9,0.86931974242378,12,-0.09886985
9,0.86931974242378,13,-0.09916519
9,0.86931974242378,14,-0.09895493
9,0.86931974242378,15,-0.0990338
10,0.967055269020661,0,-0.09912863
10,0.967055269020661,1,-0.0994034
10,0.967055269020661,2,-0.09950978
10,0.967055269020661,3,-0.09953718
10,0.967055269020661,4,-0.0992905
10,0.967055269020661,5,-0.09936856
10,0.967055269020661,6,-0.09905007
10,0.967055269020661,7,-0.09912197
10,0.967055269020661,8,-0.09912296
10,0.967055269020661,9,-0.09882146
10,0.967055269020661,10,-0.0989168
10,0.967055269020661,11,-0.09906031
10,0.967055269020661,12,-0.09896275
10,0.967055269020661,13,-0.09905322
10,0.967055269020661,14,-0.09892139
10,0.967055269020661,15,-0.09872741
11,1.06067079683828,0,-0.09948306
11,1.06067079683828,1,-0.09940154
11,1.06067079683828,2,-0.09905823
11,1.06067079683828,3,-0.09909415
11,1.06067079683828,4,-0.09917623
11,1.06067079683828,5,-0.09952162
11,1.06067079683828,6,-0.0993852
11,1.06067079683828,7,-0.09978651
11,1.06067079683828,8,-0.09976801
11,1.06067079683828,9,-0.09951961
11,1.06067079683828,10,-0.09907737
11,1.06067079683828,11,-0.09941115
11,1.06067079683828,12,-0.09964629
11,1.06067079683828,13,-0.09963617
11,1.06067079683828,14,-0.1000767
11,1.06067079683828,15,-0.1002503
12,1.15749076815088,0,-0.09959202
12,1.15749076815088,1,-0.09962428
12,1.15749076815088,2,-0.0990715
12,1.15749076815088,3,-0.09926985
12,1.15749076815088,4,-0.09903438
12,1.15749076815088,5,-0.099431
12,1.15749076815088,6,-0.09917237
12,1.15749076815088,7,-0.09950549
12,1.15749076815088,8,-0.09927954
12,1.15749076815088,9,-0.09918462
12,1.15749076815088,10,-0.09924162
12,1.15749076815088,11,-0.0995052
12,1.15749076815088,12,-0.09950247
12,1.15749076815088,13,-0.09944154
12,1.15749076815088,14,-0.09946398
12,1.15749076815088,15,-0.0992054
13,1.25408185064241,0,-0.09980693
13,1.25408185064241,1,-0.09957754
13,1.25408185064241,2,-0.0995227
13,1.25408185064241,3,-0.09947961
13,1.25408185064241,4,-0.09930972
13,1.25408185064241,5,-0.09980429
13,1.25408185064241,6,-0.09973876
13,1.25408185064241,7,-0.09961317
13,1.25408185064241,8,-0.09977546
13,1.25408185064241,9,-0.09983476
13,1.25408185064241,10,-0.09962364
13,1.25408185064241,11,-0.09927351
13,1.25408185064241,12,-0.09922404
13,1.25408185064241,13,-0.09940469
13,1.25408185064241,14,-0.0996227
13,1.25408185064241,15,-0.09948105
14,1.35158848841823,0,-0.08268198
14,1.35158848841823,1,-0.08222776
14,1.35158848841823,2,-0.08175174
14,1.35158848841823,3,-0.08179962
14,1.35158848841823,4,-0.0816176
14,1.35158848841823,5,-0.08205973
14,1.35158848841823,6,-0.08177648
14,1.35158848841823,7,-0.0816701
14,1.35158848841823,8,-0.08222462
14,1.35158848841823,9,-0.0821464
14,1.35158848841823,10,-0.08171849
14,1.35158848841823,11,-0.08136782
14,1.35158848841823,12,-0.08151753
14,1.35158848841823,13,-0.08168993
14,1.35158848841823,14,-0.08127613
14,1.35158848841823,15,-0.08043404
15,1.44932401501511,0,-0.07364585
15,1.44932401501511,1,-0.07401248
15,1.44932401501511,2,-0.07402183
15,1.44932401501511,3,-0.07413012
15,1.44932401501511,4,-0.07359502
15,1.44932401501511,5,-0.07390536
15,1.44932401501511,6,-0.07381983
15,1.44932401501511,7,-0.07439105
15,1.44932401501511,8,-0.07433802
15,1.44932401501511,9,-0.07395453
15,1.44932401501511,10,-0.07431304
15,1.44932401501511,11,-0.07451783
15,1.44932401501511,12,-0.07483935
15,1.44932401501511,13,-0.07372227
15,1.44932401501511,14,-0.07396715
15,1.44932401501511,15,-0.07425556
16,1.54728843043306,0,-0.07398279
16,1.54728843043306,1,-0.07459284
16,1.54728843043306,2,-0.07434795
16,1.54728843043306,3,-0.07439993
16,1.54728843043306,4,-0.07425652
16,1.54728843043306,5,-0.07425392
16,1.54728843043306,6,-0.07405854
16,1.54728843043306,7,-0.07408152
16,1.54728843043306,8,-0.07394931
16,1.54728843043306,9,-0.07400016
16,1.54728843043306,10,-0.07419487
16,1.54728843043306,11,-0.07432492
16,1.54728843043306,12,-0.07400941
16,1.54728843043306,13,-0.07392136
16,1.54728843043306,14,-0.07427257
16,1.54728843043306,15,-0.07432318
17,1.64502395702994,0,-0.07466044
17,1.64502395702994,1,-0.07478257
17,1.64502395702994,2,-0.07445967
17,1.64502395702994,3,-0.07411918
17,1.64502395702994,4,-0.07449026
17,1.64502395702994,5,-0.07416181
17,1.64502395702994,6,-0.07460388
17,1.64502395702994,7,-0.07463932
17,1.64502395702994,8,-0.0746034
17,1.64502395702994,9,-0.07454097
17,1.64502395702994,10,-0.07477771
17,1.64502395702994,11,-0.07481026
17,1.64502395702994,12,-0.07520968
17,1.64502395702994,13,-0.07507753
17,1.64502395702994,14,-0.07517567
17,1.64502395702994,15,-0.07461602
18,1.74161503952147,0,-0.07531577
18,1.74161503952147,1,-0.0754783
18,1.74161503952147,2,-0.0750154
18,1.74161503952147,3,-0.07527451
18,1.74161503952147,4,-0.07546905
18,1.74161503952147,5,-0.07555135
18,1.74161503952147,6,-0.07559006
18,1.74161503952147,7,-0.07519915
18,1.74161503952147,8,-0.07513458
18,1.74161503952147,9,-0.07561442
18,1.74161503952147,10,-0.07535442
18,1.74161503952147,11,-0.07498588
18,1.74161503952147,12,-0.07511028
18,1.74161503952147,13,-0.07518487
18,1.74161503952147,14,-0.07529797
18,1.74161503952147,15,-0.07533265
19,1.83843501083407,0,-0.07523938
19,1.83843501083407,1,-0.07551622
19,1.83843501083407,2,-0.07521302
19,1.83843501083407,3,-0.07532801
19,1.83843501083407,4,-0.0754341
19,1.83843501083407,5,-0.07555954
19,1.83843501083407,6,-0.07525501
19,1.83843501083407,7,-0.07560433
19,1.83843501083407,8,-0.07558247
19,1.83843501083407,9,-0.07536017
19,1.83843501083407,10,-0.07540197
19,1.83843501083407,11,-0.0759707
19,1.83843501083407,12,-0.076024
19,1.83843501083407,13,-0.07597366
19,1.83843501083407,14,-0.07565931
19,1.83843501083407,15,-0.07565901
20,1.93571275978881,0,-0.07555916
20,1.93571275978881,1,-0.07614338
20,1.93571275978881,2,-0.0762793
20,1.93571275978881,3,-0.07585876
20,1.93571275978881,4,-0.07613562
20,1.93571275978881,5,-0.07591957
20,1.93571275978881,6,-0.07558928
20,1.93571275978881,7,-0.07633165
20,1.93571275978881,8,-0.07584774
20,1.93571275978881,9,-0.07577473
20,1.93571275978881,10,-0.07603686
20,1.93571275978881,11,-0.07619657
20,1.93571275978881,12,-0.07664943
20,1.93571275978881,13,-0.0760555
20,1.93571275978881,14,-0.0761233
20,1.93571275978881,15,-0.07608785
21,2.03299050874355,0,-0.07617766
21,2.03299050874355,1,-0.07616237
21,2.03299050874355,2,-0.07595565
21,2.03299050874355,3,-0.07621448
21,2.03299050874355,4,-0.0763
21,2.03299050874355,5,-0.07648545
21,2.03299050874355,6,-0.0766089
21,2.03299050874355,7,-0.07606382
21,2.03299050874355,8,-0.07629672
21,2.03299050874355,9,-0.07629677
21,2.03299050874355,10,-0.07666955
21,2.03299050874355,11,-0.07625251
21,2.03299050874355,12,-0.07617614
21,2.03299050874355,13,-0.07636032
21,2.03299050874355,14,-0.07639206
21,2.03299050874355,15,-0.07654984
22,2.13026825769829,0,-0.07617075
22,2.13026825769829,1,-0.07585602
22,2.13026825769829,2,-0.07650903
22,2.13026825769829,3,-0.07621664
22,2.13026825769829,4,-0.07626962
22,2.13026825769829,5,-0.07615347
22,2.13026825769829,6,-0.07597011
22,2.13026825769829,7,-0.0760763
22,2.13026825769829,8,-0.07624418
22,2.13026825769829,9,-0.07670698
22,2.13026825769829,10,-0.07676316
22,2.13026825769829,11,-0.07639846
22,2.13026825769829,12,-0.07655136
22,2.13026825769829,13,-0.0763607
22,2.13026825769829,14,-0.07635235
22,2.13026825769829,15,-0.07635848
23,2.22754600665304,0,-0.07668997
23,2.22754600665304,1,-0.0767915
23,2.22754600665304,2,-0.07673212
23,2.22754600665304,3,-0.07664357
23,2.22754600665304,4,-0.07631522
23,2.22754600665304,5,-0.07663014
23,2.22754600665304,6,-0.07628579
23,2.22754600665304,7,-0.07648727
23,2.22754600665304,8,-0.07653268
23,2.22754600665304,9,-0.07609488
23,2.22754600665304,10,-0.07607592
23,2.22754600665304,11,-0.07630306
23,2.22754600665304,12,-0.07614612
23,2.22754600665304,13,-0.07611644
23,2.22754600665304,14,-0.0760051
23,2.22754600665304,15,-0.07616191
24,2.32528153324992,0,-0.0767445
24,2.32528153324992,1,-0.0768884
24,2.32528153324992,2,-0.07703332
24,2.32528153324992,3,-0.0772299
24,2.32528153324992,4,-0.07691818
24,2.32528153324992,5,-0.07708684
24,2.32528153324992,6,-0.0768613
24,2.32528153324992,7,-0.0769804
24,2.32528153324992,8,-0.07707436
24,2.32528153324992,9,-0.07715463
24,2.32528153324992,10,-0.07675482
24,2.32528153324992,11,-0.07668829
24,2.32528153324992,12,-0.07680327
24,2.32528153324992,13,-0.07671762
24,2.32528153324992,14,-0.07691026
24,2.32528153324992,15,-0.07650156
25,2.4230170598468,0,-0.07666615
25,2.4230170598468,1,-0.07706788
25,2.4230170598468,2,-0.07679316
25,2.4230170598468,3,-0.07697862
25,2.4230170598468,4,-0.07728249
25,2.4230170598468,5,-0.07723399
25,2.4230170598468,6,-0.07700939
25,2.4230170598468,7,-0.07701843
25,2.4230170598468,8,-0.07702679
25,2.4230170598468,9,-0.07691478
25,2.4230170598468,10,-0.07679371
25,2.4230170598468,11,-0.07696172
25,2.4230170598468,12,-0.07683889
25,2.4230170598468,13,-0.07657906
25,2.4230170598468,14,-0.07686465
25,2.4230170598468,15,-0.07701408
