pos_index,position,sample_index,voltage
18,1.74939725943785,8,-0.07425456
18,1.74939725943785,9,-0.07382887
18,1.74939725943785,10,-0.07412478
18,1.74939725943785,11,-0.07414553
18,1.74939725943785,12,-0.07370072
18,1.74939725943785,13,-0.07394048
18,1.74939725943785,14,-0.07440749
18,1.74939725943785,15,-0.0738969
19,1.84530167546617,0,-0.07435313
19,1.84530167546617,1,-0.07467139
19,1.84530167546617,2,-0.07476498
19,1.84530167546617,3,-0.0747521
19,1.84530167546617,4,-0.07459468
19,1.84530167546617,5,-0.07456289
19,1.84530167546617,6,-0.07438821
19,1.84530167546617,7,-0.07455523
19,1.84530167546617,8,-0.07428298
19,1.84530167546617,9,-0.07442085
19,1.84530167546617,10,-0.0746446
19,1.84530167546617,11,-0.07440621
19,1.84530167546617,12,-0.07444091
19,1.84530167546617,13,-0.074406
19,1.84530167546617,14,-0.07449348
19,1.84530167546617,15,-0.07423455
20,1.94257942442091,0,-0.07539473
20,1.94257942442091,1,-0.07528053
20,1.94257942442091,2,-0.07505181
20,1.94257942442091,3,-0.07489398
20,1.94257942442091,4,-0.07489102
20,1.94257942442091,5,-0.07493011
20,1.94257942442091,6,-0.07481743
20,1.94257942442091,7,-0.07478119
20,1.94257942442091,8,-0.07472125
20,1.94257942442091,9,-0.07502461
20,1.94257942442091,10,-0.07481659
20,1.94257942442091,11,-0.07462563
20,1.94257942442091,12,-0.074857
20,1.94257942442091,13,-0.07494267
20,1.94257942442091,14,-0.07485785
20,1.94257942442091,15,-0.07495378
21,2.03985717337565,0,-0.07498715
21,2.03985717337565,1,-0.07529469
21,2.03985717337565,2,-0.07510675
21,2.03985717337565,3,-0.07525216
21,2.03985717337565,4,-0.07536736
21,2.03985717337565,5,-0.07480528
21,2.03985717337565,6,-0.07497395
21,2.03985717337565,7,-0.07518498
21,2.03985717337565,8,-0.07556138
21,2.03985717337565,9,-0.07561046
21,2.03985717337565,10,-0.07493497
21,2.03985717337565,11,-0.07505456
21,2.03985717337565,12,-0.07501214
21,2.03985717337565,13,-0.07476551
21,2.03985717337565,14,-0.07490702
21,2.03985717337565,15,-0.07490718
22,2.13690603350932,0,-0.07515687
22,2.13690603350932,1,-0.07579165
22,2.13690603350932,2,-0.07510526
22,2.13690603350932,3,-0.07480222
22,2.13690603350932,4,-0.07501604
22,2.13690603350932,5,-0.07469605
22,2.13690603350932,6,-0.07492873
22,2.13690603350932,7,-0.07477137
22,2.13690603350932,8,-0.074827
22,2.13690603350932,9,-0.07510268
22,2.13690603350932,10,-0.07447758
22,2.13690603350932,11,-0.07469732
22,2.13690603350932,12,-0.07451228
22,2.13690603350932,13,-0.07473334
22,2.13690603350932,14,-0.07440331
22,2.13690603350932,15,-0.07511303
23,2.233954893643,0,-0.0753538
23,2.233954893643,1,-0.07574209
23,2.233954893643,2,-0.0753502
23,2.233954893643,3,-0.07495087
23,2.233954893643,4,-0.0750966
23,2.233954893643,5,-0.075469
23,2.233954893643,6,-0.07519696
23,2.233954893643,7,-0.07535855
23,2.233954893643,8,-0.07498889
23,2.233954893643,9,-0.07492213
23,2.233954893643,10,-0.07477804
23,2.233954893643,11,-0.07478109
23,2.233954893643,12,-0.07494643
23,2.233954893643,13,-0.07533742
23,2.233954893643,14,-0.07471655
23,2.233954893643,15,-0.07476329
24,2.33169042023988,0,-0.07525935
24,2.33169042023988,1,-0.07505355
24,2.33169042023988,2,-0.07552963
24,2.33169042023988,3,-0.07558642
24,2.33169042023988,4,-0.07559852
24,2.33169042023988,5,-0.07523087
24,2.33169042023988,6,-0.0755925
24,2.33169042023988,7,-0.07583774
24,2.33169042023988,8,-0.0756196
24,2.33169042023988,9,-0.07562144
24,2.33169042023988,10,-0.07612067
24,2.33169042023988,11,-0.07623243
24,2.33169042023988,12,-0.07569508
24,2.33169042023988,13,-0.07572345
24,2.33169042023988,14,-0.07572158
24,2.33169042023988,15,-0.07624184
25,2.42782372508927,0,-0.0760849
25,2.42782372508927,1,-0.07615849
25,2.42782372508927,2,-0.07582271
25,2.42782372508927,3,-0.07579868
25,2.42782372508927,4,-0.07593653
25,2.42782372508927,5,-0.07590189
25,2.42782372508927,6,-0.0758188
25,2.42782372508927,7,-0.07609374
25,2.42782372508927,8,-0.07603136
25,2.42782372508927,9,-0.07589564
25,2.42782372508927,10,-0.07550816
25,2.42782372508927,11,-0.07577901
25,2.42782372508927,12,-0.07554823
25,2.42782372508927,13,-0.07597282
25,2.42782372508927,14,-0.07567122
25,2.42782372508927,15,-0.0756589
