pos_index,position,sample_index,voltage
4,0.387279885250404,8,0.009553903
4,0.387279885250404,9,0.009956182
4,0.387279885250404,10,0.01027449
4,0.387279885250404,11,0.009743544
4,0.387279885250404,12,0.009935313
4,0.387279885250404,13,0.009817819
4,0.387279885250404,14,0.009640207
4,0.387279885250404,15,0.009579887
5,0.485015411847285,0,0.00985093
5,0.485015411847285,1,0.009905077
5,0.485015411847285,2,0.009851977
5,0.485015411847285,3,0.009327982
5,0.485015411847285,4,0.009542746
5,0.485015411847285,5,0.009361094
5,0.485015411847285,6,0.009710384
5,0.485015411847285,7,0.01009281
5,0.485015411847285,8,0.00946353
5,0.485015411847285,9,0.009710384
5,0.485015411847285,10,0.01000651
5,0.485015411847285,11,0.01012592
5,0.485015411847285,12,0.01009071
5,0.485015411847285,13,0.01015207
5,0.485015411847285,14,0.009961371
5,0.485015411847285,15,0.0105835
6,0.580919827875606,0,0.009762655
6,0.580919827875606,1,0.009467592
6,0.580919827875606,2,0.009324128
6,0.580919827875606,3,0.009695336
6,0.580919827875606,4,0.009536759
6,0.580919827875606,5,0.009748646
6,0.580919827875606,6,0.00953682
6,0.580919827875606,7,0.009329976
6,0.580919827875606,8,0.008969862
6,0.580919827875606,9,0.00915342
6,0.580919827875606,10,0.009378209
6,0.580919827875606,11,0.009451466
6,0.580919827875606,12,0.009720434
6,0.580919827875606,13,0.009856882
6,0.580919827875606,14,0.009427439
6,0.580919827875606,15,0.01010101
7,0.678426465651418,0,0.04145524
7,0.678426465651418,1,0.04109833
7,0.678426465651418,2,0.04115064
7,0.678426465651418,3,0.04214342
7,0.678426465651418,4,0.0419721
7,0.678426465651418,5,0.04066205
7,0.678426465651418,6,0.04287543
7,0.678426465651418,7,0.04164654
7,0.678426465651418,8,0.04023844
7,0.678426465651418,9,0.04146456
7,0.678426465651418,10,0.04165336
7,0.678426465651418,11,0.04224661
7,0.678426465651418,12,0.04082363
7,0.678426465651418,13,0.04104213
7,0.678426465651418,14,0.0424241
7,0.678426465651418,15,0.04036822
8,0.775704214606159,0,0.09512229
8,0.775704214606159,1,0.09478235
8,0.775704214606159,2,0.09479224
8,0.775704214606159,3,0.09297504
8,0.775704214606159,4,0.09455452
8,0.775704214606159,5,0.09534404
8,0.775704214606159,6,0.0942331
8,0.775704214606159,7,0.09480155
8,0.775704214606159,8,0.09424502
8,0.775704214606159,9,0.09564512
8,0.775704214606159,10,0.09526835
8,0.775704214606159,11,0.09309211
8,0.775704214606159,12,0.09386825
8,0.775704214606159,13,0.09495556
8,0.775704214606159,14,0.09553728
8,0.775704214606159,15,0.09418941
9,0.87343974120304,0,0.1479939
9,0.87343974120304,1,0.1474092
9,0.87343974120304,2,0.1484247
9,0.87343974120304,3,0.1486975
9,0.87343974120304,4,0.1470551
9,0.87343974120304,5,0.147643
9,0.87343974120304,6,0.1495728
9,0.87343974120304,7,0.1483544
9,0.87343974120304,8,0.1479886
9,0.87343974120304,9,0.1491825
9,0.87343974120304,10,0.1481161
9,0.87343974120304,11,0.148516
9,0.87343974120304,12,0.1480857
9,0.87343974120304,13,0.1482442
9,0.87343974120304,14,0.1503203
9,0.87343974120304,15,0.1482253
10,0.971404156620991,0,0.2021244
10,0.971404156620991,1,0.2017376
10,0.971404156620991,2,0.2028513
10,0.971404156620991,3,0.2013664
10,0.971404156620991,4,0.2018371
10,0.971404156620991,5,0.2018702
10,0.971404156620991,6,0.2021497
10,0.971404156620991,7,0.2022668
10,0.971404156620991,8,0.2030983
10,0.971404156620991,9,0.2020052
10,0.971404156620991,10,0.202774
10,0.971404156620991,11,0.2021823
10,0.971404156620991,12,0.202108
10,0.971404156620991,13,0.2024247
10,0.971404156620991,14,0.2018964
10,0.971404156620991,15,0.2023003
11,1.06730857264931,0,0.2551143
11,1.06730857264931,1,0.256701
11,1.06730857264931,2,0.2565392
11,1.06730857264931,3,0.2565922
11,1.06730857264931,4,0.2543915
11,1.06730857264931,5,0.2541483
11,1.06730857264931,6,0.2564717
11,1.06730857264931,7,0.2546474
11,1.06730857264931,8,0.2559462
11,1.06730857264931,9,0.2549756
11,1.06730857264931,10,0.2559048
11,1.06730857264931,11,0.2565669
11,1.06730857264931,12,0.2537957
11,1.06730857264931,13,0.2556942
11,1.06730857264931,14,0.2558777
11,1.06730857264931,15,0.2552608
12,1.16481521042512,0,0.3088534
12,1.16481521042512,1,0.3096356
12,1.16481521042512,2,0.3083619
12,1.16481521042512,3,0.3060139
12,1.16481521042512,4,0.3084438
12,1.16481521042512,5,0.3085188
12,1.16481521042512,6,0.3069903
12,1.16481521042512,7,0.3068991
12,1.16481521042512,8,0.3100179
12,1.16481521042512,9,0.3081232
12,1.16481521042512,10,0.3078278
12,1.16481521042512,11,0.3075594
12,1.16481521042512,12,0.3091534
12,1.16481521042512,13,0.3094209
12,1.16481521042512,14,0.3091455
12,1.16481521042512,15,0.3075781
