pos_index,position,sample_index,voltage
5,0.500503555406354,4,1.27145
5,0.500503555406354,5,1.271413
5,0.500503555406354,6,1.271355
5,0.500503555406354,7,1.271404
5,0.500503555406354,8,1.271406
5,0.500503555406354,9,1.271388
5,0.500503555406354,10,1.271334
5,0.500503555406354,11,1.271336
5,0.500503555406354,12,1.271369
5,0.500503555406354,13,1.271378
5,0.500503555406354,14,1.271375
5,0.500503555406354,15,1.271348
6,0.600604266487625,0,1.27143
6,0.600604266487625,1,1.2714
6,0.600604266487625,2,1.271409
6,0.600604266487625,3,1.271465
6,0.600604266487625,4,1.271458
6,0.600604266487625,5,1.271439
6,0.600604266487625,6,1.271367
6,0.600604266487625,7,1.271424
6,0.600604266487625,8,1.271433
6,0.600604266487625,9,1.271415
6,0.600604266487625,10,1.271348
6,0.600604266487625,11,1.271395
6,0.600604266487625,12,1.271364
6,0.600604266487625,13,1.27137
6,0.600604266487625,14,1.271315
6,0.600604266487625,15,1.271351
7,0.700094607379376,0,1.271343
7,0.700094607379376,1,1.271327
7,0.700094607379376,2,1.271381
7,0.700094607379376,3,1.271412
7,0.700094607379376,4,1.271399
7,0.700094607379376,5,1.271365
7,0.700094607379376,6,1.271368
7,0.700094607379376,7,1.271356
7,0.700094607379376,8,1.271394
7,0.700094607379376,9,1.271338
7,0.700094607379376,10,1.271354
7,0.700094607379376,11,1.271393
7,0.700094607379376,12,1.271372
7,0.700094607379376,13,1.271331
7,0.700094607379376,14,1.271373
7,0.700094607379376,15,1.271373
8,0.800805688650166,0,1.271374
8,0.800805688650166,1,1.271373
8,0.800805688650166,2,1.271392
8,0.800805688650166,3,1.271379
8,0.800805688650166,4,1.271346
8,0.800805688650166,5,1.271342
8,0.800805688650166,6,1.271393
8,0.800805688650166,7,1.271375
8,0.800805688650166,8,1.271368
8,0.800805688650166,9,1.271392
8,0.800805688650166,10,1.271402
8,0.800805688650166,11,1.271397
8,0.800805688650166,12,1.271358
8,0.800805688650166,13,1.271375
8,0.800805688650166,14,1.2714
8,0.800805688650166,15,1.271407
9,0.899075289162877,0,1.27136
9,0.899075289162877,1,1.271405
9,0.899075289162877,2,1.271383
9,0.899075289162877,3,1.271368
9,0.899075289162877,4,1.271411
9,0.899075289162877,5,1.27143
9,0.899075289162877,6,1.271444
9,0.899075289162877,7,1.271387
9,0.899075289162877,8,1.271396
9,0.899075289162877,9,1.271377
9,0.899075289162877,10,1.271389
9,0.899075289162877,11,1.271362
9,0.899075289162877,12,1.271376
9,0.899075289162877,13,1.271391
9,0.899075289162877,14,1.27138
9,0.899075289162877,15,1.271351
10,0.998565630054628,0,1.271357
10,0.998565630054628,1,1.271342
10,0.998565630054628,2,1.271355
10,0.998565630054628,3,1.271325
10,0.998565630054628,4,1.271338
10,0.998565630054628,5,1.271356
10,0.998565630054628,6,1.271323
10,0.998565630054628,7,1.271295
10,0.998565630054628,8,1.271358
10,0.998565630054628,9,1.271313
10,0.998565630054628,10,1.271332
10,0.998565630054628,11,1.271351
10,0.998565630054628,12,1.271366
10,0.998565630054628,13,1.27133
10,0.998565630054628,14,1.271275
10,0.998565630054628,15,1.27131
11,1.0986663411359,0,1.27139
11,1.0986663411359,1,1.271343
11,1.0986663411359,2,1.271353
11,1.0986663411359,3,1.271401
11,1.0986663411359,4,1.271389
11,1.0986663411359,5,1.271353
11,1.0986663411359,6,1.271356
11,1.0986663411359,7,1.27139
11,1.0986663411359,8,1.271357
11,1.0986663411359,9,1.271364
11,1.0986663411359,10,1.27135
11,1.0986663411359,11,1.271364
11,1.0986663411359,12,1.271374
11,1.0986663411359,13,1.271351
11,1.0986663411359,14,1.271326
11,1.0986663411359,15,1.271358
12,1.19815668202765,0,1.271434
12,1.19815668202765,1,1.271429
12,1.19815668202765,2,1.271392
12,1.19815668202765,3,1.271462
12,1.19815668202765,4,1.271412
12,1.19815668202765,5,1.271391
12,1.19815668202765,6,1.27143
12,1.19815668202765,7,1.27144
12,1.19815668202765,8,1.271413
12,1.19815668202765,9,1.271381
12,1.19815668202765,10,1.271412
12,1.19815668202765,11,1.271401
12,1.19815668202765,12,1.271384
12,1.19815668202765,13,1.271359
12,1.19815668202765,14,1.271363
12,1.19815668202765,15,1.271393
13,1.29947813348796,0,1.271381
13,1.29947813348796,1,1.271408
13,1.29947813348796,2,1.27139
13,1.29947813348796,3,1.271406
13,1.29947813348796,4,1.271352
13,1.29947813348796,5,1.271382
13,1.29947813348796,6,1.271351
13,1.29947813348796,7,1.271404
13,1.29947813348796,8,1.271402
13,1.29947813348796,9,1.271397
13,1.29947813348796,10,1.27139
13,1.29947813348796,11,1.271386
13,1.29947813348796,12,1.2714
13,1.29947813348796,13,1.271392
13,1.29947813348796,14,1.271407
13,1.29947813348796,15,1.271405
14,1.40018921475875,0,1.271449
14,1.40018921475875,1,1.27141
14,1.40018921475875,2,1.271393
14,1.40018921475875,3,1.271447
14,1.40018921475875,4,1.271434
14,1.40018921475875,5,1.271454
14,1.40018921475875,6,1.271408
14,1.40018921475875,7,1.2714
14,1.40018921475875,8,1.271399
14,1.40018921475875,9,1.271374
14,1.40018921475875,10,1.271401
14,1.40018921475875,11,1.271404
14,1.40018921475875,12,1.271428
14,1.40018921475875,13,1.271381
14,1.40018921475875,14,1.271343
14,1.40018921475875,15,1.271342
15,1.50090029602954,0,1.271393
15,1.50090029602954,1,1.271391
15,1.50090029602954,2,1.271387
15,1.50090029602954,3,1.271416
15,1.50090029602954,4,1.271418
15,1.50090029602954,5,1.271403
15,1.50090029602954,6,1.271365
15,1.50090029602954,7,1.271394
15,1.50090029602954,8,1.271425
15,1.50090029602954,9,1.271447
15,1.50090029602954,10,1.271407
15,1.50090029602954,11,1.271415
15,1.50090029602954,12,1.271408
15,1.50090029602954,13,1.271458
15,1.50090029602954,14,1.271435
15,1.50090029602954,15,1.271376
16,1.60161137730033,0,1.271434
16,1.60161137730033,1,1.271473
16,1.60161137730033,2,1.27145
16,1.60161137730033,3,1.271466
16,1.60161137730033,4,1.27146
16,1.60161137730033,5,1.271485
16,1.60161137730033,6,1.271452
16,1.60161137730033,7,1.271474
16,1.60161137730033,8,1.271465
16,1.60161137730033,9,1.27141
16,1.60161137730033,10,1.27144
16,1.60161137730033,11,1.271451
16,1.60161137730033,12,1.271472
16,1.60161137730033,13,1.271438
16,1.60161137730033,14,1.271419
16,1.60161137730033,15,1.27144
17,1.70232245857112,0,1.271404
17,1.70232245857112,1,1.271401
17,1.70232245857112,2,1.271392
17,1.70232245857112,3,1.27143
17,1.70232245857112,4,1.271391
17,1.70232245857112,5,1.271367
17,1.70232245857112,6,1.271396
17,1.70232245857112,7,1.271394
17,1.70232245857112,8,1.271345
17,1.70232245857112,9,1.27138
17,1.70232245857112,10,1.271376
17,1.70232245857112,11,1.271405
17,1.70232245857112,12,1.271408
17,1.70232245857112,13,1.271441
17,1.70232245857112,14,1.271435
17,1.70232245857112,15,1.271478
18,1.80059205908383,0,1.271382
18,1.80059205908383,1,1.271449
18,1.80059205908383,2,1.271448
18,1.80059205908383,3,1.271407
18,1.80059205908383,4,1.271474
18,1.80059205908383,5,1.271441
18,1.80059205908383,6,1.27145
18,1.80059205908383,7,1.271429
18,1.80059205908383,8,1.271388
18,1.80059205908383,9,1.271389
18,1.80059205908383,10,1.2714
18,1.80059205908383,11,1.271367
18,1.80059205908383,12,1.271387
18,1.80059205908383,13,1.271295
18,1.80059205908383,14,1.271358
18,1.80059205908383,15,1.271343
19,1.90130314035462,0,1.271436
19,1.90130314035462,1,1.271452
19,1.90130314035462,2,1.271458
19,1.90130314035462,3,1.271441
19,1.90130314035462,4,1.27146
19,1.90130314035462,5,1.271429
19,1.90130314035462,6,1.271447
19,1.90130314035462,7,1.271419
19,1.90130314035462,8,1.271403
19,1.90130314035462,9,1.27146
19,1.90130314035462,10,1.271401
19,1.90130314035462,11,1.271423
19,1.90130314035462,12,1.271466
19,1.90130314035462,13,1.271475
19,1.90130314035462,14,1.271477
19,1.90130314035462,15,1.271465
20,2.00201422162542,0,1.271489
20,2.00201422162542,1,1.271494
20,2.00201422162542,2,1.27147
20,2.00201422162542,3,1.271482
20,2.00201422162542,4,1.271492
20,2.00201422162542,5,1.271454
20,2.00201422162542,6,1.271433
20,2.00201422162542,7,1.271501
20,2.00201422162542,8,1.271525
20,2.00201422162542,9,1.271514
20,2.00201422162542,10,1.271483
20,2.00201422162542,11,1.27152
20,2.00201422162542,12,1.271512
20,2.00201422162542,13,1.271497
20,2.00201422162542,14,1.271446
20,2.00201422162542,15,1.271448
21,2.10272530289621,0,1.271498
21,2.10272530289621,1,1.271424
21,2.10272530289621,2,1.27146
21,2.10272530289621,3,1.271479
21,2.10272530289621,4,1.271467
21,2.10272530289621,5,1.271423
21,2.10272530289621,6,1.271485
21,2.10272530289621,7,1.271489
21,2.10272530289621,8,1.271451
21,2.10272530289621,9,1.271429
21,2.10272530289621,10,1.271455
21,2.10272530289621,11,1.271425
21,2.10272530289621,12,1.271398
21,2.10272530289621,13,1.271358
21,2.10272530289621,14,1.271376
21,2.10272530289621,15,1.271403
22,2.20404675435652,0,1.271427
22,2.20404675435652,1,1.271441
22,2.20404675435652,2,1.271444
22,2.20404675435652,3,1.271441
22,2.20404675435652,4,1.271429
22,2.20404675435652,5,1.271447
22,2.20404675435652,6,1.271455
22,2.20404675435652,7,1.271481
22,2.20404675435652,8,1.271424
22,2.20404675435652,9,1.271442
22,2.20404675435652,10,1.271429
22,2.20404675435652,11,1.271409
22,2.20404675435652,12,1.271425
22,2.20404675435652,13,1.271396
22,2.20404675435652,14,1.271394
22,2.20404675435652,15,1.271431
23,2.30414746543779,0,1.2715
23,2.30414746543779,1,1.271532
23,2.30414746543779,2,1.271556
23,2.30414746543779,3,1.2715
23,2.30414746543779,4,1.271509
23,2.30414746543779,5,1.271518
23,2.30414746543779,6,1.271495
23,2.30414746543779,7,1.271502
23,2.30414746543779,8,1.271511
23,2.30414746543779,9,1.27149
23,2.30414746543779,10,1.271474
23,2.30414746543779,11,1.271484
23,2.30414746543779,12,1.271489
23,2.30414746543779,13,1.271488
23,2.30414746543779,14,1.271533
23,2.30414746543779,15,1.27148
24,2.4024170659505,0,1.271516
24,2.4024170659505,1,1.271527
24,2.4024170659505,2,1.271492
24,2.4024170659505,3,1.271517
24,2.4024170659505,4,1.271496
24,2.4024170659505,5,1.271503
24,2.4024170659505,6,1.271472
24,2.4024170659505,7,1.271492
24,2.4024170659505,8,1.271534
24,2.4024170659505,9,1.271517
24,2.4024170659505,10,1.271527
24,2.4024170659505,11,1.271485
24,2.4024170659505,12,1.271555
24,2.4024170659505,13,1.271537
24,2.4024170659505,14,1.271519
24,2.4024170659505,15,1.271483
25,2.50190740684225,0,1.271534
25,2.50190740684225,1,1.271483
25,2.50190740684225,2,1.271486
25,2.50190740684225,3,1.271512
25,2.50190740684225,4,1.27148
25,2.50190740684225,5,1.27149
25,2.50190740684225,6,1.271472
25,2.50190740684225,7,1.271483
25,2.50190740684225,8,1.271496
25,2.50190740684225,9,1.271454
25,2.50190740684225,10,1.271405
25,2.50190740684225,11,1.271424
25,2.50190740684225,12,1.271435
25,2.50190740684225,13,1.271431
25,2.50190740684225,14,1.271393
25,2.50190740684225,15,1.271434
26,2.601397747734,0,1.271496
26,2.601397747734,1,1.271508
26,2.601397747734,2,1.271537
26,2.601397747734,3,1.271541
26,2.601397747734,4,1.271515
26,2.601397747734,5,1.271488
26,2.601397747734,6,1.271521
26,2.601397747734,7,1.271565
26,2.601397747734,8,1.271525
26,2.601397747734,9,1.271505
26,2.601397747734,10,1.271538
26,2.601397747734,11,1.271509
26,2.601397747734,12,1.271549
26,2.601397747734,13,1.271512
26,2.601397747734,14,1.271516
26,2.601397747734,15,1.271544
27,2.70271919919431,0,1.271612
27,2.70271919919431,1,1.271676
27,2.70271919919431,2,1.271616
27,2.70271919919431,3,1.271602
27,2.70271919919431,4,1.271617
27,2.70271919919431,5,1.271649
27,2.70271919919431,6,1.271644
27,2.70271919919431,7,1.271626
27,2.70271919919431,8,1.271607
27,2.70271919919431,9,1.271582
27,2.70271919919431,10,1.271594
27,2.70271919919431,11,1.271614
27,2.70271919919431,12,1.271586
27,2.70271919919431,13,1.271618
27,2.70271919919431,14,1.271616
27,2.70271919919431,15,1.271621
28,2.80281991027558,0,1.271562
28,2.80281991027558,1,1.271576
28,2.80281991027558,2,1.271545
28,2.80281991027558,3,1.271556
28,2.80281991027558,4,1.271519
28,2.80281991027558,5,1.271514
28,2.80281991027558,6,1.271473
28,2.80281991027558,7,1.271463
28,2.80281991027558,8,1.271488
28,2.80281991027558,9,1.271533
28,2.80281991027558,10,1.271539
28,2.80281991027558,11,1.271503
28,2.80281991027558,12,1.27151
28,2.80281991027558,13,1.271516
28,2.80281991027558,14,1.271499
28,2.80281991027558,15,1.27151
29,2.90292062135685,0,1.271478
29,2.90292062135685,1,1.271482
29,2.90292062135685,2,1.271458
29,2.90292062135685,3,1.271481
29,2.90292062135685,4,1.2715
29,2.90292062135685,5,1.271465
29,2.90292062135685,6,1.271454
29,2.90292062135685,7,1.271472
29,2.90292062135685,8,1.27148
29,2.90292062135685,9,1.271455
29,2.90292062135685,10,1.271432
29,2.90292062135685,11,1.271464
29,2.90292062135685,12,1.271481
29,2.90292062135685,13,1.271451
29,2.90292062135685,14,1.271413
29,2.90292062135685,15,1.271406
30,3.00302133243812,0,1.271452
30,3.00302133243812,1,1.271427
30,3.00302133243812,2,1.271454
30,3.00302133243812,3,1.271461
30,3.00302133243812,4,1.271463
30,3.00302133243812,5,1.271418
30,3.00302133243812,6,1.271416
30,3.00302133243812,7,1.271475
30,3.00302133243812,8,1.271497
30,3.00302133243812,9,1.271465
30,3.00302133243812,10,1.27147
30,3.00302133243812,11,1.271505
30,3.00302133243812,12,1.271467
30,3.00302133243812,13,1.271435
30,3.00302133243812,14,1.271469
30,3.00302133243812,15,1.271449
