pos_index,position,sample_index,voltage
15,0.708182012390515,14,-0.07381714
15,0.708182012390515,15,-0.07397994
16,0.755561998352001,0,-0.07375307
16,0.755561998352001,1,-0.07413043
16,0.755561998352001,2,-0.07410597
16,0.755561998352001,3,-0.07389431
16,0.755561998352001,4,-0.07410096
16,0.755561998352001,5,-0.07412568
16,0.755561998352001,6,-0.07366554
16,0.755561998352001,7,-0.07395554
16,0.755561998352001,8,-0.07401628
16,0.755561998352001,9,-0.07395458
16,0.755561998352001,10,-0.07390208
16,0.755561998352001,11,-0.07368825
16,0.755561998352001,12,-0.07340629
16,0.755561998352001,13,-0.07362434
16,0.755561998352001,14,-0.07359841
16,0.755561998352001,15,-0.07373279
17,0.802941984313486,0,-0.07357728
17,0.802941984313486,1,-0.07370241
17,0.802941984313486,2,-0.07321887
17,0.802941984313486,3,-0.0733665
17,0.802941984313486,4,-0.0731295
17,0.802941984313486,5,-0.07332864
17,0.802941984313486,6,-0.07286713
17,0.802941984313486,7,-0.07329695
17,0.802941984313486,8,-0.07332168
17,0.802941984313486,9,-0.07361008
17,0.802941984313486,10,-0.07338231
17,0.802941984313486,11,-0.07339922
17,0.802941984313486,12,-0.07306729
17,0.802941984313486,13,-0.07355641
17,0.802941984313486,14,-0.07363437
17,0.802941984313486,15,-0.07336862
18,0.850550859096042,0,-0.07380325
18,0.850550859096042,1,-0.07376485
18,0.850550859096042,2,-0.07378692
18,0.850550859096042,3,-0.07355673
18,0.850550859096042,4,-0.07365836
18,0.850550859096042,5,-0.07330645
18,0.850550859096042,6,-0.07350411
18,0.850550859096042,7,-0.07366723
18,0.850550859096042,8,-0.07381798
18,0.850550859096042,9,-0.0736386
18,0.850550859096042,10,-0.07358124
18,0.850550859096042,11,-0.07350665
18,0.850550859096042,12,-0.0737782
18,0.850550859096042,13,-0.07357179
18,0.850550859096042,14,-0.07369401
18,0.850550859096042,15,-0.07388945
19,0.897930845057528,0,-0.07361245
19,0.897930845057528,1,-0.07340866
19,0.897930845057528,2,-0.07363421
19,0.897930845057528,3,-0.07344881
19,0.897930845057528,4,-0.07383278
19,0.897930845057528,5,-0.07332168
19,0.897930845057528,6,-0.073603
19,0.897930845057528,7,-0.07377435
19,0.897930845057528,8,-0.07360078
19,0.897930845057528,9,-0.07402257
19,0.897930845057528,10,-0.0744087
19,0.897930845057528,11,-0.07374937
19,0.897930845057528,12,-0.07381872
19,0.897930845057528,13,-0.07340327
19,0.897930845057528,14,-0.07362371
19,0.897930845057528,15,-0.07344718
20,0.945539719840083,0,-0.07323246
20,0.945539719840083,1,-0.0729638
20,0.945539719840083,2,-0.07293147
20,0.945539719840083,3,-0.07374165
20,0.945539719840083,4,-0.07326504
20,0.945539719840083,5,-0.0735066
20,0.945539719840083,6,-0.0732034
20,0.945539719840083,7,-0.07371403
20,0.945539719840083,8,-0.0735572
20,0.945539719840083,9,-0.07321064
20,0.945539719840083,10,-0.07321465
20,0.945539719840083,11,-0.07366533
20,0.945539719840083,12,-0.07349894
20,0.945539719840083,13,-0.07335367
20,0.945539719840083,14,-0.07373606
20,0.945539719840083,15,-0.07339492
21,0.992004150517289,0,-0.07328209
21,0.992004150517289,1,-0.07313463
21,0.992004150517289,2,-0.07307626
21,0.992004150517289,3,-0.07290486
21,0.992004150517289,4,-0.07316156
21,0.992004150517289,5,-0.07278621
21,0.992004150517289,6,-0.07299254
21,0.992004150517289,7,-0.07321777
21,0.992004150517289,8,-0.07322236
21,0.992004150517289,9,-0.07332209
21,0.992004150517289,10,-0.07309981
21,0.992004150517289,11,-0.07342847
21,0.992004150517289,12,-0.0733064
21,0.992004150517289,13,-0.07348684
21,0.992004150517289,14,-0.07348879
21,0.992004150517289,15,-0.07354616
22,1.03938413647877,0,-0.07315343
22,1.03938413647877,1,-0.07325781
22,1.03938413647877,2,-0.07346397
22,1.03938413647877,3,-0.07336477
22,1.03938413647877,4,-0.07330217
22,1.03938413647877,5,-0.07338643
22,1.03938413647877,6,-0.07339663
22,1.03938413647877,7,-0.07330699
22,1.03938413647877,8,-0.07306395
22,1.03938413647877,9,-0.07349677
22,1.03938413647877,10,-0.07311223
22,1.03938413647877,11,-0.07307778
22,1.03938413647877,12,-0.07319494
22,1.03938413647877,13,-0.07301968
22,1.03938413647877,14,-0.0731883
22,1.03938413647877,15,-0.07367272
23,1.08653523361919,0,-0.07346667
23,1.08653523361919,1,-0.07311396
23,1.08653523361919,2,-0.07330344
23,1.08653523361919,3,-0.07316473
23,1.08653523361919,4,-0.07281881
23,1.08653523361919,5,-0.07304271
23,1.08653523361919,6,-0.07290273
23,1.08653523361919,7,-0.07320853
23,1.08653523361919,8,-0.07323541
23,1.08653523361919,9,-0.07295883
23,1.08653523361919,10,-0.073443
23,1.08653523361919,11,-0.07354236
23,1.08653523361919,12,-0.07304641
23,1.08653523361919,13,-0.07310853
23,1.08653523361919,14,-0.07316875
23,1.08653523361919,15,-0.07359122
24,1.13391521958068,0,-0.07331178
24,1.13391521958068,1,-0.07283639
24,1.13391521958068,2,-0.07272638
24,1.13391521958068,3,-0.07304382
24,1.13391521958068,4,-0.07300784
24,1.13391521958068,5,-0.07306406
24,1.13391521958068,6,-0.07290252
24,1.13391521958068,7,-0.07286053
24,1.13391521958068,8,-0.07307804
24,1.13391521958068,9,-0.07293971
24,1.13391521958068,10,-0.07281869
24,1.13391521958068,11,-0.07324433
24,1.13391521958068,12,-0.0732128
24,1.13391521958068,13,-0.07307763
24,1.13391521958068,14,-0.07302962
24,1.13391521958068,15,-0.0727674
25,1.18129520554216,0,-0.0729309
25,1.18129520554216,1,-0.07191873
25,1.18129520554216,2,-0.07067885
25,1.18129520554216,3,-0.07170361
25,1.18129520554216,4,-0.07284517
25,1.18129520554216,5,-0.07146122
25,1.18129520554216,6,-0.07141009
25,1.18129520554216,7,-0.07191854
25,1.18129520554216,8,-0.07263191
25,1.18129520554216,9,-0.07263752
25,1.18129520554216,10,-0.07194834
25,1.18129520554216,11,-0.07214355
25,1.18129520554216,12,-0.07251227
25,1.18129520554216,13,-0.07297517
25,1.18129520554216,14,-0.07246351
25,1.18129520554216,15,-0.07160857
26,1.22844630268258,0,-0.06271861
26,1.22844630268258,1,-0.06295337
26,1.22844630268258,2,-0.0634981
26,1.22844630268258,3,-0.06295952
26,1.22844630268258,4,-0.06239834
26,1.22844630268258,5,-0.06316855
26,1.22844630268258,6,-0.06298684
26,1.22844630268258,7,-0.06225007
26,1.22844630268258,8,-0.06185371
26,1.22844630268258,9,-0.06295478
26,1.22844630268258,10,-0.06323324
26,1.22844630268258,11,-0.06233877
26,1.22844630268258,12,-0.06212997
26,1.22844630268258,13,-0.06309296
26,1.22844630268258,14,-0.06365909
26,1.22844630268258,15,-0.06204806
27,1.27445295571764,0,-0.05654074
27,1.27445295571764,1,-0.05511563
27,1.27445295571764,2,-0.05550971
27,1.27445295571764,3,-0.05659574
27,1.27445295571764,4,-0.05688811
27,1.27445295571764,5,-0.05536526
27,1.27445295571764,6,-0.05527665
27,1.27445295571764,7,-0.05664279
27,1.27445295571764,8,-0.05739005
27,1.27445295571764,9,-0.05536294
27,1.27445295571764,10,-0.05503932
27,1.27445295571764,11,-0.05611749
27,1.27445295571764,12,-0.05681786
27,1.27445295571764,13,-0.05614736
27,1.27445295571764,14,-0.0554386
27,1.27445295571764,15,-0.0558429
28,1.32137516403699,0,-0.05266143
28,1.32137516403699,1,-0.05373916
28,1.32137516403699,2,-0.05404036
28,1.32137516403699,3,-0.05300039
28,1.32137516403699,4,-0.05270663
28,1.32137516403699,5,-0.05350501
28,1.32137516403699,6,-0.05391487
28,1.32137516403699,7,-0.05298068
28,1.32137516403699,8,-0.05217597
28,1.32137516403699,9,-0.05270618
28,1.32137516403699,10,-0.05389781
28,1.32137516403699,11,-0.05351419
28,1.32137516403699,12,-0.05251096
28,1.32137516403699,13,-0.05279024
28,1.32137516403699,14,-0.05417392
28,1.32137516403699,15,-0.05381243
29,1.36875514999847,0,-0.05285502
29,1.36875514999847,1,-0.05193619
29,1.36875514999847,2,-0.05160294
29,1.36875514999847,3,-0.05227195
29,1.36875514999847,4,-0.05300213
29,1.36875514999847,5,-0.05257167
29,1.36875514999847,6,-0.052182
29,1.36875514999847,7,-0.05207115
29,1.36875514999847,8,-0.05263835
29,1.36875514999847,9,-0.05273782
29,1.36875514999847,10,-0.05174579
29,1.36875514999847,11,-0.05185095
29,1.36875514999847,12,-0.05264169
29,1.36875514999847,13,-0.05219992
29,1.36875514999847,14,-0.05180512
29,1.36875514999847,15,-0.05139906
30,1.41613513595996,0,-0.05287918
30,1.41613513595996,1,-0.05250252
30,1.41613513595996,2,-0.05276346
30,1.41613513595996,3,-0.05300223
30,1.41613513595996,4,-0.05245646
30,1.41613513595996,5,-0.05291709
30,1.41613513595996,6,-0.05298552
30,1.41613513595996,7,-0.0532384
30,1.41613513595996,8,-0.05266211
30,1.41613513595996,9,-0.0522911
30,1.41613513595996,10,-0.05286554
30,1.41613513595996,11,-0.05299259
30,1.41613513595996,12,-0.05281686
30,1.41613513595996,13,-0.05240647
30,1.41613513595996,14,-0.05291817
30,1.41613513595996,15,-0.05291257
31,1.46328623310038,0,-0.05154269
31,1.46328623310038,1,-0.05168825
31,1.46328623310038,2,-0.0514104
31,1.46328623310038,3,-0.051628
31,1.46328623310038,4,-0.05210662
31,1.46328623310038,5,-0.0520203
31,1.46328623310038,6,-0.05191333
31,1.46328623310038,7,-0.05163309
31,1.46328623310038,8,-0.05201135
31,1.46328623310038,9,-0.05119812
31,1.46328623310038,10,-0.05142598
31,1.46328623310038,11,-0.05171531
31,1.46328623310038,12,-0.05237362
31,1.46328623310038,13,-0.05230228
31,1.46328623310038,14,-0.05166603
31,1.46328623310038,15,-0.05179166
32,1.511123996704,0,-0.05177133
32,1.511123996704,1,-0.05217468
32,1.511123996704,2,-0.05258014
32,1.511123996704,3,-0.0518953
32,1.511123996704,4,-0.05143315
32,1.511123996704,5,-0.0522398
32,1.511123996704,6,-0.05247981
32,1.511123996704,7,-0.05218029
32,1.511123996704,8,-0.05165692
32,1.511123996704,9,-0.0519822
32,1.511123996704,10,-0.05211758
32,1.511123996704,11,-0.05227363
32,1.511123996704,12,-0.05127357
32,1.511123996704,13,-0.05159157
32,1.511123996704,14,-0.05261887
32,1.511123996704,15,-0.05217787
33,1.55896176030763,0,-0.05166205
33,1.55896176030763,1,-0.05150236
33,1.55896176030763,2,-0.05093884
33,1.55896176030763,3,-0.05179148
33,1.55896176030763,4,-0.05172885
33,1.55896176030763,5,-0.05135888
33,1.55896176030763,6,-0.05150288
33,1.55896176030763,7,-0.05183873
33,1.55896176030763,8,-0.05197841
33,1.55896176030763,9,-0.05176219
33,1.55896176030763,10,-0.05117392
33,1.55896176030763,11,-0.05169717
33,1.55896176030763,12,-0.05218505
33,1.55896176030763,13,-0.05235838
33,1.55896176030763,14,-0.05133572
33,1.55896176030763,15,-0.05177096
34,1.60542619098483,0,-0.05119956
34,1.60542619098483,1,-0.05111719
34,1.60542619098483,2,-0.051465
34,1.60542619098483,3,-0.05133605
34,1.60542619098483,4,-0.05111916
34,1.60542619098483,5,-0.05077162
34,1.60542619098483,6,-0.05146883
34,1.60542619098483,7,-0.05121595
34,1.60542619098483,8,-0.05120054
34,1.60542619098483,9,-0.05122264
34,1.60542619098483,10,-0.05133409
34,1.60542619098483,11,-0.05132532
34,1.60542619098483,12,-0.05184255
34,1.60542619098483,13,-0.05137034
34,1.60542619098483,14,-0.05154663
34,1.60542619098483,15,-0.05144444
35,1.65166173284097,0,-0.0510583
35,1.65166173284097,1,-0.05119045
35,1.65166173284097,2,-0.05090488
35,1.65166173284097,3,-0.05085514
35,1.65166173284097,4,-0.05143512
35,1.65166173284097,5,-0.05097442
35,1.65166173284097,6,-0.05086312
35,1.65166173284097,7,-0.05103482
35,1.65166173284097,8,-0.05132316
35,1.65166173284097,9,-0.05137855
35,1.65166173284097,10,-0.05132193
35,1.65166173284097,11,-0.051443
35,1.65166173284097,12,-0.05138917
35,1.65166173284097,13,-0.0512583
35,1.65166173284097,14,-0.05138397
35,1.65166173284097,15,-0.05154311
36,1.69881282998138,0,-0.05178843
36,1.69881282998138,1,-0.05193923
36,1.69881282998138,2,-0.0519231
36,1.69881282998138,3,-0.05164283
36,1.69881282998138,4,-0.05141397
36,1.69881282998138,5,-0.05188771
36,1.69881282998138,6,-0.05196254
36,1.69881282998138,7,-0.05127135
36,1.69881282998138,8,-0.05164878
36,1.69881282998138,9,-0.05193801
36,1.69881282998138,10,-0.05164636
36,1.69881282998138,11,-0.05132441
36,1.69881282998138,12,-0.0512531
36,1.69881282998138,13,-0.05132857
36,1.69881282998138,14,-0.05126971
36,1.69881282998138,15,-0.05116113
37,1.7459639271218,0,-0.05124369
37,1.7459639271218,1,-0.05116288
37,1.7459639271218,2,-0.05111184
37,1.7459639271218,3,-0.05118827
37,1.7459639271218,4,-0.05165424
37,1.7459639271218,5,-0.05139817
37,1.7459639271218,6,-0.05076979
37,1.7459639271218,7,-0.05111883
37,1.7459639271218,8,-0.05116984
37,1.7459639271218,9,-0.0515644
37,1.7459639271218,10,-0.05083539
37,1.7459639271218,11,-0.050867
37,1.7459639271218,12,-0.05105586
37,1.7459639271218,13,-0.05127387
37,1.7459639271218,14,-0.05074861
37,1.7459639271218,15,-0.05046455
38,1.79334391308328,0,-0.05064144
38,1.79334391308328,1,-0.05087328
38,1.79334391308328,2,-0.0513678
38,1.79334391308328,3,-0.05116558
38,1.79334391308328,4,-0.05080815
38,1.79334391308328,5,-0.0505868
38,1.79334391308328,6,-0.05094697
38,1.79334391308328,7,-0.05108117
38,1.79334391308328,8,-0.05033088
38,1.79334391308328,9,-0.05080707
38,1.79334391308328,10,-0.05133171
38,1.79334391308328,11,-0.05174932
38,1.79334391308328,12,-0.05108526
38,1.79334391308328,13,-0.05089568
38,1.79334391308328,14,-0.05098791
38,1.79334391308328,15,-0.05104994
39,1.84095278786584,0,-0.05053201
39,1.84095278786584,1,-0.05069925
39,1.84095278786584,2,-0.05049365
39,1.84095278786584,3,-0.05067147
39,1.84095278786584,4,-0.05061408
39,1.84095278786584,5,-0.05083072
39,1.84095278786584,6,-0.05044691
39,1.84095278786584,7,-0.05036014
39,1.84095278786584,8,-0.05111069
39,1.84095278786584,9,-0.05085933
39,1.84095278786584,10,-0.0506405
39,1.84095278786584,11,-0.05082782
39,1.84095278786584,12,-0.05091381
39,1.84095278786584,13,-0.05114837
39,1.84095278786584,14,-0.0507975
39,1.84095278786584,15,-0.05107776
40,1.88833277382733,0,-0.05143575
40,1.88833277382733,1,-0.05125837
40,1.88833277382733,2,-0.05115099
40,1.88833277382733,3,-0.0510344
40,1.88833277382733,4,-0.05105181
40,1.88833277382733,5,-0.05099765
40,1.88833277382733,6,-0.05120611
40,1.88833277382733,7,-0.05098962
40,1.88833277382733,8,-0.05083654
40,1.88833277382733,9,-0.05133996
40,1.88833277382733,10,-0.05094108
40,1.88833277382733,11,-0.05093636
40,1.88833277382733,12,-0.05102962
40,1.88833277382733,13,-0.05139136
40,1.88833277382733,14,-0.05153954
40,1.88833277382733,15,-0.05155143
41,1.93411053804132,0,-0.05213587
41,1.93411053804132,1,-0.05125246
41,1.93411053804132,2,-0.05168491
41,1.93411053804132,3,-0.05171651
41,1.93411053804132,4,-0.0518236
41,1.93411053804132,5,-0.05188556
41,1.93411053804132,6,-0.05145225
41,1.93411053804132,7,-0.0518011
41,1.93411053804132,8,-0.05171319
41,1.93411053804132,9,-0.05186408
41,1.93411053804132,10,-0.05161009
41,1.93411053804132,11,-0.05179036
41,1.93411053804132,12,-0.05127744
41,1.93411053804132,13,-0.05136427
41,1.93411053804132,14,-0.05104329
41,1.93411053804132,15,-0.05100185
42,1.98126163518174,0,-0.05053566
42,1.98126163518174,1,-0.05105683
42,1.98126163518174,2,-0.05149247
42,1.98126163518174,3,-0.05122272
42,1.98126163518174,4,-0.05088789
42,1.98126163518174,5,-0.05119332
42,1.98126163518174,6,-0.05161982
42,1.98126163518174,7,-0.05196128
42,1.98126163518174,8,-0.05164302
42,1.98126163518174,9,-0.05086156
42,1.98126163518174,10,-0.0515786
42,1.98126163518174,11,-0.05169123
42,1.98126163518174,12,-0.05120837
42,1.98126163518174,13,-0.05112374
42,1.98126163518174,14,-0.0513581
42,1.98126163518174,15,-0.05129718
43,2.02818384350108,0,-0.05071886
43,2.02818384350108,1,-0.05086391
43,2.02818384350108,2,-0.05068463
43,2.02818384350108,3,-0.05057304
43,2.02818384350108,4,-0.05055086
43,2.02818384350108,5,-0.05034719
43,2.02818384350108,6,-0.05052032
43,2.02818384350108,7,-0.0500627
43,2.02818384350108,8,-0.05079406
43,2.02818384350108,9,-0.05135576
43,2.02818384350108,10,-0.05096252
43,2.02818384350108,11,-0.0503444
43,2.02818384350108,12,-0.050858
43,2.02818384350108,13,-0.05123157
43,2.02818384350108,14,-0.05100676
43,2.02818384350108,15,-0.05098363
44,2.07556382946257,0,-0.05139014
44,2.07556382946257,1,-0.0510746
44,2.07556382946257,2,-0.05126733
44,2.07556382946257,3,-0.05140404
44,2.07556382946257,4,-0.05106894
44,2.07556382946257,5,-0.0510075
44,2.07556382946257,6,-0.05098597
44,2.07556382946257,7,-0.05103267
44,2.07556382946257,8,-0.05115243
44,2.07556382946257,9,-0.05121622
44,2.07556382946257,10,-0.05089095
44,2.07556382946257,11,-0.05147408
44,2.07556382946257,12,-0.05140634
44,2.07556382946257,13,-0.05101518
44,2.07556382946257,14,-0.05084362
44,2.07556382946257,15,-0.05091553
45,2.1211127048555,0,-0.05109482
45,2.1211127048555,1,-0.05136888
45,2.1211127048555,2,-0.05113306
45,2.1211127048555,3,-0.05097694
45,2.1211127048555,4,-0.05074739
45,2.1211127048555,5,-0.05160287
45,2.1211127048555,6,-0.05084944
45,2.1211127048555,7,-0.05074634
45,2.1211127048555,8,-0.05104166
45,2.1211127048555,9,-0.05068545
45,2.1211127048555,10,-0.05086542
45,2.1211127048555,11,-0.05142992
45,2.1211127048555,12,-0.05096263
