pos_index,position,sample_index,voltage
14,0.660344248786889,3,-0.07268948
14,0.660344248786889,4,-0.07249055
14,0.660344248786889,5,-0.07274658
14,0.660344248786889,6,-0.07249542
14,0.660344248786889,7,-0.07283184
14,0.660344248786889,8,-0.07268865
14,0.660344248786889,9,-0.07272609
14,0.660344248786889,10,-0.07268459
14,0.660344248786889,11,-0.07312384
14,0.660344248786889,12,-0.07287247
14,0.660344248786889,13,-0.07297799
14,0.660344248786889,14,-0.07320773
14,0.660344248786889,15,-0.07323197
15,0.707953123569445,0,-0.07339958
15,0.707953123569445,1,-0.07317318
15,0.707953123569445,2,-0.0729376
15,0.707953123569445,3,-0.07289175
15,0.707953123569445,4,-0.07335506
15,0.707953123569445,5,-0.07314149
15,0.707953123569445,6,-0.07319743
15,0.707953123569445,7,-0.07360501
15,0.707953123569445,8,-0.07336641
15,0.707953123569445,9,-0.07292618
15,0.707953123569445,10,-0.07328147
15,0.707953123569445,11,-0.07358726
15,0.707953123569445,12,-0.07350877
15,0.707953123569445,13,-0.07331142
15,0.707953123569445,14,-0.07294388
15,0.707953123569445,15,-0.07337539
16,0.755561998352001,0,-0.07326938
16,0.755561998352001,1,-0.07308053
16,0.755561998352001,2,-0.07284918
16,0.755561998352001,3,-0.07304677
16,0.755561998352001,4,-0.07306395
16,0.755561998352001,5,-0.07327413
16,0.755561998352001,6,-0.07341601
16,0.755561998352001,7,-0.07287859
16,0.755561998352001,8,-0.07282556
16,0.755561998352001,9,-0.07276629
16,0.755561998352001,10,-0.07289845
16,0.755561998352001,11,-0.07274316
16,0.755561998352001,12,-0.07277797
16,0.755561998352001,13,-0.07266853
16,0.755561998352001,14,-0.07288843
16,0.755561998352001,15,-0.07299924
17,0.802484206671346,0,-0.0727832
17,0.802484206671346,1,-0.07282773
17,0.802484206671346,2,-0.07299602
17,0.802484206671346,3,-0.07251253
17,0.802484206671346,4,-0.07270613
17,0.802484206671346,5,-0.07272267
17,0.802484206671346,6,-0.07292476
17,0.802484206671346,7,-0.07299607
17,0.802484206671346,8,-0.07320223
17,0.802484206671346,9,-0.07290237
17,0.802484206671346,10,-0.07312918
17,0.802484206671346,11,-0.07300305
17,0.802484206671346,12,-0.07293253
17,0.802484206671346,13,-0.07272033
17,0.802484206671346,14,-0.07282265
17,0.802484206671346,15,-0.0727263
18,0.849864192632832,0,-0.07297891
18,0.849864192632832,1,-0.07307757
18,0.849864192632832,2,-0.07281817
18,0.849864192632832,3,-0.07287738
18,0.849864192632832,4,-0.07274015
18,0.849864192632832,5,-0.07255063
18,0.849864192632832,6,-0.07259706
18,0.849864192632832,7,-0.07314016
18,0.849864192632832,8,-0.07265024
18,0.849864192632832,9,-0.07276418
18,0.849864192632832,10,-0.07259292
18,0.849864192632832,11,-0.07303004
18,0.849864192632832,12,-0.07278531
18,0.849864192632832,13,-0.07261729
18,0.849864192632832,14,-0.07270075
18,0.849864192632832,15,-0.07250991
19,0.897244178594318,0,-0.07304129
19,0.897244178594318,1,-0.07292303
19,0.897244178594318,2,-0.07291181
19,0.897244178594318,3,-0.07302185
19,0.897244178594318,4,-0.07283672
19,0.897244178594318,5,-0.07303807
19,0.897244178594318,6,-0.07328401
19,0.897244178594318,7,-0.07330234
19,0.897244178594318,8,-0.07265716
19,0.897244178594318,9,-0.0728254
19,0.897244178594318,10,-0.07310236
19,0.897244178594318,11,-0.07279529
19,0.897244178594318,12,-0.07265875
19,0.897244178594318,13,-0.07289017
19,0.897244178594318,14,-0.07295693
19,0.897244178594318,15,-0.07222994
20,0.944853053376873,0,-0.07241132
20,0.944853053376873,1,-0.07275764
20,0.944853053376873,2,-0.07251444
20,0.944853053376873,3,-0.07283809
20,0.944853053376873,4,-0.0727282
20,0.944853053376873,5,-0.07258844
20,0.944853053376873,6,-0.07235159
20,0.944853053376873,7,-0.07295001
20,0.944853053376873,8,-0.07289767
20,0.944853053376873,9,-0.07269694
20,0.944853053376873,10,-0.072321
20,0.944853053376873,11,-0.07249019
20,0.944853053376873,12,-0.07239801
20,0.944853053376873,13,-0.07271194
20,0.944853053376873,14,-0.07252347
20,0.944853053376873,15,-0.07233327
21,0.992461928159429,0,-0.07260017
21,0.992461928159429,1,-0.07279307
21,0.992461928159429,2,-0.07273317
21,0.992461928159429,3,-0.0725089
21,0.992461928159429,4,-0.07290543
21,0.992461928159429,5,-0.07290538
21,0.992461928159429,6,-0.07305983
21,0.992461928159429,7,-0.0723546
21,0.992461928159429,8,-0.07289577
21,0.992461928159429,9,-0.07233916
21,0.992461928159429,10,-0.07257903
21,0.992461928159429,11,-0.07240614
21,0.992461928159429,12,-0.07280031
21,0.992461928159429,13,-0.07305361
21,0.992461928159429,14,-0.07288161
21,0.992461928159429,15,-0.07281113
22,1.03984191412091,0,-0.07301915
22,1.03984191412091,1,-0.07285941
22,1.03984191412091,2,-0.07250545
22,1.03984191412091,3,-0.07264581
22,1.03984191412091,4,-0.07234768
22,1.03984191412091,5,-0.07259637
22,1.03984191412091,6,-0.07307657
22,1.03984191412091,7,-0.07339583
22,1.03984191412091,8,-0.07288969
22,1.03984191412091,9,-0.07289322
22,1.03984191412091,10,-0.07332304
22,1.03984191412091,11,-0.07290955
22,1.03984191412091,12,-0.07306787
22,1.03984191412091,13,-0.07293464
22,1.03984191412091,14,-0.07333487
22,1.03984191412091,15,-0.07341453
23,1.0872219000824,0,-0.07338177
23,1.0872219000824,1,-0.07310377
23,1.0872219000824,2,-0.07344448
23,1.0872219000824,3,-0.07345209
23,1.0872219000824,4,-0.07328717
23,1.0872219000824,5,-0.07313246
23,1.0872219000824,6,-0.07338949
23,1.0872219000824,7,-0.07310906
23,1.0872219000824,8,-0.07281326
23,1.0872219000824,9,-0.07305945
23,1.0872219000824,10,-0.0729638
23,1.0872219000824,11,-0.07296792
23,1.0872219000824,12,-0.07273793
23,1.0872219000824,13,-0.07332278
23,1.0872219000824,14,-0.07300431
23,1.0872219000824,15,-0.07330254
24,1.13437299722282,0,-0.07287146
24,1.13437299722282,1,-0.07303765
24,1.13437299722282,2,-0.07276043
24,1.13437299722282,3,-0.07281585
24,1.13437299722282,4,-0.07273798
24,1.13437299722282,5,-0.07270402
24,1.13437299722282,6,-0.07279936
24,1.13437299722282,7,-0.07263207
24,1.13437299722282,8,-0.07266246
24,1.13437299722282,9,-0.07300547
24,1.13437299722282,10,-0.07242902
24,1.13437299722282,11,-0.07272502
24,1.13437299722282,12,-0.07268991
24,1.13437299722282,13,-0.07238872
24,1.13437299722282,14,-0.07253826
24,1.13437299722282,15,-0.07295423
25,1.1817529831843,0,-0.06922967
25,1.1817529831843,1,-0.0684618
25,1.1817529831843,2,-0.06805682
25,1.1817529831843,3,-0.06778751
25,1.1817529831843,4,-0.06813709
25,1.1817529831843,5,-0.06863128
25,1.1817529831843,6,-0.06803105
25,1.1817529831843,7,-0.06806258
25,1.1817529831843,8,-0.0684207
25,1.1817529831843,9,-0.06809045
25,1.1817529831843,10,-0.06718528
25,1.1817529831843,11,-0.06834222
25,1.1817529831843,12,-0.06834298
25,1.1817529831843,13,-0.0679184
25,1.1817529831843,14,-0.06773321
25,1.1817529831843,15,-0.06900351
26,1.22821741386151,0,-0.05796371
26,1.22821741386151,1,-0.05887697
26,1.22821741386151,2,-0.06033331
26,1.22821741386151,3,-0.0589333
26,1.22821741386151,4,-0.05797203
26,1.22821741386151,5,-0.05894426
26,1.22821741386151,6,-0.06015558
26,1.22821741386151,7,-0.05923631
26,1.22821741386151,8,-0.05766937
26,1.22821741386151,9,-0.0595419
26,1.22821741386151,10,-0.06062868
26,1.22821741386151,11,-0.05937088
26,1.22821741386151,12,-0.05864844
26,1.22821741386151,13,-0.05956725
26,1.22821741386151,14,-0.06023609
26,1.22821741386151,15,-0.05902363
27,1.27468184453871,0,-0.05262984
27,1.27468184453871,1,-0.05374129
27,1.27468184453871,2,-0.05250238
27,1.27468184453871,3,-0.05127063
27,1.27468184453871,4,-0.05265054
27,1.27468184453871,5,-0.0538472
27,1.27468184453871,6,-0.05241138
27,1.27468184453871,7,-0.05151738
27,1.27468184453871,8,-0.05204971
27,1.27468184453871,9,-0.0537062
27,1.27468184453871,10,-0.05231834
27,1.27468184453871,11,-0.05103148
27,1.27468184453871,12,-0.05239499
27,1.27468184453871,13,-0.05373106
27,1.27468184453871,14,-0.05245937
27,1.27468184453871,15,-0.05157603
28,1.32160405285806,0,-0.04958053
28,1.32160405285806,1,-0.05064634
28,1.32160405285806,2,-0.05125257
28,1.32160405285806,3,-0.05075538
28,1.32160405285806,4,-0.0499508
28,1.32160405285806,5,-0.05035347
28,1.32160405285806,6,-0.05146158
28,1.32160405285806,7,-0.05104861
28,1.32160405285806,8,-0.05009941
28,1.32160405285806,9,-0.0503202
28,1.32160405285806,10,-0.05121881
28,1.32160405285806,11,-0.05142846
28,1.32160405285806,12,-0.05040566
28,1.32160405285806,13,-0.05036056
28,1.32160405285806,14,-0.05115131
28,1.32160405285806,15,-0.05135569
29,1.36921292764061,0,-0.0500874
29,1.36921292764061,1,-0.05003446
29,1.36921292764061,2,-0.04979835
29,1.36921292764061,3,-0.04964369
29,1.36921292764061,4,-0.05034336
29,1.36921292764061,5,-0.05080266
29,1.36921292764061,6,-0.05070262
29,1.36921292764061,7,-0.05018852
29,1.36921292764061,8,-0.05045049
29,1.36921292764061,9,-0.05025078
29,1.36921292764061,10,-0.04965764
29,1.36921292764061,11,-0.0501645
29,1.36921292764061,12,-0.05035426
29,1.36921292764061,13,-0.05056114
29,1.36921292764061,14,-0.05041537
29,1.36921292764061,15,-0.05067011
30,1.41682180242317,0,-0.04981739
30,1.41682180242317,1,-0.04955716
30,1.41682180242317,2,-0.05010808
30,1.41682180242317,3,-0.04986047
30,1.41682180242317,4,-0.04916904
30,1.41682180242317,5,-0.04958881
30,1.41682180242317,6,-0.04970481
30,1.41682180242317,7,-0.05010062
30,1.41682180242317,8,-0.04982957
30,1.41682180242317,9,-0.0500089
30,1.41682180242317,10,-0.05003933
30,1.41682180242317,11,-0.0497214
30,1.41682180242317,12,-0.04992883
30,1.41682180242317,13,-0.04997994
30,1.41682180242317,14,-0.05001009
30,1.41682180242317,15,-0.04975323
31,1.46443067720573,0,-0.04916869
31,1.46443067720573,1,-0.04892776
31,1.46443067720573,2,-0.04887592
31,1.46443067720573,3,-0.04908657
31,1.46443067720573,4,-0.04953433
31,1.46443067720573,5,-0.04899013
31,1.46443067720573,6,-0.04893652
31,1.46443067720573,7,-0.04971796
31,1.46443067720573,8,-0.04972
31,1.46443067720573,9,-0.04958662
31,1.46443067720573,10,-0.0498442
31,1.46443067720573,11,-0.04998894
31,1.46443067720573,12,-0.04990797
31,1.46443067720573,13,-0.04922155
31,1.46443067720573,14,-0.04939877
31,1.46443067720573,15,-0.04974699
32,1.51203955198828,0,-0.04911302
32,1.51203955198828,1,-0.04925098
32,1.51203955198828,2,-0.04965577
32,1.51203955198828,3,-0.04933755
32,1.51203955198828,4,-0.04909163
32,1.51203955198828,5,-0.05004019
32,1.51203955198828,6,-0.04945819
32,1.51203955198828,7,-0.04903062
32,1.51203955198828,8,-0.04919891
32,1.51203955198828,9,-0.04941798
32,1.51203955198828,10,-0.04957877
32,1.51203955198828,11,-0.04943061
32,1.51203955198828,12,-0.04918016
32,1.51203955198828,13,-0.04899947
32,1.51203955198828,14,-0.04913762
32,1.51203955198828,15,-0.0490066
33,1.55964842677084,0,-0.04959745
33,1.55964842677084,1,-0.04910966
33,1.55964842677084,2,-0.04921314
33,1.55964842677084,3,-0.04941092
33,1.55964842677084,4,-0.04971484
33,1.55964842677084,5,-0.04958125
33,1.55964842677084,6,-0.049413
33,1.55964842677084,7,-0.04954695
33,1.55964842677084,8,-0.04936963
33,1.55964842677084,9,-0.04928048
33,1.55964842677084,10,-0.04941698
33,1.55964842677084,11,-0.04949551
33,1.55964842677084,12,-0.04968792
33,1.55964842677084,13,-0.04940476
33,1.55964842677084,14,-0.04900803
33,1.55964842677084,15,-0.04903442
34,1.60748619037446,0,-0.04904743
34,1.60748619037446,1,-0.04923626
34,1.60748619037446,2,-0.04922546
34,1.60748619037446,3,-0.04891022
34,1.60748619037446,4,-0.04926633
34,1.60748619037446,5,-0.04907789
34,1.60748619037446,6,-0.04944476
34,1.60748619037446,7,-0.04916299
34,1.60748619037446,8,-0.04901667
34,1.60748619037446,9,-0.04929069
34,1.60748619037446,10,-0.04901937
34,1.60748619037446,11,-0.04918615
34,1.60748619037446,12,-0.04896829
34,1.60748619037446,13,-0.04918019
34,1.60748619037446,14,-0.04959566
34,1.60748619037446,15,-0.04947788
35,1.65509506515702,0,-0.04979679
35,1.65509506515702,1,-0.04944089
35,1.65509506515702,2,-0.04979423
35,1.65509506515702,3,-0.04954731
35,1.65509506515702,4,-0.04979011
35,1.65509506515702,5,-0.04994987
35,1.65509506515702,6,-0.04970782
35,1.65509506515702,7,-0.05001424
35,1.65509506515702,8,-0.04944365
35,1.65509506515702,9,-0.04995374
35,1.65509506515702,10,-0.04941279
35,1.65509506515702,11,-0.04935479
35,1.65509506515702,12,-0.04960904
35,1.65509506515702,13,-0.04962799
35,1.65509506515702,14,-0.04961745
35,1.65509506515702,15,-0.05027601
36,1.7024750511185,0,-0.04941344
36,1.7024750511185,1,-0.05035236
36,1.7024750511185,2,-0.04978229
36,1.7024750511185,3,-0.04952339
36,1.7024750511185,4,-0.04931973
36,1.7024750511185,5,-0.04972743
36,1.7024750511185,6,-0.04980499
36,1.7024750511185,7,-0.05005414
36,1.7024750511185,8,-0.04968989
36,1.7024750511185,9,-0.04927063
36,1.7024750511185,10,-0.04949092
36,1.7024750511185,11,-0.04898438
36,1.7024750511185,12,-0.04935963
36,1.7024750511185,13,-0.04985961
36,1.7024750511185,14,-0.05011934
36,1.7024750511185,15,-0.04951799
37,1.74916837061678,0,-0.04925937
37,1.74916837061678,1,-0.04957648
37,1.74916837061678,2,-0.04938206
37,1.74916837061678,3,-0.04990882
37,1.74916837061678,4,-0.04947376
37,1.74916837061678,5,-0.0494329
37,1.74916837061678,6,-0.04958741
37,1.74916837061678,7,-0.04960781
37,1.74916837061678,8,-0.0493497
37,1.74916837061678,9,-0.0492322
37,1.74916837061678,10,-0.04926017
37,1.74916837061678,11,-0.04956444
37,1.74916837061678,12,-0.04968269
37,1.74916837061678,13,-0.04919704
37,1.74916837061678,14,-0.04914468
37,1.74916837061678,15,-0.04933751
38,1.79563280129398,0,-0.04914188
38,1.79563280129398,1,-0.04966265
38,1.79563280129398,2,-0.04977448
38,1.79563280129398,3,-0.04990564
38,1.79563280129398,4,-0.04966727
38,1.79563280129398,5,-0.05027501
38,1.79563280129398,6,-0.04977295
38,1.79563280129398,7,-0.04932329
38,1.79563280129398,8,-0.0493498
38,1.79563280129398,9,-0.04980868
38,1.79563280129398,10,-0.04970631
38,1.79563280129398,11,-0.04998994
38,1.79563280129398,12,-0.04945483
38,1.79563280129398,13,-0.05005449
38,1.79563280129398,14,-0.04980817
38,1.79563280129398,15,-0.05007621
39,1.8427838984344,0,-0.04985058
39,1.8427838984344,1,-0.05002604
39,1.8427838984344,2,-0.04955748
39,1.8427838984344,3,-0.04991359
39,1.8427838984344,4,-0.05034816
39,1.8427838984344,5,-0.04936074
39,1.8427838984344,6,-0.0496386
39,1.8427838984344,7,-0.05000256
39,1.8427838984344,8,-0.05010593
39,1.8427838984344,9,-0.05011944
39,1.8427838984344,10,-0.04987556
39,1.8427838984344,11,-0.0497867
39,1.8427838984344,12,-0.04968731
39,1.8427838984344,13,-0.04945283
39,1.8427838984344,14,-0.0495354
39,1.8427838984344,15,-0.04956516
40,1.88993499557482,0,-0.05029745
40,1.88993499557482,1,-0.04972086
40,1.88993499557482,2,-0.05005804
40,1.88993499557482,3,-0.05000808
40,1.88993499557482,4,-0.04960265
40,1.88993499557482,5,-0.04995126
40,1.88993499557482,6,-0.04993886
40,1.88993499557482,7,-0.04929096
40,1.88993499557482,8,-0.04997485
40,1.88993499557482,9,-0.04995385
40,1.88993499557482,10,-0.05002797
40,1.88993499557482,11,-0.04979201
40,1.88993499557482,12,-0.04962874
40,1.88993499557482,13,-0.04950494
40,1.88993499557482,14,-0.04953003
40,1.88993499557482,15,-0.0496801
41,1.93708609271523,0,-0.05003188
41,1.93708609271523,1,-0.04973803
41,1.93708609271523,2,-0.05010632
41,1.93708609271523,3,-0.04999625
41,1.93708609271523,4,-0.05023497
41,1.93708609271523,5,-0.05006435
41,1.93708609271523,6,-0.05012457
41,1.93708609271523,7,-0.04988359
41,1.93708609271523,8,-0.04988248
41,1.93708609271523,9,-0.04975226
41,1.93708609271523,10,-0.04996317
41,1.93708609271523,11,-0.04968681
41,1.93708609271523,12,-0.04971814
41,1.93708609271523,13,-0.04967491
41,1.93708609271523,14,-0.04963265
41,1.93708609271523,15,-0.04945387
42,1.98469496749779,0,-0.05002012
42,1.98469496749779,1,-0.04997482
42,1.98469496749779,2,-0.05019568
42,1.98469496749779,3,-0.04995392
42,1.98469496749779,4,-0.0502269
42,1.98469496749779,5,-0.05043734
42,1.98469496749779,6,-0.05034691
42,1.98469496749779,7,-0.05036616
42,1.98469496749779,8,-0.05038161
42,1.98469496749779,9,-0.0503273
42,1.98469496749779,10,-0.05053989
42,1.98469496749779,11,-0.04997868
42,1.98469496749779,12,-0.05004891
42,1.98469496749779,13,-0.05063939
42,1.98469496749779,14,-0.05054602
42,1.98469496749779,15,-0.05004525
43,2.0318460646382,0,-0.0508274
43,2.0318460646382,1,-0.05064315
43,2.0318460646382,2,-0.05017328
43,2.0318460646382,3,-0.05047186
43,2.0318460646382,4,-0.05057047
43,2.0318460646382,5,-0.05049806
43,2.0318460646382,6,-0.05039143
43,2.0318460646382,7,-0.05071631
43,2.0318460646382,8,-0.05086607
43,2.0318460646382,9,-0.05034515
43,2.0318460646382,10,-0.05049989
43,2.0318460646382,11,-0.0501465
43,2.0318460646382,12,-0.05033278
43,2.0318460646382,13,-0.04994177
43,2.0318460646382,14,-0.04998105
43,2.0318460646382,15,-0.05058018
44,2.07899716177862,0,-0.05027834
44,2.07899716177862,1,-0.05026282
44,2.07899716177862,2,-0.05023991
44,2.07899716177862,3,-0.04978932
44,2.07899716177862,4,-0.04983542
44,2.07899716177862,5,-0.05024672
44,2.07899716177862,6,-0.05049182
44,2.07899716177862,7,-0.05023995
44,2.07899716177862,8,-0.049917
44,2.07899716177862,9,-0.05022185
44,2.07899716177862,10,-0.05014496
44,2.07899716177862,11,-0.0500203
44,2.07899716177862,12,-0.05018726
44,2.07899716177862,13,-0.05067628
44,2.07899716177862,14,-0.05035418
44,2.07899716177862,15,-0.05050215
45,2.12523270363476,0,-0.05022185
45,2.12523270363476,1,-0.0506195
45,2.12523270363476,2,-0.0502184
45,2.12523270363476,3,-0.0502268
45,2.12523270363476,4,-0.05061943
45,2.12523270363476,5,-0.05046211
45,2.12523270363476,6,-0.05057903
45,2.12523270363476,7,-0.05060369
45,2.12523270363476,8,-0.05091123
45,2.12523270363476,9,-0.05050111
45,2.12523270363476,10,-0.05064455
45,2.12523270363476,11,-0.05075552
