pos_index,position,sample_index,voltage
4,3.97717215491195,1,-4.281137
4,3.97717215491195,2,-4.280033
4,3.97717215491195,3,-4.280941
4,3.97717215491195,4,-4.280108
4,3.97717215491195,5,-4.280268
4,3.97717215491195,6,-4.281734
4,3.97717215491195,7,-4.28059
4,3.97717215491195,8,-4.280858
4,3.97717215491195,9,-4.280837
4,3.97717215491195,10,-4.28121
4,3.97717215491195,11,-4.280166
4,3.97717215491195,12,-4.280768
4,3.97717215491195,13,-4.280267
4,3.97717215491195,14,-4.28095
4,3.97717215491195,15,-4.279758
4,3.97717215491195,16,-4.280687
4,3.97717215491195,17,-4.27954
4,3.97717215491195,18,-4.279906
4,3.97717215491195,19,-4.281372
4,3.97717215491195,20,-4.279657
4,3.97717215491195,21,-4.279708
4,3.97717215491195,22,-4.278988
4,3.97717215491195,23,-4.28056
5,4.9732963042085,0,-4.271183
5,4.9732963042085,1,-4.27172
5,4.9732963042085,2,-4.272295
5,4.9732963042085,3,-4.271522
5,4.9732963042085,4,-4.272012
5,4.9732963042085,5,-4.273446
5,4.9732963042085,6,-4.272079
5,4.9732963042085,7,-4.271363
5,4.9732963042085,8,-4.272172
5,4.9732963042085,9,-4.271226
5,4.9732963042085,10,-4.271807
5,4.9732963042085,11,-4.270545
5,4.9732963042085,12,-4.270492
5,4.9732963042085,13,-4.269248
5,4.9732963042085,14,-4.270086
5,4.9732963042085,15,-4.271301
5,4.9732963042085,16,-4.271563
5,4.9732963042085,17,-4.2697
5,4.9732963042085,18,-4.271313
5,4.9732963042085,19,-4.271287
5,4.9732963042085,20,-4.270122
5,4.9732963042085,21,-4.271859
5,4.9732963042085,22,-4.272606
5,4.9732963042085,23,-4.272241
6,5.97247230445265,0,-4.255551
6,5.97247230445265,1,-4.256371
6,5.97247230445265,2,-4.255127
6,5.97247230445265,3,-4.25714
6,5.97247230445265,4,-4.257678
6,5.97247230445265,5,-4.255742
6,5.97247230445265,6,-4.25623
6,5.97247230445265,7,-4.255106
6,5.97247230445265,8,-4.256175
6,5.97247230445265,9,-4.256967
6,5.97247230445265,10,-4.25535
6,5.97247230445265,11,-4.255535
6,5.97247230445265,12,-4.256742
6,5.97247230445265,13,-4.254856
6,5.97247230445265,14,-4.256034
6,5.97247230445265,15,-4.255353
6,5.97247230445265,16,-4.256068
6,5.97247230445265,17,-4.256262
6,5.97247230445265,18,-4.255681
6,5.97247230445265,19,-4.256227
6,5.97247230445265,20,-4.255349
6,5.97247230445265,21,-4.257131
6,5.97247230445265,22,-4.256982
6,5.97247230445265,23,-4.258041
7,6.96981719412824,0,-4.228984
7,6.96981719412824,1,-4.227426
7,6.96981719412824,2,-4.226204
7,6.96981719412824,3,-4.225907
7,6.96981719412824,4,-4.2279
7,6.96981719412824,5,-4.227938
7,6.96981719412824,6,-4.226743
7,6.96981719412824,7,-4.226583
7,6.96981719412824,8,-4.22569
7,6.96981719412824,9,-4.225241
7,6.96981719412824,10,-4.225641
7,6.96981719412824,11,-4.22661
7,6.96981719412824,12,-4.226453
7,6.96981719412824,13,-4.227242
7,6.96981719412824,14,-4.225826
7,6.96981719412824,15,-4.225901
7,6.96981719412824,16,-4.226184
7,6.96981719412824,17,-4.227443
7,6.96981719412824,18,-4.226612
7,6.96981719412824,19,-4.225505
7,6.96981719412824,20,-4.227015
7,6.96981719412824,21,-4.22844
7,6.96981719412824,22,-4.227181
7,6.96981719412824,23,-4.227448
8,7.96899319437239,0,-4.185418
8,7.96899319437239,1,-4.185295
8,7.96899319437239,2,-4.184765
8,7.96899319437239,3,-4.184782
8,7.96899319437239,4,-4.185196
8,7.96899319437239,5,-4.184893
8,7.96899319437239,6,-4.184831
8,7.96899319437239,7,-4.184969
8,7.96899319437239,8,-4.185422
8,7.96899319437239,9,-4.183499
8,7.96899319437239,10,-4.183521
8,7.96899319437239,11,-4.185298
8,7.96899319437239,12,-4.185279
8,7.96899319437239,13,-4.184362
8,7.96899319437239,14,-4.184522
8,7.96899319437239,15,-4.185616
8,7.96899319437239,16,-4.18508
8,7.96899319437239,17,-4.185473
8,7.96899319437239,18,-4.187349
8,7.96899319437239,19,-4.186147
8,7.96899319437239,20,-4.185603
8,7.96899319437239,21,-4.186535
8,7.96899319437239,22,-4.187686
8,7.96899319437239,23,-4.186025
