pos_index,position,sample_index,voltage
10,0.171895504623554,9,0.02059862
10,0.171895504623554,10,0.02060883
10,0.171895504623554,11,0.02063083
10,0.171895504623554,12,0.02064185
10,0.171895504623554,13,0.02064376
10,0.171895504623554,14,0.02061592
10,0.171895504623554,15,0.02061072
11,0.189291055024873,0,0.02077309
11,0.189291055024873,1,0.02060571
11,0.189291055024873,2,0.02066588
11,0.189291055024873,3,0.02081759
11,0.189291055024873,4,0.02079942
11,0.189291055024873,5,0.02078029
11,0.189291055024873,6,0.02072511
11,0.189291055024873,7,0.02078946
11,0.189291055024873,8,0.02054581
11,0.189291055024873,9,0.02084052
11,0.189291055024873,10,0.0208406
11,0.189291055024873,11,0.02064889
11,0.189291055024873,12,0.02094391
11,0.189291055024873,13,0.02085358
11,0.189291055024873,14,0.02078522
11,0.189291055024873,15,0.02087355
12,0.206686605426191,0,0.02077535
12,0.206686605426191,1,0.02069605
12,0.206686605426191,2,0.02100317
12,0.206686605426191,3,0.02069309
12,0.206686605426191,4,0.02068703
12,0.206686605426191,5,0.02103617
12,0.206686605426191,6,0.02084349
12,0.206686605426191,7,0.02105236
12,0.206686605426191,8,0.02095492
12,0.206686605426191,9,0.02105739
12,0.206686605426191,10,0.02130814
12,0.206686605426191,11,0.02103825
12,0.206686605426191,12,0.02115576
12,0.206686605426191,13,0.02107742
12,0.206686605426191,14,0.02087479
12,0.206686605426191,15,0.02090669
13,0.224311044648579,0,0.02065581
13,0.224311044648579,1,0.02072934
13,0.224311044648579,2,0.02076547
13,0.224311044648579,3,0.02091275
13,0.224311044648579,4,0.02133036
13,0.224311044648579,5,0.02092077
13,0.224311044648579,6,0.02153616
13,0.224311044648579,7,0.02160206
13,0.224311044648579,8,0.02028263
13,0.224311044648579,9,0.02059872
13,0.224311044648579,10,0.02163642
13,0.224311044648579,11,0.02149786
13,0.224311044648579,12,0.02096299
13,0.224311044648579,13,0.02129116
13,0.224311044648579,14,0.02103924
13,0.224311044648579,15,0.02113364
14,0.241706595049898,0,0.02476751
14,0.241706595049898,1,0.02438531
14,0.241706595049898,2,0.02471056
14,0.241706595049898,3,0.02560388
14,0.241706595049898,4,0.02422168
14,0.241706595049898,5,0.02368868
14,0.241706595049898,6,0.02435411
14,0.241706595049898,7,0.02459307
14,0.241706595049898,8,0.02455289
14,0.241706595049898,9,0.02433505
14,0.241706595049898,10,0.02362756
14,0.241706595049898,11,0.02432824
14,0.241706595049898,12,0.02495564
14,0.241706595049898,13,0.02411236
14,0.241706595049898,14,0.02369584
14,0.241706595049898,15,0.02314992
15,0.259102145451216,0,0.0280437
15,0.259102145451216,1,0.02741014
15,0.259102145451216,2,0.02713002
15,0.259102145451216,3,0.02803258
15,0.259102145451216,4,0.02909113
15,0.259102145451216,5,0.02768112
15,0.259102145451216,6,0.02713224
15,0.259102145451216,7,0.02741953
15,0.259102145451216,8,0.02797096
15,0.259102145451216,9,0.0284922
15,0.259102145451216,10,0.02764914
15,0.259102145451216,11,0.02727393
15,0.259102145451216,12,0.02810673
15,0.259102145451216,13,0.02900708
15,0.259102145451216,14,0.02785281
15,0.259102145451216,15,0.02731188
16,0.275811029389325,0,0.03071207
16,0.275811029389325,1,0.03129992
16,0.275811029389325,2,0.03060874
16,0.275811029389325,3,0.03053053
16,0.275811029389325,4,0.0306157
16,0.275811029389325,5,0.03060979
16,0.275811029389325,6,0.03066196
16,0.275811029389325,7,0.02954568
16,0.275811029389325,8,0.03039282
16,0.275811029389325,9,0.0312551
16,0.275811029389325,10,0.03042901
16,0.275811029389325,11,0.03061784
16,0.275811029389325,12,0.03001266
16,0.275811029389325,13,0.03052348
16,0.275811029389325,14,0.03088574
16,0.275811029389325,15,0.0312431
17,0.292977690969573,0,0.03312868
17,0.292977690969573,1,0.03412884
17,0.292977690969573,2,0.03399864
17,0.292977690969573,3,0.03337466
17,0.292977690969573,4,0.0337892
17,0.292977690969573,5,0.0343162
17,0.292977690969573,6,0.03325117
17,0.292977690969573,7,0.03346604
17,0.292977690969573,8,0.03282363
17,0.292977690969573,9,0.03344386
17,0.292977690969573,10,0.03371405
17,0.292977690969573,11,0.03280088
17,0.292977690969573,12,0.03330238
17,0.292977690969573,13,0.03353034
17,0.292977690969573,14,0.03320629
17,0.292977690969573,15,0.03400412
18,0.310373241370892,0,0.03638133
18,0.310373241370892,1,0.035997
18,0.310373241370892,2,0.03605241
18,0.310373241370892,3,0.03574906
18,0.310373241370892,4,0.03527548
18,0.310373241370892,5,0.03552217
18,0.310373241370892,6,0.03648877
18,0.310373241370892,7,0.03630393
18,0.310373241370892,8,0.03582245
18,0.310373241370892,9,0.03581481
18,0.310373241370892,10,0.03597389
18,0.310373241370892,11,0.03532252
18,0.310373241370892,12,0.03532679
18,0.310373241370892,13,0.0355033
18,0.310373241370892,14,0.03677963
18,0.310373241370892,15,0.03642763
19,0.32753990295114,0,0.03707742
19,0.32753990295114,1,0.03763197
19,0.32753990295114,2,0.03797027
19,0.32753990295114,3,0.03879426
19,0.32753990295114,4,0.0385762
19,0.32753990295114,5,0.03757587
19,0.32753990295114,6,0.03704794
19,0.32753990295114,7,0.03782588
19,0.32753990295114,8,0.03861863
19,0.32753990295114,9,0.03777884
19,0.32753990295114,10,0.0376021
19,0.32753990295114,11,0.03819111
19,0.32753990295114,12,0.03836263
19,0.32753990295114,13,0.03709905
19,0.32753990295114,14,0.03676376
19,0.32753990295114,15,0.03724769
20,0.344935453352458,0,0.03938341
20,0.344935453352458,1,0.03927717
20,0.344935453352458,2,0.03939024
20,0.344935453352458,3,0.03916504
20,0.344935453352458,4,0.03908414
20,0.344935453352458,5,0.03932019
20,0.344935453352458,6,0.03886231
20,0.344935453352458,7,0.03903636
20,0.344935453352458,8,0.03943053
20,0.344935453352458,9,0.039863
20,0.344935453352458,10,0.03906945
20,0.344935453352458,11,0.03898166
20,0.344935453352458,12,0.03944661
20,0.344935453352458,13,0.03902693
20,0.344935453352458,14,0.03918266
20,0.344935453352458,15,0.03874194
21,0.362102114932707,0,0.0399904
21,0.362102114932707,1,0.040132
21,0.362102114932707,2,0.04012692
21,0.362102114932707,3,0.04018539
21,0.362102114932707,4,0.04040114
21,0.362102114932707,5,0.04002426
21,0.362102114932707,6,0.03969456
21,0.362102114932707,7,0.03996757
21,0.362102114932707,8,0.04060163
21,0.362102114932707,9,0.04023743
21,0.362102114932707,10,0.03993747
21,0.362102114932707,11,0.04043406
21,0.362102114932707,12,0.04054583
21,0.362102114932707,13,0.04066314
21,0.362102114932707,14,0.04010378
21,0.362102114932707,15,0.04044796
22,0.378582110049745,0,0.04100239
22,0.378582110049745,1,0.0412079
22,0.378582110049745,2,0.04038491
22,0.378582110049745,3,0.04061987
22,0.378582110049745,4,0.0409704
22,0.378582110049745,5,0.04068295
22,0.378582110049745,6,0.04073428
22,0.378582110049745,7,0.04094185
22,0.378582110049745,8,0.0409921
22,0.378582110049745,9,0.04135115
22,0.378582110049745,10,0.04109077
22,0.378582110049745,11,0.04077959
22,0.378582110049745,12,0.04129577
22,0.378582110049745,13,0.04161351
22,0.378582110049745,14,0.04139144
22,0.378582110049745,15,0.04089188
23,0.395748771629994,0,0.04171257
23,0.395748771629994,1,0.04191548
23,0.395748771629994,2,0.04186482
23,0.395748771629994,3,0.04180171
23,0.395748771629994,4,0.04159441
23,0.395748771629994,5,0.04155521
23,0.395748771629994,6,0.04178294
23,0.395748771629994,7,0.04107569
23,0.395748771629994,8,0.04145458
23,0.395748771629994,9,0.04131939
23,0.395748771629994,10,0.04147991
23,0.395748771629994,11,0.04196256
23,0.395748771629994,12,0.04152313
23,0.395748771629994,13,0.0411788
23,0.395748771629994,14,0.04163036
23,0.395748771629994,15,0.04178808
24,0.412915433210242,0,0.04225674
24,0.412915433210242,1,0.04237531
24,0.412915433210242,2,0.04222046
24,0.412915433210242,3,0.04199553
24,0.412915433210242,4,0.0422418
24,0.412915433210242,5,0.04231291
24,0.412915433210242,6,0.04207949
24,0.412915433210242,7,0.04237897
24,0.412915433210242,8,0.04249843
24,0.412915433210242,9,0.04260885
24,0.412915433210242,10,0.04249545
24,0.412915433210242,11,0.04240603
24,0.412915433210242,12,0.04244241
24,0.412915433210242,13,0.04221863
24,0.412915433210242,14,0.04279574
24,0.412915433210242,15,0.0426118
25,0.43008209479049,0,0.04287293
25,0.43008209479049,1,0.04279571
25,0.43008209479049,2,0.04247458
25,0.43008209479049,3,0.04285495
25,0.43008209479049,4,0.0422818
25,0.43008209479049,5,0.04240905
25,0.43008209479049,6,0.04221696
25,0.43008209479049,7,0.04222742
25,0.43008209479049,8,0.04252537
25,0.43008209479049,9,0.04253681
25,0.43008209479049,10,0.04296
25,0.43008209479049,11,0.04312088
25,0.43008209479049,12,0.04311687
25,0.43008209479049,13,0.04274151
25,0.43008209479049,14,0.04258665
25,0.43008209479049,15,0.04266332
26,0.447706534012879,0,0.0429461
26,0.447706534012879,1,0.04247139
26,0.447706534012879,2,0.04395392
26,0.447706534012879,3,0.04304756
26,0.447706534012879,4,0.04286715
26,0.447706534012879,5,0.04274148
26,0.447706534012879,6,0.04249843
26,0.447706534012879,7,0.04245022
26,0.447706534012879,8,0.04243036
26,0.447706534012879,9,0.04214543
26,0.447706534012879,10,0.04257114
26,0.447706534012879,11,0.04235996
26,0.447706534012879,12,0.04284492
26,0.447706534012879,13,0.04254466
26,0.447706534012879,14,0.04209321
26,0.447706534012879,15,0.04241321
27,0.465330973235267,0,0.04286389
27,0.465330973235267,1,0.04252455
27,0.465330973235267,2,0.04241114
27,0.465330973235267,3,0.04293728
27,0.465330973235267,4,0.04293685
27,0.465330973235267,5,0.04329752
27,0.465330973235267,6,0.04296119
27,0.465330973235267,7,0.04299509
27,0.465330973235267,8,0.04289823
27,0.465330973235267,9,0.04266296
27,0.465330973235267,10,0.04209814
27,0.465330973235267,11,0.04260487
27,0.465330973235267,12,0.0429169
27,0.465330973235267,13,0.04339581
27,0.465330973235267,14,0.04289212
27,0.465330973235267,15,0.04259201
28,0.482955412457656,0,0.0430103
28,0.482955412457656,1,0.04291894
28,0.482955412457656,2,0.04329925
28,0.482955412457656,3,0.04317078
28,0.482955412457656,4,0.04342078
28,0.482955412457656,5,0.04367874
28,0.482955412457656,6,0.04323809
28,0.482955412457656,7,0.04345773
28,0.482955412457656,8,0.04334642
28,0.482955412457656,9,0.04330759
28,0.482955412457656,10,0.04390138
28,0.482955412457656,11,0.04350401
28,0.482955412457656,12,0.0433737
28,0.482955412457656,13,0.04291192
28,0.482955412457656,14,0.04321491
28,0.482955412457656,15,0.04341431
29,0.500579851680044,0,0.04385045
29,0.500579851680044,1,0.04420065
29,0.500579851680044,2,0.0437813
29,0.500579851680044,3,0.04392864
29,0.500579851680044,4,0.04378402
29,0.500579851680044,5,0.04393494
29,0.500579851680044,6,0.04378835
29,0.500579851680044,7,0.04362163
29,0.500579851680044,8,0.04378813
29,0.500579851680044,9,0.04350141
29,0.500579851680044,10,0.04376426
29,0.500579851680044,11,0.04356423
29,0.500579851680044,12,0.04347278
29,0.500579851680044,13,0.04370053
29,0.500579851680044,14,0.04445375
29,0.500579851680044,15,0.04379632
30,0.518433179723502,0,0.0441478
30,0.518433179723502,1,0.04396775
30,0.518433179723502,2,0.04418961
30,0.518433179723502,3,0.04381802
30,0.518433179723502,4,0.04379993
30,0.518433179723502,5,0.04331628
30,0.518433179723502,6,0.04357649
30,0.518433179723502,7,0.04414558
30,0.518433179723502,8,0.04411211
30,0.518433179723502,9,0.04414648
30,0.518433179723502,10,0.04387268
30,0.518433179723502,11,0.04432293
30,0.518433179723502,12,0.0438964
30,0.518433179723502,13,0.04380193
30,0.518433179723502,14,0.04394225
30,0.518433179723502,15,0.04381429
31,0.536286507766961,0,0.0441378
31,0.536286507766961,1,0.04357361
31,0.536286507766961,2,0.04390195
31,0.536286507766961,3,0.04384775
31,0.536286507766961,4,0.043439
31,0.536286507766961,5,0.04358653
31,0.536286507766961,6,0.04329128
31,0.536286507766961,7,0.0437472
31,0.536286507766961,8,0.04377232
31,0.536286507766961,9,0.04407636
31,0.536286507766961,10,0.04372086
31,0.536286507766961,11,0.04338779
31,0.536286507766961,12,0.04376844
31,0.536286507766961,13,0.04343188
31,0.536286507766961,14,0.04347121
31,0.536286507766961,15,0.04319701
32,0.554139835810419,0,0.04417744
32,0.554139835810419,1,0.04337537
32,0.554139835810419,2,0.04388432
32,0.554139835810419,3,0.04372428
32,0.554139835810419,4,0.0437187
32,0.554139835810419,5,0.04345324
32,0.554139835810419,6,0.04321325
32,0.554139835810419,7,0.04335837
32,0.554139835810419,8,0.04358449
32,0.554139835810419,9,0.04343881
32,0.554139835810419,10,0.04384248
32,0.554139835810419,11,0.04401902
32,0.554139835810419,12,0.04371892
32,0.554139835810419,13,0.04418854
32,0.554139835810419,14,0.0434216
32,0.554139835810419,15,0.0438232
33,0.571535386211738,0,0.04419155
33,0.571535386211738,1,0.04419077
33,0.571535386211738,2,0.04412256
33,0.571535386211738,3,0.04414846
33,0.571535386211738,4,0.04376213
33,0.571535386211738,5,0.04393077
33,0.571535386211738,6,0.04425491
33,0.571535386211738,7,0.04441671
33,0.571535386211738,8,0.04421266
33,0.571535386211738,9,0.04426805
33,0.571535386211738,10,0.04422872
33,0.571535386211738,11,0.04408916
33,0.571535386211738,12,0.04406384
33,0.571535386211738,13,0.04450691
33,0.571535386211738,14,0.04435769
33,0.571535386211738,15,0.04419284
34,0.589159825434126,0,0.04430496
34,0.589159825434126,1,0.04424005
34,0.589159825434126,2,0.04416157
34,0.589159825434126,3,0.0441796
34,0.589159825434126,4,0.04430214
34,0.589159825434126,5,0.044351
34,0.589159825434126,6,0.04430016
34,0.589159825434126,7,0.04415043
34,0.589159825434126,8,0.04438826
34,0.589159825434126,9,0.0443421
34,0.589159825434126,10,0.04443154
34,0.589159825434126,11,0.04460997
34,0.589159825434126,12,0.04442145
34,0.589159825434126,13,0.04402282
34,0.589159825434126,14,0.04403982
34,0.589159825434126,15,0.04422028
35,0.606784264656514,0,0.04485802
35,0.606784264656514,1,0.04443527
35,0.606784264656514,2,0.04434081
35,0.606784264656514,3,0.04412933
35,0.606784264656514,4,0.04419896
35,0.606784264656514,5,0.04426394
35,0.606784264656514,6,0.0440672
35,0.606784264656514,7,0.04410873
35,0.606784264656514,8,0.0442358
35,0.606784264656514,9,0.04401432
35,0.606784264656514,10,0.04406905
35,0.606784264656514,11,0.04412773
35,0.606784264656514,12,0.04432153
35,0.606784264656514,13,0.04406291
35,0.606784264656514,14,0.04469057
35,0.606784264656514,15,0.04451714
36,0.624637592699973,0,0.04472768
36,0.624637592699973,1,0.04421366
36,0.624637592699973,2,0.04465554
36,0.624637592699973,3,0.04484406
36,0.624637592699973,4,0.04509532
36,0.624637592699973,5,0.04504297
36,0.624637592699973,6,0.04511818
36,0.624637592699973,7,0.04448094
36,0.624637592699973,8,0.0444693
36,0.624637592699973,9,0.04448326
36,0.624637592699973,10,0.04471033
36,0.624637592699973,11,0.04471845
36,0.624637592699973,12,0.04496491
36,0.624637592699973,13,0.04480307
36,0.624637592699973,14,0.0447166
36,0.624637592699973,15,0.04477559
37,0.642262031922361,0,0.04511607
37,0.642262031922361,1,0.04554135
37,0.642262031922361,2,0.04513418
37,0.642262031922361,3,0.04498849
37,0.642262031922361,4,0.0449003
37,0.642262031922361,5,0.04515793
37,0.642262031922361,6,0.0450847
37,0.642262031922361,7,0.04542432
37,0.642262031922361,8,0.04543626
37,0.642262031922361,9,0.04527889
37,0.642262031922361,10,0.04495323
37,0.642262031922361,11,0.04505278
37,0.642262031922361,12,0.04499037
37,0.642262031922361,13,0.0449474
37,0.642262031922361,14,0.04442076
37,0.642262031922361,15,0.04473658
38,0.659886471144749,0,0.04475969
38,0.659886471144749,1,0.04428737
38,0.659886471144749,2,0.04476192
38,0.659886471144749,3,0.0447189
38,0.659886471144749,4,0.04476455
38,0.659886471144749,5,0.04458478
38,0.659886471144749,6,0.0447934
38,0.659886471144749,7,0.04486941
38,0.659886471144749,8,0.04466558
38,0.659886471144749,9,0.04460689
38,0.659886471144749,10,0.044888
38,0.659886471144749,11,0.04540916
38,0.659886471144749,12,0.04502549
38,0.659886471144749,13,0.04474668
38,0.659886471144749,14,0.04457506
38,0.659886471144749,15,0.04478582
39,0.677510910367138,0,0.04498751
39,0.677510910367138,1,0.04506959
39,0.677510910367138,2,0.04503365
39,0.677510910367138,3,0.04492454
39,0.677510910367138,4,0.04499625
39,0.677510910367138,5,0.04494963
39,0.677510910367138,6,0.04477543
39,0.677510910367138,7,0.04445942
39,0.677510910367138,8,0.04480686
39,0.677510910367138,9,0.04500947
39,0.677510910367138,10,0.04468349
39,0.677510910367138,11,0.04456016
39,0.677510910367138,12,0.04522845
39,0.677510910367138,13,0.04528154
39,0.677510910367138,14,0.04506017
39,0.677510910367138,15,0.04465127
40,0.695135349589526,0,0.04502555
40,0.695135349589526,1,0.04505048
40,0.695135349589526,2,0.04522045
40,0.695135349589526,3,0.0451129
40,0.695135349589526,4,0.04527313
40,0.695135349589526,5,0.0453607
40,0.695135349589526,6,0.04557447
40,0.695135349589526,7,0.04502964
40,0.695135349589526,8,0.04518124
40,0.695135349589526,9,0.04517438
40,0.695135349589526,10,0.0451591
40,0.695135349589526,11,0.04563728
40,0.695135349589526,12,0.04506101
40,0.695135349589526,13,0.04536203
40,0.695135349589526,14,0.04524978
40,0.695135349589526,15,0.04517535
41,0.712988677632984,0,0.04494853
41,0.712988677632984,1,0.04480009
41,0.712988677632984,2,0.04504203
41,0.712988677632984,3,0.04461536
41,0.712988677632984,4,0.04509587
41,0.712988677632984,5,0.04475559
41,0.712988677632984,6,0.04470026
41,0.712988677632984,7,0.04482182
41,0.712988677632984,8,0.04464431
41,0.712988677632984,9,0.04444449
41,0.712988677632984,10,0.04448473
41,0.712988677632984,11,0.04440837
41,0.712988677632984,12,0.04488511
41,0.712988677632984,13,0.0448732
41,0.712988677632984,14,0.04508386
41,0.712988677632984,15,0.04483118
42,0.730384228034303,0,0.0446695
42,0.730384228034303,1,0.04481674
42,0.730384228034303,2,0.04481289
42,0.730384228034303,3,0.04444306
42,0.730384228034303,4,0.04416753
42,0.730384228034303,5,0.0442147
42,0.730384228034303,6,0.04466658
42,0.730384228034303,7,0.04467241
42,0.730384228034303,8,0.04452265
42,0.730384228034303,9,0.04448862
42,0.730384228034303,10,0.04476248
42,0.730384228034303,11,0.04485171
42,0.730384228034303,12,0.04481991
42,0.730384228034303,13,0.04469436
42,0.730384228034303,14,0.04472946
42,0.730384228034303,15,0.04426049
43,0.747550889614551,0,0.04513873
43,0.747550889614551,1,0.04468471
43,0.747550889614551,2,0.04494032
43,0.747550889614551,3,0.04473419
43,0.747550889614551,4,0.04492516
43,0.747550889614551,5,0.04476328
43,0.747550889614551,6,0.0448215
43,0.747550889614551,7,0.04503281
43,0.747550889614551,8,0.04489214
43,0.747550889614551,9,0.04513673
43,0.747550889614551,10,0.04483558
43,0.747550889614551,11,0.0450277
43,0.747550889614551,12,0.0452658
43,0.747550889614551,13,0.04512789
43,0.747550889614551,14,0.04490243
43,0.747550889614551,15,0.04477077
44,0.76494644001587,0,0.04483995
44,0.76494644001587,1,0.04505398
44,0.76494644001587,2,0.04454097
44,0.76494644001587,3,0.04465623
44,0.76494644001587,4,0.04523311
44,0.76494644001587,5,0.04495417
44,0.76494644001587,6,0.04460997
44,0.76494644001587,7,0.04440658
44,0.76494644001587,8,0.04462825
44,0.76494644001587,9,0.04481787
44,0.76494644001587,10,0.04507062
44,0.76494644001587,11,0.04491027
44,0.76494644001587,12,0.04478987
44,0.76494644001587,13,0.04463505
44,0.76494644001587,14,0.04502436
44,0.76494644001587,15,0.04481116
45,0.782113101596118,0,0.04468812
45,0.782113101596118,1,0.04498052
45,0.782113101596118,2,0.0449094
45,0.782113101596118,3,0.04469433
45,0.782113101596118,4,0.04463211
45,0.782113101596118,5,0.04448283
45,0.782113101596118,6,0.04474694
45,0.782113101596118,7,0.04480573
45,0.782113101596118,8,0.04460336
45,0.782113101596118,9,0.04496657
45,0.782113101596118,10,0.04509386
45,0.782113101596118,11,0.04495825
45,0.782113101596118,12,0.04502944
45,0.782113101596118,13,0.04518934
45,0.782113101596118,14,0.04494507
45,0.782113101596118,15,0.04519407
46,0.799508651997436,0,0.04460397
46,0.799508651997436,1,0.04507587
46,0.799508651997436,2,0.04495935
46,0.799508651997436,3,0.04473463
46,0.799508651997436,4,0.04491933
46,0.799508651997436,5,0.04499645
46,0.799508651997436,6,0.04499742
46,0.799508651997436,7,0.04489622
46,0.799508651997436,8,0.0450907
46,0.799508651997436,9,0.04520183
46,0.799508651997436,10,0.04500075
46,0.799508651997436,11,0.04496239
46,0.799508651997436,12,0.04499645
46,0.799508651997436,13,0.04460649
46,0.799508651997436,14,0.04467746
46,0.799508651997436,15,0.04514204
47,0.816675313577685,0,0.0447921
47,0.816675313577685,1,0.04523447
47,0.816675313577685,2,0.04551253
47,0.816675313577685,3,0.04524528
47,0.816675313577685,4,0.04480586
47,0.816675313577685,5,0.04476329
47,0.816675313577685,6,0.04479774
47,0.816675313577685,7,0.04539884
47,0.816675313577685,8,0.04513346
47,0.816675313577685,9,0.04460429
47,0.816675313577685,10,0.04455282
47,0.816675313577685,11,0.04429762
47,0.816675313577685,12,0.04455781
47,0.816675313577685,13,0.04453802
47,0.816675313577685,14,0.04453291
47,0.816675313577685,15,0.04473966
48,0.834070863979003,0,0.04443954
48,0.834070863979003,1,0.04443252
48,0.834070863979003,2,0.04479317
