pos_index,position,sample_index,voltage
21,2.04031495101779,10,-0.07020766
21,2.04031495101779,11,-0.07024319
21,2.04031495101779,12,-0.06991631
21,2.04031495101779,13,-0.06986798
21,2.04031495101779,14,-0.06983662
21,2.04031495101779,15,-0.06972065
22,2.13736381115146,0,-0.06991897
22,2.13736381115146,1,-0.06992985
22,2.13736381115146,2,-0.06993401
22,2.13736381115146,3,-0.07018076
22,2.13736381115146,4,-0.06973916
22,2.13736381115146,5,-0.06987069
22,2.13736381115146,6,-0.06979958
22,2.13736381115146,7,-0.06983501
22,2.13736381115146,8,-0.07003112
22,2.13736381115146,9,-0.06982296
22,2.13736381115146,10,-0.06974178
22,2.13736381115146,11,-0.06998535
22,2.13736381115146,12,-0.06974343
22,2.13736381115146,13,-0.06985443
22,2.13736381115146,14,-0.06999207
22,2.13736381115146,15,-0.06963468
23,2.23487044892727,0,-0.06975085
23,2.23487044892727,1,-0.06956644
23,2.23487044892727,2,-0.06950945
23,2.23487044892727,3,-0.06997893
23,2.23487044892727,4,-0.07008491
23,2.23487044892727,5,-0.07033376
23,2.23487044892727,6,-0.07015496
23,2.23487044892727,7,-0.07023586
23,2.23487044892727,8,-0.06986456
23,2.23487044892727,9,-0.07018302
23,2.23487044892727,10,-0.0706373
23,2.23487044892727,11,-0.07045299
23,2.23487044892727,12,-0.07014282
23,2.23487044892727,13,-0.07025974
23,2.23487044892727,14,-0.06957381
23,2.23487044892727,15,-0.07003373
24,2.33237708670309,0,-0.06964723
24,2.33237708670309,1,-0.06955219
24,2.33237708670309,2,-0.06965114
24,2.33237708670309,3,-0.06918025
24,2.33237708670309,4,-0.06937792
24,2.33237708670309,5,-0.06953263
24,2.33237708670309,6,-0.06948444
24,2.33237708670309,7,-0.06925828
24,2.33237708670309,8,-0.06948008
24,2.33237708670309,9,-0.06964768
24,2.33237708670309,10,-0.06912515
24,2.33237708670309,11,-0.06969445
24,2.33237708670309,12,-0.06975417
24,2.33237708670309,13,-0.07018557
24,2.33237708670309,14,-0.06979552
24,2.33237708670309,15,-0.06970715
25,2.42828150273141,0,-0.06946633
25,2.42828150273141,1,-0.06993984
25,2.42828150273141,2,-0.06969435
25,2.42828150273141,3,-0.06967282
25,2.42828150273141,4,-0.06967714
25,2.42828150273141,5,-0.06967388
25,2.42828150273141,6,-0.06966539
25,2.42828150273141,7,-0.06937669
25,2.42828150273141,8,-0.07001531
25,2.42828150273141,9,-0.06942403
25,2.42828150273141,10,-0.06930665
25,2.42828150273141,11,-0.06998365
25,2.42828150273141,12,-0.069636
25,2.42828150273141,13,-0.06998038
25,2.42828150273141,14,-0.06992488
25,2.42828150273141,15,-0.0698874
26,2.52418591875973,0,-0.06987054
26,2.52418591875973,1,-0.06971397
26,2.52418591875973,2,-0.06968502
26,2.52418591875973,3,-0.06948615
26,2.52418591875973,4,-0.06950517
26,2.52418591875973,5,-0.06977364
26,2.52418591875973,6,-0.06949222
26,2.52418591875973,7,-0.06955475
26,2.52418591875973,8,-0.0700685
26,2.52418591875973,9,-0.06991525
26,2.52418591875973,10,-0.06938478
26,2.52418591875973,11,-0.0699011
26,2.52418591875973,12,-0.06954475
26,2.52418591875973,13,-0.06987561
26,2.52418591875973,14,-0.07003051
26,2.52418591875973,15,-0.06981509
27,2.6212347788934,0,-0.06963062
27,2.6212347788934,1,-0.06979436
27,2.6212347788934,2,-0.07009114
27,2.6212347788934,3,-0.06970328
27,2.6212347788934,4,-0.06976014
27,2.6212347788934,5,-0.06978463
27,2.6212347788934,6,-0.06970915
27,2.6212347788934,7,-0.06985729
27,2.6212347788934,8,-0.07014101
27,2.6212347788934,9,-0.06971257
27,2.6212347788934,10,-0.0699178
27,2.6212347788934,11,-0.06993879
27,2.6212347788934,12,-0.07038163
27,2.6212347788934,13,-0.06973986
27,2.6212347788934,14,-0.06969395
27,2.6212347788934,15,-0.06989412
28,2.71851252784814,0,-0.06927518
28,2.71851252784814,1,-0.06957015
28,2.71851252784814,2,-0.06909771
28,2.71851252784814,3,-0.06965621
28,2.71851252784814,4,-0.06964432
28,2.71851252784814,5,-0.06912365
28,2.71851252784814,6,-0.06942216
28,2.71851252784814,7,-0.06953318
28,2.71851252784814,8,-0.06955129
28,2.71851252784814,9,-0.06910878
28,2.71851252784814,10,-0.06936949
28,2.71851252784814,11,-0.06919254
28,2.71851252784814,12,-0.06965471
28,2.71851252784814,13,-0.06971803
28,2.71851252784814,14,-0.06958159
28,2.71851252784814,15,-0.06995866
29,2.81556138798181,0,-0.07018688
29,2.81556138798181,1,-0.06943211
29,2.81556138798181,2,-0.06952549
29,2.81556138798181,3,-0.06932382
29,2.81556138798181,4,-0.06933846
29,2.81556138798181,5,-0.06903829
29,2.81556138798181,6,-0.06961883
29,2.81556138798181,7,-0.06930244
29,2.81556138798181,8,-0.0694318
29,2.81556138798181,9,-0.06935071
29,2.81556138798181,10,-0.06901906
29,2.81556138798181,11,-0.06922817
29,2.81556138798181,12,-0.06914576
29,2.81556138798181,13,-0.06935316
29,2.81556138798181,14,-0.0694173
29,2.81556138798181,15,-0.06930967
30,2.91306802575762,0,-0.0690145
30,2.91306802575762,1,-0.06846997
30,2.91306802575762,2,-0.06854512
30,2.91306802575762,3,-0.0691389
30,2.91306802575762,4,-0.06874316
30,2.91306802575762,5,-0.0689827
30,2.91306802575762,6,-0.06878588
30,2.91306802575762,7,-0.06875576
30,2.91306802575762,8,-0.06906216
30,2.91306802575762,9,-0.06821878
30,2.91306802575762,10,-0.06855213
30,2.91306802575762,11,-0.06910588
30,2.91306802575762,12,-0.06889737
30,2.91306802575762,13,-0.06880528
30,2.91306802575762,14,-0.06864145
30,2.91306802575762,15,-0.06862304
