pos_index,position,sample_index,voltage
18,0.314951017792291,6,-0.07268348
18,0.314951017792291,7,-0.07284046
18,0.314951017792291,8,-0.07299242
18,0.314951017792291,9,-0.07334417
18,0.314951017792291,10,-0.07297658
18,0.314951017792291,11,-0.07275388
18,0.314951017792291,12,-0.07266901
18,0.314951017792291,13,-0.07270777
18,0.314951017792291,14,-0.07296596
18,0.314951017792291,15,-0.07275969
19,0.33234656819361,0,-0.07305206
19,0.33234656819361,1,-0.07289165
19,0.33234656819361,2,-0.07298719
19,0.33234656819361,3,-0.07285853
19,0.33234656819361,4,-0.07294241
19,0.33234656819361,5,-0.07293575
19,0.33234656819361,6,-0.07304599
19,0.33234656819361,7,-0.07301921
19,0.33234656819361,8,-0.07295176
19,0.33234656819361,9,-0.07302903
19,0.33234656819361,10,-0.07304768
19,0.33234656819361,11,-0.07310194
19,0.33234656819361,12,-0.0728882
19,0.33234656819361,13,-0.07295477
19,0.33234656819361,14,-0.07248518
19,0.33234656819361,15,-0.07281542
20,0.349284340952788,0,-0.07293644
20,0.349284340952788,1,-0.07258628
20,0.349284340952788,2,-0.07276387
20,0.349284340952788,3,-0.07281733
20,0.349284340952788,4,-0.07281173
20,0.349284340952788,5,-0.07274285
20,0.349284340952788,6,-0.07285509
20,0.349284340952788,7,-0.07239295
20,0.349284340952788,8,-0.07254248
20,0.349284340952788,9,-0.07297257
20,0.349284340952788,10,-0.07263377
20,0.349284340952788,11,-0.07245005
20,0.349284340952788,12,-0.07269578
20,0.349284340952788,13,-0.0724651
20,0.349284340952788,14,-0.0726577
20,0.349284340952788,15,-0.07299882
21,0.366679891354106,0,-0.07289007
21,0.366679891354106,1,-0.07285371
21,0.366679891354106,2,-0.07309041
21,0.366679891354106,3,-0.07298101
21,0.366679891354106,4,-0.07296468
21,0.366679891354106,5,-0.07297927
21,0.366679891354106,6,-0.0731033
21,0.366679891354106,7,-0.07326076
21,0.366679891354106,8,-0.07332721
21,0.366679891354106,9,-0.07316056
21,0.366679891354106,10,-0.07324962
21,0.366679891354106,11,-0.07298207
21,0.366679891354106,12,-0.07296771
21,0.366679891354106,13,-0.0729732
21,0.366679891354106,14,-0.07273556
21,0.366679891354106,15,-0.07326678
22,0.384075441755425,0,-0.07269483
22,0.384075441755425,1,-0.07314783
22,0.384075441755425,2,-0.07267612
22,0.384075441755425,3,-0.07282429
22,0.384075441755425,4,-0.07308286
22,0.384075441755425,5,-0.0727279
22,0.384075441755425,6,-0.07280286
22,0.384075441755425,7,-0.07263145
22,0.384075441755425,8,-0.07302888
22,0.384075441755425,9,-0.07262404
22,0.384075441755425,10,-0.07244454
22,0.384075441755425,11,-0.07273085
22,0.384075441755425,12,-0.07281321
22,0.384075441755425,13,-0.07273047
22,0.384075441755425,14,-0.07298815
22,0.384075441755425,15,-0.07281294
23,0.401470992156743,0,-0.07329663
23,0.401470992156743,1,-0.07306702
23,0.401470992156743,2,-0.07343692
23,0.401470992156743,3,-0.07270522
23,0.401470992156743,4,-0.0727869
23,0.401470992156743,5,-0.07314968
23,0.401470992156743,6,-0.07307287
23,0.401470992156743,7,-0.07337026
23,0.401470992156743,8,-0.07295534
23,0.401470992156743,9,-0.07331718
23,0.401470992156743,10,-0.0731959
23,0.401470992156743,11,-0.07319548
23,0.401470992156743,12,-0.07308138
23,0.401470992156743,13,-0.0735047
23,0.401470992156743,14,-0.07304604
23,0.401470992156743,15,-0.07301952
24,0.418866542558062,0,-0.07282683
24,0.418866542558062,1,-0.07269768
24,0.418866542558062,2,-0.07319357
24,0.418866542558062,3,-0.07320446
24,0.418866542558062,4,-0.07284246
24,0.418866542558062,5,-0.07311645
24,0.418866542558062,6,-0.07318617
24,0.418866542558062,7,-0.07285196
24,0.418866542558062,8,-0.07324174
24,0.418866542558062,9,-0.07312612
24,0.418866542558062,10,-0.07311508
24,0.418866542558062,11,-0.07303262
24,0.418866542558062,12,-0.07298873
24,0.418866542558062,13,-0.07304272
24,0.418866542558062,14,-0.07306996
24,0.418866542558062,15,-0.07284252
25,0.43671987060152,0,-0.07280011
25,0.43671987060152,1,-0.07284151
25,0.43671987060152,2,-0.07296069
25,0.43671987060152,3,-0.07273011
25,0.43671987060152,4,-0.07305333
25,0.43671987060152,5,-0.07297484
25,0.43671987060152,6,-0.07286347
25,0.43671987060152,7,-0.07263608
25,0.43671987060152,8,-0.07305819
25,0.43671987060152,9,-0.07318734
25,0.43671987060152,10,-0.0729619
25,0.43671987060152,11,-0.07292687
25,0.43671987060152,12,-0.07273165
25,0.43671987060152,13,-0.07307103
25,0.43671987060152,14,-0.07291969
25,0.43671987060152,15,-0.07315174
26,0.454115421002838,0,-0.07253085
26,0.454115421002838,1,-0.07295064
26,0.454115421002838,2,-0.07291774
26,0.454115421002838,3,-0.0727823
26,0.454115421002838,4,-0.07270402
26,0.454115421002838,5,-0.07300764
26,0.454115421002838,6,-0.07327994
26,0.454115421002838,7,-0.0730359
26,0.454115421002838,8,-0.07283417
26,0.454115421002838,9,-0.07318512
26,0.454115421002838,10,-0.07274786
26,0.454115421002838,11,-0.07307868
26,0.454115421002838,12,-0.07296722
26,0.454115421002838,13,-0.07324903
26,0.454115421002838,14,-0.07324281
26,0.454115421002838,15,-0.07297304
27,0.471510971404157,0,-0.07298171
27,0.471510971404157,1,-0.0725183
27,0.471510971404157,2,-0.07213887
27,0.471510971404157,3,-0.07300194
27,0.471510971404157,4,-0.07354262
27,0.471510971404157,5,-0.07297114
27,0.471510971404157,6,-0.07233533
27,0.471510971404157,7,-0.07337618
27,0.471510971404157,8,-0.07364541
27,0.471510971404157,9,-0.07387715
27,0.471510971404157,10,-0.07264142
27,0.471510971404157,11,-0.07245365
27,0.471510971404157,12,-0.07350475
27,0.471510971404157,13,-0.07371382
27,0.471510971404157,14,-0.07328079
27,0.471510971404157,15,-0.07273065
28,0.489364299447615,0,-0.07202525
28,0.489364299447615,1,-0.07149129
28,0.489364299447615,2,-0.07193118
28,0.489364299447615,3,-0.07240225
28,0.489364299447615,4,-0.0718243
28,0.489364299447615,5,-0.07177345
28,0.489364299447615,6,-0.07222948
28,0.489364299447615,7,-0.07179859
28,0.489364299447615,8,-0.07168698
28,0.489364299447615,9,-0.07109872
28,0.489364299447615,10,-0.07121544
28,0.489364299447615,11,-0.07176272
28,0.489364299447615,12,-0.07156876
28,0.489364299447615,13,-0.07168483
28,0.489364299447615,14,-0.0718839
28,0.489364299447615,15,-0.07152186
29,0.506988738670003,0,-0.0705531
29,0.506988738670003,1,-0.07104763
29,0.506988738670003,2,-0.07119381
29,0.506988738670003,3,-0.0704961
29,0.506988738670003,4,-0.070719
29,0.506988738670003,5,-0.0707734
29,0.506988738670003,6,-0.07125458
29,0.506988738670003,7,-0.07061607
29,0.506988738670003,8,-0.07062551
29,0.506988738670003,9,-0.07066245
29,0.506988738670003,10,-0.07118172
29,0.506988738670003,11,-0.07030681
29,0.506988738670003,12,-0.0704409
29,0.506988738670003,13,-0.07085093
29,0.506988738670003,14,-0.0708151
29,0.506988738670003,15,-0.07132262
30,0.524842066713462,0,-0.07035303
30,0.524842066713462,1,-0.07065728
30,0.524842066713462,2,-0.06986672
30,0.524842066713462,3,-0.0699158
30,0.524842066713462,4,-0.07051817
30,0.524842066713462,5,-0.07028829
30,0.524842066713462,6,-0.07063741
30,0.524842066713462,7,-0.06987179
30,0.524842066713462,8,-0.07053117
30,0.524842066713462,9,-0.07011046
30,0.524842066713462,10,-0.07014689
30,0.524842066713462,11,-0.07071468
30,0.524842066713462,12,-0.07047401
30,0.524842066713462,13,-0.07056068
30,0.524842066713462,14,-0.07044471
30,0.524842066713462,15,-0.07028016
31,0.54292428357799,0,-0.06987485
31,0.54292428357799,1,-0.06998189
31,0.54292428357799,2,-0.0702059
31,0.54292428357799,3,-0.07030179
31,0.54292428357799,4,-0.06924327
31,0.54292428357799,5,-0.06958681
31,0.54292428357799,6,-0.06966098
31,0.54292428357799,7,-0.07022652
31,0.54292428357799,8,-0.06984027
31,0.54292428357799,9,-0.06915415
31,0.54292428357799,10,-0.06968306
31,0.54292428357799,11,-0.0697925
31,0.54292428357799,12,-0.06966434
31,0.54292428357799,13,-0.06948138
31,0.54292428357799,14,-0.06928352
31,0.54292428357799,15,-0.06979541
32,0.560777611621448,0,-0.06952234
32,0.560777611621448,1,-0.0690627
32,0.560777611621448,2,-0.06912946
32,0.560777611621448,3,-0.06917026
32,0.560777611621448,4,-0.06891975
32,0.560777611621448,5,-0.06942273
32,0.560777611621448,6,-0.06906348
32,0.560777611621448,7,-0.06849039
32,0.560777611621448,8,-0.06892322
32,0.560777611621448,9,-0.06942479
32,0.560777611621448,10,-0.06938207
32,0.560777611621448,11,-0.06888795
32,0.560777611621448,12,-0.06922325
32,0.560777611621448,13,-0.06944379
32,0.560777611621448,14,-0.06949198
32,0.560777611621448,15,-0.06915797
33,0.578859828485977,0,-0.06861626
33,0.578859828485977,1,-0.06823407
33,0.578859828485977,2,-0.068478
33,0.578859828485977,3,-0.06827383
33,0.578859828485977,4,-0.06894459
33,0.578859828485977,5,-0.06901575
33,0.578859828485977,6,-0.06829926
33,0.578859828485977,7,-0.06859002
33,0.578859828485977,8,-0.06856177
33,0.578859828485977,9,-0.06824979
33,0.578859828485977,10,-0.06787223
33,0.578859828485977,11,-0.06820301
33,0.578859828485977,12,-0.06866056
33,0.578859828485977,13,-0.06870262
33,0.578859828485977,14,-0.06820103
33,0.578859828485977,15,-0.06878749
34,0.596026490066225,0,-0.06752322
34,0.596026490066225,1,-0.06791066
34,0.596026490066225,2,-0.06785131
34,0.596026490066225,3,-0.06807129
34,0.596026490066225,4,-0.06839728
34,0.596026490066225,5,-0.06761731
34,0.596026490066225,6,-0.06832557
34,0.596026490066225,7,-0.0682364
34,0.596026490066225,8,-0.0681553
34,0.596026490066225,9,-0.06787529
34,0.596026490066225,10,-0.06768374
34,0.596026490066225,11,-0.06798293
34,0.596026490066225,12,-0.06805098
34,0.596026490066225,13,-0.0678385
34,0.596026490066225,14,-0.06827383
34,0.596026490066225,15,-0.06824161
35,0.613422040467544,0,-0.06754372
35,0.613422040467544,1,-0.0680907
35,0.613422040467544,2,-0.06809241
35,0.613422040467544,3,-0.06791682
35,0.613422040467544,4,-0.06745999
35,0.613422040467544,5,-0.06738983
35,0.613422040467544,6,-0.06774712
35,0.613422040467544,7,-0.06756059
35,0.613422040467544,8,-0.06716646
35,0.613422040467544,9,-0.06736479
35,0.613422040467544,10,-0.06739982
35,0.613422040467544,11,-0.06751844
35,0.613422040467544,12,-0.06723308
35,0.613422040467544,13,-0.06756943
35,0.613422040467544,14,-0.0677009
35,0.613422040467544,15,-0.06736163
36,0.631046479689932,0,-0.0675333
36,0.631046479689932,1,-0.06758029
36,0.631046479689932,2,-0.06769684
36,0.631046479689932,3,-0.06770951
36,0.631046479689932,4,-0.06763883
36,0.631046479689932,5,-0.0673051
36,0.631046479689932,6,-0.06729052
36,0.631046479689932,7,-0.06700534
36,0.631046479689932,8,-0.06734462
36,0.631046479689932,9,-0.06786168
36,0.631046479689932,10,-0.06734399
36,0.631046479689932,11,-0.06755888
36,0.631046479689932,12,-0.06736937
36,0.631046479689932,13,-0.06739748
36,0.631046479689932,14,-0.06745445
36,0.631046479689932,15,-0.06749788
37,0.64889980773339,0,-0.06672209
37,0.64889980773339,1,-0.06646851
37,0.64889980773339,2,-0.06674847
37,0.64889980773339,3,-0.06685518
37,0.64889980773339,4,-0.06640413
37,0.64889980773339,5,-0.06684396
37,0.64889980773339,6,-0.06673542
37,0.64889980773339,7,-0.0667305
37,0.64889980773339,8,-0.06655439
37,0.64889980773339,9,-0.06659902
37,0.64889980773339,10,-0.06657594
37,0.64889980773339,11,-0.06683449
37,0.64889980773339,12,-0.06668333
37,0.64889980773339,13,-0.06692167
37,0.64889980773339,14,-0.06706088
37,0.64889980773339,15,-0.06705094
38,0.666753135776849,0,-0.06664892
38,0.666753135776849,1,-0.06688386
38,0.666753135776849,2,-0.06644007
38,0.666753135776849,3,-0.0661592
38,0.666753135776849,4,-0.06639309
38,0.666753135776849,5,-0.06676266
38,0.666753135776849,6,-0.06677456
38,0.666753135776849,7,-0.06678326
38,0.666753135776849,8,-0.06625339
38,0.666753135776849,9,-0.06657398
38,0.666753135776849,10,-0.06673953
38,0.666753135776849,11,-0.0661755
38,0.666753135776849,12,-0.06659683
38,0.666753135776849,13,-0.06676433
38,0.666753135776849,14,-0.06646817
38,0.666753135776849,15,-0.06659544
39,0.684377574999237,0,-0.06662484
39,0.684377574999237,1,-0.0669748
39,0.684377574999237,2,-0.06636766
39,0.684377574999237,3,-0.06655075
39,0.684377574999237,4,-0.06652767
39,0.684377574999237,5,-0.06634501
39,0.684377574999237,6,-0.06624551
39,0.684377574999237,7,-0.06623036
39,0.684377574999237,8,-0.06649508
39,0.684377574999237,9,-0.06648313
39,0.684377574999237,10,-0.06626845
39,0.684377574999237,11,-0.06637402
39,0.684377574999237,12,-0.06665222
39,0.684377574999237,13,-0.06675582
39,0.684377574999237,14,-0.06642808
39,0.684377574999237,15,-0.06630869
40,0.702230903042696,0,-0.06631103
40,0.702230903042696,1,-0.06583612
40,0.702230903042696,2,-0.06703412
40,0.702230903042696,3,-0.0665336
40,0.702230903042696,4,-0.06644523
40,0.702230903042696,5,-0.06591173
40,0.702230903042696,6,-0.06609348
40,0.702230903042696,7,-0.0665637
40,0.702230903042696,8,-0.06604598
40,0.702230903042696,9,-0.0659981
40,0.702230903042696,10,-0.06626276
40,0.702230903042696,11,-0.0661483
40,0.702230903042696,12,-0.06593831
40,0.702230903042696,13,-0.06579899
40,0.702230903042696,14,-0.06596307
40,0.702230903042696,15,-0.06600583
41,0.719626453444014,0,-0.06603289
41,0.719626453444014,1,-0.06671573
41,0.719626453444014,2,-0.0666137
41,0.719626453444014,3,-0.06619255
41,0.719626453444014,4,-0.06578973
41,0.719626453444014,5,-0.06660303
41,0.719626453444014,6,-0.0660327
41,0.719626453444014,7,-0.066541
41,0.719626453444014,8,-0.06636217
41,0.719626453444014,9,-0.06641355
41,0.719626453444014,10,-0.06652346
41,0.719626453444014,11,-0.06700807
41,0.719626453444014,12,-0.06640131
41,0.719626453444014,13,-0.06644614
41,0.719626453444014,14,-0.06683545
41,0.719626453444014,15,-0.06695039
42,0.737250892666402,0,-0.06605358
42,0.737250892666402,1,-0.06580616
42,0.737250892666402,2,-0.06621454
42,0.737250892666402,3,-0.0656562
42,0.737250892666402,4,-0.06581027
42,0.737250892666402,5,-0.0659925
42,0.737250892666402,6,-0.06577887
42,0.737250892666402,7,-0.06606047
42,0.737250892666402,8,-0.06602728
42,0.737250892666402,9,-0.06648165
42,0.737250892666402,10,-0.06611207
42,0.737250892666402,11,-0.06582614
42,0.737250892666402,12,-0.06570178
42,0.737250892666402,13,-0.06627438
42,0.737250892666402,14,-0.0663083
42,0.737250892666402,15,-0.06616049
43,0.755104220709861,0,-0.06547254
43,0.755104220709861,1,-0.06548663
43,0.755104220709861,2,-0.06568435
43,0.755104220709861,3,-0.06570661
43,0.755104220709861,4,-0.06571513
43,0.755104220709861,5,-0.06545556
43,0.755104220709861,6,-0.06594639
43,0.755104220709861,7,-0.06613525
43,0.755104220709861,8,-0.06569462
43,0.755104220709861,9,-0.06560406
43,0.755104220709861,10,-0.06570428
43,0.755104220709861,11,-0.06568736
43,0.755104220709861,12,-0.06578672
43,0.755104220709861,13,-0.06553399
43,0.755104220709861,14,-0.06590939
43,0.755104220709861,15,-0.06593672
44,0.772499771111179,0,-0.06536032
44,0.772499771111179,1,-0.06556683
44,0.772499771111179,2,-0.06547347
44,0.772499771111179,3,-0.06530315
44,0.772499771111179,4,-0.06598681
44,0.772499771111179,5,-0.06577171
44,0.772499771111179,6,-0.06560221
44,0.772499771111179,7,-0.06553609
44,0.772499771111179,8,-0.06553135
44,0.772499771111179,9,-0.06544257
44,0.772499771111179,10,-0.06545867
44,0.772499771111179,11,-0.06517082
44,0.772499771111179,12,-0.06530407
44,0.772499771111179,13,-0.0659145
44,0.772499771111179,14,-0.06557458
44,0.772499771111179,15,-0.06502625
45,0.789895321512497,0,-0.06530439
45,0.789895321512497,1,-0.06525151
45,0.789895321512497,2,-0.06510248
45,0.789895321512497,3,-0.065459
45,0.789895321512497,4,-0.06555311
45,0.789895321512497,5,-0.0651032
45,0.789895321512497,6,-0.06510869
45,0.789895321512497,7,-0.06533719
45,0.789895321512497,8,-0.0653584
45,0.789895321512497,9,-0.06526184
