position,voltage_mean,voltage_std,n_samples
3.90003662221137,0.73108428125,0.00019298750030362761,16
3.90507217627491,0.7309529562499999,0.00014654369215676922,16
3.91033661915952,0.73100425625,0.00016614463190526554,16
3.91537217322306,0.73091938125,0.00024715769060143554,16
3.92063661610767,0.73111473125,0.00027594729052563704,16
3.92612994781335,0.7310534375,0.0001695790445301358,16
3.93116550187689,0.73114650625,0.00018433880312060554,16
3.9364299447615,0.73143890625,0.0001924159539537646,16
3.94146549882504,0.73118509375,0.00014629691755447042,16
3.94672994170965,0.7312063625,0.0002979774296716843,16
3.95222327341533,0.73151774375,0.00022374421212835167,16
3.95748771629994,0.7317361875,0.00022174071534959572,16
3.96275215918455,0.7316474937499999,0.00018626330311131278,16
3.96778771324809,0.7315058375,0.0001325861035091916,16
3.97328104495376,0.7313181,0.0001651239875063585,16
3.97877437665944,0.73133133125,0.0001533670993024203,16
3.98403881954405,0.7309609125000001,0.00015025498691808282,16
3.98930326242866,0.73090735625,0.00012674507371466541,16
3.99456770531327,0.7308474062500001,0.0002808224048859495,16
3.99983214819788,0.7309695812499999,0.00014394924547712543,16
4.00532547990356,0.7312154125,0.00029776157172098524,16
4.01058992278817,0.73080448125,0.00016797628634256012,16
4.01608325449385,0.73069510625,0.00016922701641858533,16
4.02111880855739,0.730515925,0.00018498794386392144,16
4.02615436262093,0.73069969375,0.00015545164629536727,16
4.03118991668447,0.73061815,0.00017977998359106664,16
4.03645435956908,0.7305558000000001,0.00023510751529884493,16
4.04171880245369,0.7307936687500001,0.00018066886048357506,16
4.04675435651723,0.73060776875,0.00020564156838644667,16
4.05201879940184,0.7309731374999999,0.00019357795546949883,16
4.05728324228645,0.73105374375,0.0001789969167637706,16
4.06254768517106,0.7309416875000001,0.0002605034209828095,16
4.06781212805567,0.7311250874999999,0.00015967204230470146,16
4.07284768211921,0.7309504687499999,0.0002124775597526394,16
4.07856990264596,0.7308917374999999,0.0002358609438710712,16
4.08383434553056,0.731022925,0.000159060501460908,16
4.08909878841517,0.7307807187500001,0.00021623968535732763,16
4.09436323129978,0.73089891875,0.0001955040128064852,16
4.09939878536332,0.7308480687500001,0.00022763220257344377,16
4.104892117069,0.73076811875,0.00022088182705564367,16
4.11015655995361,0.73098709375,0.00019419457532572054,16
4.11542100283822,0.73071535625,0.00022954116996942663,16
4.12068544572283,0.73075175,0.00019564395275601838,16
4.12594988860744,0.7307588875,0.00017132775926203848,16
4.13144322031312,0.73079491875,0.00019484056372696376,16
4.13716544083987,0.7306325437500001,0.00014010625864299223,16
4.14288766136662,0.730609125,0.00022355753873443905,16
4.14860988189337,0.7307470312500001,0.00024150473266259907,16
4.15410321359905,0.73081300625,0.00027055986044856263,16
4.15959654530473,0.7306632375,0.00016593709227821302,16
4.16486098818934,0.7306819312499999,0.00013893823591236312,16
4.17035431989502,0.73096819375,0.00021990517691937068,16
4.17607654042177,0.73086450625,0.00020287159568538335,16
4.18156987212745,0.73075323125,0.00018064700633677283,16
4.1872920926542,0.7307771375000001,0.00022506496805090975,16
4.19301431318094,0.7308607874999999,0.00029725692984983485,16
4.19873653370769,0.7309095000000001,0.0002557491275644927,16
4.20445875423444,0.7307308125,0.00017657167055830136,16
4.21018097476119,0.7307362125,0.00015870692673526713,16
4.21590319528794,0.73087354375,0.00017387686005025074,16
4.22162541581469,0.73086966875,0.00017344798470561498,16
4.22711874752037,0.7312655875,0.00023428208925087193,16
4.23261207922605,0.7309498125,0.00017017301811318543,16
4.23810541093173,0.7310854375,0.0001333039519059748,16
4.24359874263741,0.73097409375,0.0001785458185899113,16
4.24932096316416,0.7310531437500001,0.00018076953203165973,16
4.25504318369091,0.7310572187500001,0.00022078264543082436,16
4.26076540421766,0.73126843125,0.00017036420075366434,16
4.26602984710227,0.73104390625,0.0002044586769641445,16
4.27129428998688,0.7308011000000001,0.00019012670117582697,16
4.27678762169256,0.7305971875,0.000203113748534536,16
4.28250984221931,0.73088619375,0.00023358492424797845,16
4.28800317392499,0.7308861,0.0002651263802415801,16
4.29349650563067,0.73096914375,0.00022782631259567378,16
4.29898983733634,0.73053306875,0.0002195097939692798,16
4.30448316904202,0.73061988125,0.0001689213767509453,16
4.3099765007477,0.73074099375,0.00017533820344104977,16
4.31569872127445,0.7310842625,0.00017828757274063702,16
4.3214209418012,0.73123558125,0.00015891566245477775,16
4.32691427350688,0.7309134749999999,0.00012124188890395194,16
4.33240760521256,0.7312279875000001,0.0002318194741468975,16
4.33790093691824,0.73095240625,0.00022339471085040363,16
4.34339426862392,0.73087379375,0.00020108476903021025,16
4.3488876003296,0.73094320625,0.0001958512013900871,16
4.35438093203528,0.73109140625,0.00013347920469472473,16
4.36010315256203,0.73119265625,0.00022671334039030752,16
4.36582537308878,0.7312179375000001,0.00018184711598963408,16
4.37154759361553,0.731168075,0.0002107635686616649,16
4.37704092532121,0.73131305,0.00034016738894257807,16
4.38276314584796,0.7313619812500001,0.0003480241320992437,16
4.38825647755364,0.73092074375,0.00033966859026251665,16
4.39374980925932,0.73097331875,0.0004345918505027748,16
4.39947202978607,0.73121849375,0.0003389965421445105,16
4.40496536149175,0.73087046875,0.0003815483958797895,16
4.41045869319742,0.7310351374999999,0.00022536970425003337,16
4.41618091372417,0.7311714687499999,0.0002901420874303304,16
4.42167424542985,0.73112959375,0.00026029994349967907,16
4.4273964659566,0.7313053375,0.0004031199958991817,16
4.43288979766228,0.73144286875,0.0005210659503829132,16
4.4388409070101,0.731334425,0.0005330788514609998,16
4.44479201635792,0.7310772562500001,0.0004066184605510983,16
4.4502853480636,0.730861975,0.0003240875759343475,16
4.45577867976928,0.73110894375,0.0005010387497099755,16
4.46150090029603,0.7311713125,0.00045742164612505223,16
4.46699423200171,0.73090099375,0.00048415002125987676,16
4.47271645252846,0.73106625625,0.0004389465798487776,16
4.47798089541307,0.7312035875,0.0005057901774389655,16
4.48347422711875,0.73087033125,0.000406549358502066,16
4.4891964476455,0.731268875,0.0005288904618396873,16
4.49468977935118,0.731433375,0.0005656403091850865,16
4.50041199987793,0.7311922625,0.00048593227649925357,16
4.50613422040468,0.7318557875,0.0005879282671752968,16
4.51162755211036,0.732923125,0.0005185050668749516,16
4.51712088381604,0.7333085,0.0007275066932681852,16
4.52261421552171,0.73435293125,0.0004843768557625805,16
4.52810754722739,0.7368824437499999,0.0007633727406784651,16
4.53360087893307,0.73915118125,0.0007457346312686856,16
4.53909421063875,0.74083794375,0.0007296151108364673,16
4.5448164311655,0.7417640875,0.000693591434919536,16
4.55030976287118,0.7439192750000001,0.0006944716998373706,16
4.55603198339793,0.74480443125,0.0005799296613800974,16
4.56175420392468,0.7472479125,0.0007174058508569271,16
4.56701864680929,0.75008734375,0.0009909236291011207,16
4.57274086733604,0.75220098125,0.0005676828463353816,16
4.57823419904172,0.755973825,0.0006200035619857404,16
4.5837275307474,0.75843420625,0.0005517046735672405,16
4.58922086245308,0.76201771875,0.0008344979105866099,16
4.59471419415876,0.7647354,0.000823787936910947,16
4.60020752586444,0.76878983125,0.0005483804059669118,16
4.60592974639119,0.7719598125,0.0006530916224724952,16
4.61142307809687,0.7755858875,0.0007042330215161496,16
4.61714529862362,0.77911023125,0.00085847602013595,16
4.62309640797144,0.7821772625,0.0007148458163084747,16
4.62858973967712,0.7854130625,0.0009177210488997934,16
4.63408307138279,0.7897844562499999,0.0008029655471817863,16
4.63980529190954,0.79271059375,0.0006129830079911924,16
4.64552751243629,0.795775825,0.0008368328465858619,16
4.65124973296304,0.7983817875,0.0009528910252981457,16
4.65674306466872,0.8015678312500001,0.0008356719592031473,16
4.66246528519547,0.8051881625,0.0008166089845169096,16
4.66795861690115,0.80818661875,0.0006177474182652994,16
4.67345194860683,0.81192635,0.0008397092093397676,16
4.67917416913358,0.81584225,0.0007938999228492237,16
4.6851252784814,0.81873376875,0.0009266748261383117,16
4.69038972136601,0.82084569375,0.0007046822612610213,16
4.69565416425062,0.82329098125,0.0007499824616438805,16
4.70091860713523,0.8256896625,0.0006653674209365442,16
4.70618305001984,0.8283867500000001,0.0007331964291716284,16
4.71144749290445,0.831962825,0.0006574595857351335,16
4.71671193578906,0.835159975,0.0007187688714913822,16
4.72197637867367,0.83926949375,0.0006154934265172516,16
4.72724082155828,0.84260871875,0.0006294861507797047,16
4.73250526444288,0.84684084375,0.0007201054132631873,16
4.73799859614856,0.850410225,0.0007399954336852414,16
4.74349192785424,0.8542553125000001,0.0006572941016727274,16
4.74921414838099,0.8568822999999999,0.0006310440426388562,16
4.7544785912656,0.8603154625,0.0006637722932932301,16
4.75974303415021,0.862817775,0.000842952817852219,16
4.76477858821375,0.8652737,0.0004923222750394316,16
4.77004303109836,0.8677760125,0.0007658064514573813,16
4.77553636280404,0.87002301875,0.0006482911616499548,16
4.78080080568865,0.87312621875,0.0006742027182335075,16
4.78606524857326,0.87678503125,0.0006259008175409707,16
4.7911008026368,0.879971,0.0005845800201854177,16
4.79659413434248,0.8826558375,0.0006346326741460433,16
4.80231635486923,0.88666108125,0.0008401313306700463,16
4.80758079775384,0.8887849624999999,0.0007452906344801044,16
4.81284524063845,0.89090074375,0.0008637534413598282,16
4.81810968352306,0.8934819375,0.000608397354607788,16
4.82337412640767,0.8971101125000001,0.0007324862753620306,16
4.82886745811335,0.9000647374999999,0.0005340818416626325,16
4.83413190099796,0.903055825,0.0006146305826470067,16
4.83939634388257,0.90733515,0.0008030141281447099,16
4.84488967558824,0.91112014375,0.0007110664279523745,16
4.84992522965178,0.9138257125,0.0005642060692634689,16
4.85541856135746,0.91683206875,0.0007269199867581114,16
4.86091189306314,0.92072311875,0.0007912815058646589,16
4.86640522476882,0.9242043,0.0007476986868050476,16
4.8718985564745,0.9266289812499999,0.0008435319364276764,16
4.87716299935911,0.92926314375,0.0006388190960365248,16
4.88265633106479,0.9331423375,0.0008436655512368312,16
4.8879207739494,0.9355922249999999,0.0007232099733998585,16
4.89318521683401,0.9383887625,0.0007288309507998026,16
4.89844965971862,0.9416925375,0.0004710933119815433,16
4.90348521378216,0.94499970625,0.0006926987471736431,16
4.90897854548784,0.9483129187499999,0.0006815750043270673,16
4.91424298837245,0.9517346062500001,0.0006744211540913675,16
4.9199652088992,0.9548323000000001,0.0006759129150637785,16
4.92545854060488,0.9593314625,0.0009009107980781243,16
4.93072298348949,0.9628820437500001,0.0007585747696904763,16
4.9359874263741,0.96585658125,0.0006800132105506777,16
4.94102298043764,0.968979,0.0007889636604432567,16
4.94628742332225,0.9714359124999999,0.0007049747627353474,16
4.95178075502792,0.97493115,0.0007553454135360727,16
4.95704519791253,0.9780314,0.0007271632476617633,16
4.96208075197607,0.9812317125000001,0.0005303553382815533,16
4.96734519486068,0.9845326125,0.0007689459172098839,16
4.97260963774529,0.98804466875,0.0007344413061289731,16
4.97810296945097,0.99112021875,0.0005865242356658672,16
4.98336741233558,0.9947922,0.0006993873783533657,16
4.98886074404126,0.99798389375,0.0008299903662609181,16
4.99412518692587,1.0012856625,0.0006665377838830531,16
4.99938962981048,1.0047120625000001,0.0007389653635954488,16
5.00442518387402,1.0071976875000002,0.0006460559881649194,16
5.00946073793756,1.0101475,0.0007000924046152678,16
5.01472518082217,1.013106,0.0009246356039002659,16
5.01998962370678,1.0159238125,0.0005610170695653918,16
5.02525406659139,1.019341375,0.0005933064000792432,16
5.030518509476,1.0221966875,0.0008511988397805439,16
5.03624073000275,1.025334875,0.0005465659698289028,16
5.0419629505295,1.0298705,0.0006621226283703076,16
5.04768517105625,1.034268,0.0007451500687780976,16
5.05363628040407,1.0380910625,0.0006052094130082162,16
5.05935850093082,1.041687625,0.000695266034964317,16
5.06508072145756,1.0452229375000002,0.0006443007322622908,16
5.07080294198431,1.049323625,0.0005477807356734838,16
5.07606738486892,1.0539986875,0.0009497142148266116,16
5.0815607165746,1.0567625,0.0007299732015629253,16
5.08705404828028,1.0598844375,0.0007251358466478806,16
5.09254737998596,1.0624445,0.0006168354723911495,16
5.09849848933378,1.0662905,0.0006891448505212668,16
5.1044495986816,1.0705265000000002,0.0008028278925149634,16
5.11017181920835,1.0743979375000001,0.0006653212070825347,16
5.1158940397351,1.0783310625,0.0005939324949804988,16
5.12161626026185,1.082309125,0.0005723875298912328,16
5.1273384807886,1.0853665000000001,0.0008679029323604975,16
