pos_index,position,sample_index,voltage
6,0.580919827875606,6,-0.08716052
6,0.580919827875606,7,-0.08745383
6,0.580919827875606,8,-0.08737944
6,0.580919827875606,9,-0.08719139
6,0.580919827875606,10,-0.08748437
6,0.580919827875606,11,-0.08740265
6,0.580919827875606,12,-0.0872543
6,0.580919827875606,13,-0.0871498
6,0.580919827875606,14,-0.08740603
6,0.580919827875606,15,-0.08697247
7,0.678426465651418,0,-0.08707283
7,0.678426465651418,1,-0.08708538
7,0.678426465651418,2,-0.08692028
7,0.678426465651418,3,-0.08694004
7,0.678426465651418,4,-0.08699492
7,0.678426465651418,5,-0.08722055
7,0.678426465651418,6,-0.08733094
7,0.678426465651418,7,-0.08716648
7,0.678426465651418,8,-0.0869034
7,0.678426465651418,9,-0.08679532
7,0.678426465651418,10,-0.08673279
7,0.678426465651418,11,-0.08682318
7,0.678426465651418,12,-0.08709385
7,0.678426465651418,13,-0.0873987
7,0.678426465651418,14,-0.08717231
7,0.678426465651418,15,-0.08745245
8,0.775704214606159,0,-0.08695409
8,0.775704214606159,1,-0.08680832
8,0.775704214606159,2,-0.08722005
8,0.775704214606159,3,-0.08693019
8,0.775704214606159,4,-0.0869896
8,0.775704214606159,5,-0.08713637
8,0.775704214606159,6,-0.086809
8,0.775704214606159,7,-0.08683918
8,0.775704214606159,8,-0.08663017
8,0.775704214606159,9,-0.08715325
8,0.775704214606159,10,-0.08693427
8,0.775704214606159,11,-0.08685736
8,0.775704214606159,12,-0.0870197
8,0.775704214606159,13,-0.08747083
8,0.775704214606159,14,-0.08711862
8,0.775704214606159,15,-0.08737536
9,0.8729819635609,0,-0.08759296
9,0.8729819635609,1,-0.08737661
9,0.8729819635609,2,-0.08759785
9,0.8729819635609,3,-0.08743438
9,0.8729819635609,4,-0.08738508
9,0.8729819635609,5,-0.08795458
9,0.8729819635609,6,-0.08755162
9,0.8729819635609,7,-0.08774827
9,0.8729819635609,8,-0.08774269
9,0.8729819635609,9,-0.08752058
9,0.8729819635609,10,-0.08745898
9,0.8729819635609,11,-0.08752308
9,0.8729819635609,12,-0.08777349
9,0.8729819635609,13,-0.08733007
9,0.8729819635609,14,-0.08750639
9,0.8729819635609,15,-0.08754679
10,0.970717490157781,0,-0.08755438
10,0.970717490157781,1,-0.08761999
10,0.970717490157781,2,-0.08786438
10,0.970717490157781,3,-0.08742259
10,0.970717490157781,4,-0.08722952
10,0.970717490157781,5,-0.08701368
10,0.970717490157781,6,-0.08726452
10,0.970717490157781,7,-0.08728158
10,0.970717490157781,8,-0.0872499
10,0.970717490157781,9,-0.08678491
10,0.970717490157781,10,-0.08662704
10,0.970717490157781,11,-0.08662979
10,0.970717490157781,12,-0.08671504
10,0.970717490157781,13,-0.0863745
10,0.970717490157781,14,-0.08678731
10,0.970717490157781,15,-0.08678723
11,1.06845301675466,0,-0.08730717
11,1.06845301675466,1,-0.08718744
11,1.06845301675466,2,-0.08744103
11,1.06845301675466,3,-0.08707955
11,1.06845301675466,4,-0.08731145
11,1.06845301675466,5,-0.08719032
11,1.06845301675466,6,-0.08734995
11,1.06845301675466,7,-0.08741356
11,1.06845301675466,8,-0.0872728
11,1.06845301675466,9,-0.08742397
11,1.06845301675466,10,-0.08739857
11,1.06845301675466,11,-0.08753945
11,1.06845301675466,12,-0.0874522
11,1.06845301675466,13,-0.08699756
11,1.06845301675466,14,-0.0872255
11,1.06845301675466,15,-0.08715606
12,1.16595965453047,0,-0.08733089
12,1.16595965453047,1,-0.08707434
12,1.16595965453047,2,-0.08705106
12,1.16595965453047,3,-0.08686458
12,1.16595965453047,4,-0.0867814
12,1.16595965453047,5,-0.08700119
12,1.16595965453047,6,-0.08737209
12,1.16595965453047,7,-0.08723906
12,1.16595965453047,8,-0.08726546
12,1.16595965453047,9,-0.08717545
12,1.16595965453047,10,-0.08768347
12,1.16595965453047,11,-0.08709717
12,1.16595965453047,12,-0.08729727
12,1.16595965453047,13,-0.08734425
12,1.16595965453047,14,-0.08736463
12,1.16595965453047,15,-0.08758204
13,1.26186407055879,0,-0.08717389
13,1.26186407055879,1,-0.08708601
13,1.26186407055879,2,-0.08740245
13,1.26186407055879,3,-0.08778089
13,1.26186407055879,4,-0.08724753
13,1.26186407055879,5,-0.08761573
13,1.26186407055879,6,-0.08729808
13,1.26186407055879,7,-0.08761391
13,1.26186407055879,8,-0.08735247
13,1.26186407055879,9,-0.08729557
13,1.26186407055879,10,-0.08746738
13,1.26186407055879,11,-0.08702126
13,1.26186407055879,12,-0.08741839
13,1.26186407055879,13,-0.08738948
13,1.26186407055879,14,-0.0871281
13,1.26186407055879,15,-0.08711517
14,1.35937070833461,0,-0.08667395
14,1.35937070833461,1,-0.08710996
14,1.35937070833461,2,-0.08631898
14,1.35937070833461,3,-0.08671635
14,1.35937070833461,4,-0.08712935
14,1.35937070833461,5,-0.08653463
14,1.35937070833461,6,-0.08585224
14,1.35937070833461,7,-0.08629934
14,1.35937070833461,8,-0.08762588
14,1.35937070833461,9,-0.08703075
14,1.35937070833461,10,-0.08631327
14,1.35937070833461,11,-0.08619329
14,1.35937070833461,12,-0.08657666
14,1.35937070833461,13,-0.08710357
14,1.35937070833461,14,-0.0853809
14,1.35937070833461,15,-0.0853757
15,1.45687734611042,0,-0.07205732
15,1.45687734611042,1,-0.07128239
15,1.45687734611042,2,-0.07210485
15,1.45687734611042,3,-0.07290109
15,1.45687734611042,4,-0.07243927
15,1.45687734611042,5,-0.07224176
15,1.45687734611042,6,-0.07256842
15,1.45687734611042,7,-0.07241322
15,1.45687734611042,8,-0.07324333
15,1.45687734611042,9,-0.0720467
15,1.45687734611042,10,-0.07199356
15,1.45687734611042,11,-0.07222941
15,1.45687734611042,12,-0.07270934
15,1.45687734611042,13,-0.07247941
15,1.45687734611042,14,-0.07164779
15,1.45687734611042,15,-0.07220104
16,1.55438398388623,0,-0.06567732
16,1.55438398388623,1,-0.06595943
16,1.55438398388623,2,-0.06587957
16,1.55438398388623,3,-0.0657974
16,1.55438398388623,4,-0.06572492
16,1.55438398388623,5,-0.06538048
16,1.55438398388623,6,-0.06614868
16,1.55438398388623,7,-0.06582355
16,1.55438398388623,8,-0.0658574
16,1.55438398388623,9,-0.06558713
16,1.55438398388623,10,-0.06562255
16,1.55438398388623,11,-0.0659266
16,1.55438398388623,12,-0.06556638
16,1.55438398388623,13,-0.06557145
16,1.55438398388623,14,-0.06544787
16,1.55438398388623,15,-0.06504604
17,1.65189062166204,0,-0.06545275
17,1.65189062166204,1,-0.06477338
17,1.65189062166204,2,-0.06482503
17,1.65189062166204,3,-0.06482963
17,1.65189062166204,4,-0.06480874
17,1.65189062166204,5,-0.06459574
17,1.65189062166204,6,-0.06495705
17,1.65189062166204,7,-0.06469037
17,1.65189062166204,8,-0.06475724
17,1.65189062166204,9,-0.06496891
17,1.65189062166204,10,-0.06465815
17,1.65189062166204,11,-0.06454401
17,1.65189062166204,12,-0.06438284
17,1.65189062166204,13,-0.06456344
17,1.65189062166204,14,-0.06480025
17,1.65189062166204,15,-0.06447617
18,1.74962614825892,0,-0.06421901
18,1.74962614825892,1,-0.0644916
18,1.74962614825892,2,-0.0639766
18,1.74962614825892,3,-0.06426769
18,1.74962614825892,4,-0.06446896
18,1.74962614825892,5,-0.0642427
18,1.74962614825892,6,-0.06420989
18,1.74962614825892,7,-0.06432376
18,1.74962614825892,8,-0.06445519
18,1.74962614825892,9,-0.06439908
18,1.74962614825892,10,-0.06454706
18,1.74962614825892,11,-0.06414407
18,1.74962614825892,12,-0.06436792
18,1.74962614825892,13,-0.06477635
18,1.74962614825892,14,-0.06448982
18,1.74962614825892,15,-0.06462083
19,1.84713278603473,0,-0.06406574
19,1.84713278603473,1,-0.06435875
19,1.84713278603473,2,-0.06420214
19,1.84713278603473,3,-0.06441007
19,1.84713278603473,4,-0.06455468
19,1.84713278603473,5,-0.06407851
19,1.84713278603473,6,-0.06471349
19,1.84713278603473,7,-0.06442723
19,1.84713278603473,8,-0.06492105
19,1.84713278603473,9,-0.06453118
19,1.84713278603473,10,-0.06447404
19,1.84713278603473,11,-0.06452006
19,1.84713278603473,12,-0.0644171
19,1.84713278603473,13,-0.06451984
19,1.84713278603473,14,-0.06412915
19,1.84713278603473,15,-0.06423344
20,1.94303720206305,0,-0.06398873
20,1.94303720206305,1,-0.06417838
20,1.94303720206305,2,-0.06418006
20,1.94303720206305,3,-0.06413011
20,1.94303720206305,4,-0.06347479
20,1.94303720206305,5,-0.06440223
20,1.94303720206305,6,-0.06452381
20,1.94303720206305,7,-0.06426907
20,1.94303720206305,8,-0.06441423
20,1.94303720206305,9,-0.06402669
20,1.94303720206305,10,-0.06465979
20,1.94303720206305,11,-0.06419452
20,1.94303720206305,12,-0.06424785
20,1.94303720206305,13,-0.06406779
20,1.94303720206305,14,-0.06393905
20,1.94303720206305,15,-0.06447467
21,2.03894161809137,0,-0.06436422
21,2.03894161809137,1,-0.06490386
21,2.03894161809137,2,-0.06451609
21,2.03894161809137,3,-0.06458561
21,2.03894161809137,4,-0.06469487
21,2.03894161809137,5,-0.064628
21,2.03894161809137,6,-0.06454465
21,2.03894161809137,7,-0.06455861
21,2.03894161809137,8,-0.06466389
21,2.03894161809137,9,-0.0645275
21,2.03894161809137,10,-0.06468
21,2.03894161809137,11,-0.06467097
21,2.03894161809137,12,-0.06518582
21,2.03894161809137,13,-0.06497775
21,2.03894161809137,14,-0.06469683
21,2.03894161809137,15,-0.06449853
22,2.13576158940397,0,-0.06501033
22,2.13576158940397,1,-0.06511567
22,2.13576158940397,2,-0.06544046
22,2.13576158940397,3,-0.06466208
22,2.13576158940397,4,-0.06513014
22,2.13576158940397,5,-0.06466071
22,2.13576158940397,6,-0.06527342
22,2.13576158940397,7,-0.064842
22,2.13576158940397,8,-0.06492105
22,2.13576158940397,9,-0.06458904
22,2.13576158940397,10,-0.06508245
22,2.13576158940397,11,-0.06484181
22,2.13576158940397,12,-0.06489893
22,2.13576158940397,13,-0.06509966
22,2.13576158940397,14,-0.06532734
22,2.13576158940397,15,-0.06511515
23,2.23281044953764,0,-0.06510869
23,2.23281044953764,1,-0.06516799
23,2.23281044953764,2,-0.06533985
23,2.23281044953764,3,-0.06551186
23,2.23281044953764,4,-0.0651518
23,2.23281044953764,5,-0.06521603
23,2.23281044953764,6,-0.06502945
23,2.23281044953764,7,-0.06535854
23,2.23281044953764,8,-0.06508049
23,2.23281044953764,9,-0.06524651
23,2.23281044953764,10,-0.06523673
23,2.23281044953764,11,-0.06493798
23,2.23281044953764,12,-0.06508822
23,2.23281044953764,13,-0.06537799
23,2.23281044953764,14,-0.06497931
23,2.23281044953764,15,-0.06507389
24,2.3307748649556,0,-0.06501353
24,2.3307748649556,1,-0.06486139
24,2.3307748649556,2,-0.06497712
24,2.3307748649556,3,-0.06495075
24,2.3307748649556,4,-0.06496685
24,2.3307748649556,5,-0.06518783
24,2.3307748649556,6,-0.06514482
24,2.3307748649556,7,-0.06544811
24,2.3307748649556,8,-0.06523251
24,2.3307748649556,9,-0.06512657
24,2.3307748649556,10,-0.06490285
24,2.3307748649556,11,-0.06540581
24,2.3307748649556,12,-0.06552409
24,2.3307748649556,13,-0.06552786
24,2.3307748649556,14,-0.06589855
24,2.3307748649556,15,-0.06531429
25,2.42828150273141,0,-0.06542154
25,2.42828150273141,1,-0.06539612
25,2.42828150273141,2,-0.0653777
25,2.42828150273141,3,-0.06516121
25,2.42828150273141,4,-0.06528537
25,2.42828150273141,5,-0.06521808
25,2.42828150273141,6,-0.06570932
25,2.42828150273141,7,-0.06572787
25,2.42828150273141,8,-0.06535252
25,2.42828150273141,9,-0.06552419
25,2.42828150273141,10,-0.06561925
25,2.42828150273141,11,-0.0652969
25,2.42828150273141,12,-0.06557346
25,2.42828150273141,13,-0.06544887
25,2.42828150273141,14,-0.06579024
25,2.42828150273141,15,-0.06541105
26,2.52418591875973,0,-0.06520499
26,2.52418591875973,1,-0.06578915
26,2.52418591875973,2,-0.06597267
26,2.52418591875973,3,-0.065813
26,2.52418591875973,4,-0.06572673
26,2.52418591875973,5,-0.06588811
26,2.52418591875973,6,-0.06578656
26,2.52418591875973,7,-0.06581477
26,2.52418591875973,8,-0.06552199
26,2.52418591875973,9,-0.06567443
26,2.52418591875973,10,-0.06543944
26,2.52418591875973,11,-0.06523104
26,2.52418591875973,12,-0.06533714
26,2.52418591875973,13,-0.0654667
26,2.52418591875973,14,-0.06550311
26,2.52418591875973,15,-0.06531467
27,2.62100589007233,0,-0.06523806
27,2.62100589007233,1,-0.06541589
27,2.62100589007233,2,-0.06549677
27,2.62100589007233,3,-0.06528451
27,2.62100589007233,4,-0.06543309
27,2.62100589007233,5,-0.06540418
27,2.62100589007233,6,-0.06526486
27,2.62100589007233,7,-0.06542541
27,2.62100589007233,8,-0.06522987
27,2.62100589007233,9,-0.06550202
27,2.62100589007233,10,-0.06542917
27,2.62100589007233,11,-0.06507132
27,2.62100589007233,12,-0.06574269
27,2.62100589007233,13,-0.06528044
27,2.62100589007233,14,-0.06512903
27,2.62100589007233,15,-0.06482571
28,2.718054750206,0,-0.0653001
28,2.718054750206,1,-0.06525421
28,2.718054750206,2,-0.06542369
28,2.718054750206,3,-0.06503729
28,2.718054750206,4,-0.06561045
28,2.718054750206,5,-0.06549179
28,2.718054750206,6,-0.06590003
28,2.718054750206,7,-0.06557423
28,2.718054750206,8,-0.06526129
28,2.718054750206,9,-0.06546392
28,2.718054750206,10,-0.06560161
28,2.718054750206,11,-0.06527907
28,2.718054750206,12,-0.06506252
28,2.718054750206,13,-0.06517325
28,2.718054750206,14,-0.06530581
28,2.718054750206,15,-0.06517875
29,2.81533249916074,0,-0.06537192
29,2.81533249916074,1,-0.06569452
29,2.81533249916074,2,-0.06542908
29,2.81533249916074,3,-0.0655346
29,2.81533249916074,4,-0.06549814
29,2.81533249916074,5,-0.06550407
29,2.81533249916074,6,-0.06556821
29,2.81533249916074,7,-0.06562416
29,2.81533249916074,8,-0.06545813
29,2.81533249916074,9,-0.06589486
29,2.81533249916074,10,-0.06589524
29,2.81533249916074,11,-0.06549972
29,2.81533249916074,12,-0.06567559
29,2.81533249916074,13,-0.06581176
29,2.81533249916074,14,-0.0659687
29,2.81533249916074,15,-0.06560919
30,2.91283913693655,0,-0.06549891
30,2.91283913693655,1,-0.06562952
30,2.91283913693655,2,-0.06533336
30,2.91283913693655,3,-0.06528313
30,2.91283913693655,4,-0.06533018
30,2.91283913693655,5,-0.06540945
30,2.91283913693655,6,-0.06537656
30,2.91283913693655,7,-0.06499843
30,2.91283913693655,8,-0.06560443
30,2.91283913693655,9,-0.06581935
30,2.91283913693655,10,-0.06541997
30,2.91283913693655,11,-0.06524294
30,2.91283913693655,12,-0.06538711
30,2.91283913693655,13,-0.06537925
30,2.91283913693655,14,-0.06529111
30,2.91283913693655,15,-0.06525814
31,2.91032135990478,0,-0.06527127
31,2.91032135990478,1,-0.06549641
31,2.91032135990478,2,-0.06548346
31,2.91032135990478,3,-0.06594122
31,2.91032135990478,4,-0.06547921
31,2.91032135990478,5,-0.06503433
31,2.91032135990478,6,-0.06564787
31,2.91032135990478,7,-0.06570861
31,2.91032135990478,8,-0.06593262
31,2.91032135990478,9,-0.06533737
31,2.91032135990478,10,-0.06502037
31,2.91032135990478,11,-0.0651184
31,2.91032135990478,12,-0.06527785
31,2.91032135990478,13,-0.065548
31,2.91032135990478,14,-0.06566089
31,2.91032135990478,15,-0.06551826
32,2.8148747215186,0,-0.06572909
32,2.8148747215186,1,-0.066089
32,2.8148747215186,2,-0.06571082
32,2.8148747215186,3,-0.06556706
32,2.8148747215186,4,-0.06564792
32,2.8148747215186,5,-0.06590576
32,2.8148747215186,6,-0.06542135
32,2.8148747215186,7,-0.06567023
32,2.8148747215186,8,-0.06523222
32,2.8148747215186,9,-0.06541556
32,2.8148747215186,10,-0.0654548
32,2.8148747215186,11,-0.06528295
32,2.8148747215186,12,-0.06514942
32,2.8148747215186,13,-0.06512789
32,2.8148747215186,14,-0.0656215
32,2.8148747215186,15,-0.06594519
33,2.71782586138493,0,-0.06550866
33,2.71782586138493,1,-0.06527926
33,2.71782586138493,2,-0.06546717
33,2.71782586138493,3,-0.06514683
33,2.71782586138493,4,-0.06532776
33,2.71782586138493,5,-0.0654178
33,2.71782586138493,6,-0.06545155
33,2.71782586138493,7,-0.06510936
33,2.71782586138493,8,-0.06527328
33,2.71782586138493,9,-0.06520714
33,2.71782586138493,10,-0.06496709
33,2.71782586138493,11,-0.06482695
33,2.71782586138493,12,-0.06525093
33,2.71782586138493,13,-0.06493228
33,2.71782586138493,14,-0.06504231
33,2.71782586138493,15,-0.06513894
34,2.61871700186163,0,-0.0653163
34,2.61871700186163,1,-0.0651283
34,2.61871700186163,2,-0.06530882
34,2.61871700186163,3,-0.06492197
34,2.61871700186163,4,-0.06556118
34,2.61871700186163,5,-0.06563363
34,2.61871700186163,6,-0.06523132
34,2.61871700186163,7,-0.06571592
34,2.61871700186163,8,-0.06531215
34,2.61871700186163,9,-0.06533894
34,2.61871700186163,10,-0.06490586
34,2.61871700186163,11,-0.06523032
34,2.61871700186163,12,-0.06576163
34,2.61871700186163,13,-0.06546512
34,2.61871700186163,14,-0.06549183
34,2.61871700186163,15,-0.06538879
35,2.52235480819117,0,-0.06492211
35,2.52235480819117,1,-0.06504861
35,2.52235480819117,2,-0.06507839
35,2.52235480819117,3,-0.06517603
35,2.52235480819117,4,-0.06507511
35,2.52235480819117,5,-0.06533436
35,2.52235480819117,6,-0.06493438
35,2.52235480819117,7,-0.06552013
35,2.52235480819117,8,-0.06502014
35,2.52235480819117,9,-0.06519705
35,2.52235480819117,10,-0.06494496
35,2.52235480819117,11,-0.06530836
35,2.52235480819117,12,-0.0651707
35,2.52235480819117,13,-0.06533719
35,2.52235480819117,14,-0.06522744
35,2.52235480819117,15,-0.06551994
36,2.42645039216285,0,-0.06581601
36,2.42645039216285,1,-0.06562436
36,2.42645039216285,2,-0.0655609
36,2.42645039216285,3,-0.06578074
36,2.42645039216285,4,-0.06597171
36,2.42645039216285,5,-0.06591131
36,2.42645039216285,6,-0.06591121
36,2.42645039216285,7,-0.06568328
36,2.42645039216285,8,-0.06581844
36,2.42645039216285,9,-0.06545359
36,2.42645039216285,10,-0.06567182
36,2.42645039216285,11,-0.06614659
36,2.42645039216285,12,-0.06607083
36,2.42645039216285,13,-0.06606112
36,2.42645039216285,14,-0.06598213
36,2.42645039216285,15,-0.06592736
37,2.32917264320811,0,-0.06540754
37,2.32917264320811,1,-0.06581409
37,2.32917264320811,2,-0.06573465
37,2.32917264320811,3,-0.06564161
37,2.32917264320811,4,-0.06546063
37,2.32917264320811,5,-0.06582847
37,2.32917264320811,6,-0.06561725
37,2.32917264320811,7,-0.06563421
37,2.32917264320811,8,-0.06535712
37,2.32917264320811,9,-0.06532141
37,2.32917264320811,10,-0.06565858
37,2.32917264320811,11,-0.06558737
37,2.32917264320811,12,-0.06559698
37,2.32917264320811,13,-0.06544063
37,2.32917264320811,14,-0.06576506
37,2.32917264320811,15,-0.06577782
38,2.23029267250588,0,-0.06488556
38,2.23029267250588,1,-0.06464962
38,2.23029267250588,2,-0.06433676
38,2.23029267250588,3,-0.06490108
38,2.23029267250588,4,-0.06498388
38,2.23029267250588,5,-0.06484547
38,2.23029267250588,6,-0.06465003
38,2.23029267250588,7,-0.06487634
38,2.23029267250588,8,-0.06469013
38,2.23029267250588,9,-0.06510988
38,2.23029267250588,10,-0.06504847
38,2.23029267250588,11,-0.06513374
38,2.23029267250588,12,-0.0650955
38,2.23029267250588,13,-0.06513879
38,2.23029267250588,14,-0.06460094
38,2.23029267250588,15,-0.06495572
39,2.13301492355113,0,-0.06461691
39,2.13301492355113,1,-0.06483748
39,2.13301492355113,2,-0.06463411
39,2.13301492355113,3,-0.06469487
39,2.13301492355113,4,-0.06483237
39,2.13301492355113,5,-0.06491153
39,2.13301492355113,6,-0.06492603
39,2.13301492355113,7,-0.06502251
39,2.13301492355113,8,-0.06482968
39,2.13301492355113,9,-0.06462535
39,2.13301492355113,10,-0.06508637
39,2.13301492355113,11,-0.06490897
39,2.13301492355113,12,-0.06470788
39,2.13301492355113,13,-0.06482536
39,2.13301492355113,14,-0.06469788
39,2.13301492355113,15,-0.06502434
40,2.03665272988067,0,-0.06543118
40,2.03665272988067,1,-0.06546388
40,2.03665272988067,2,-0.06514883
40,2.03665272988067,3,-0.06541393
40,2.03665272988067,4,-0.06514806
40,2.03665272988067,5,-0.065207
40,2.03665272988067,6,-0.0650866
40,2.03665272988067,7,-0.06490463
40,2.03665272988067,8,-0.06479488
40,2.03665272988067,9,-0.06466303
40,2.03665272988067,10,-0.06492621
40,2.03665272988067,11,-0.06477352
40,2.03665272988067,12,-0.06454971
40,2.03665272988067,13,-0.06485395
40,2.03665272988067,14,-0.06466261
40,2.03665272988067,15,-0.0650998
41,1.94280831324198,0,-0.06563213
41,1.94280831324198,1,-0.06525503
41,1.94280831324198,2,-0.06521316
41,1.94280831324198,3,-0.06509531
41,1.94280831324198,4,-0.06493461
41,1.94280831324198,5,-0.0648597
41,1.94280831324198,6,-0.06517123
41,1.94280831324198,7,-0.06461887
41,1.94280831324198,8,-0.06494568
41,1.94280831324198,9,-0.06478744
41,1.94280831324198,10,-0.06487876
41,1.94280831324198,11,-0.06476016
41,1.94280831324198,12,-0.06441714
41,1.94280831324198,13,-0.06452476
41,1.94280831324198,14,-0.06485458
41,1.94280831324198,15,-0.06500001
42,1.8473616748558,0,-0.06539376
42,1.8473616748558,1,-0.06517407
42,1.8473616748558,2,-0.06499241
42,1.8473616748558,3,-0.06519738
42,1.8473616748558,4,-0.06519846
42,1.8473616748558,5,-0.06521722
42,1.8473616748558,6,-0.06497621
42,1.8473616748558,7,-0.06479561
42,1.8473616748558,8,-0.06479346
42,1.8473616748558,9,-0.06482521
42,1.8473616748558,10,-0.06490185
42,1.8473616748558,11,-0.0647493
42,1.8473616748558,12,-0.06508487
42,1.8473616748558,13,-0.06464994
42,1.8473616748558,14,-0.0645716
42,1.8473616748558,15,-0.06488875
43,1.74779503769036,0,-0.06528978
43,1.74779503769036,1,-0.06477512
43,1.74779503769036,2,-0.06501713
43,1.74779503769036,3,-0.06503984
43,1.74779503769036,4,-0.06452224
43,1.74779503769036,5,-0.06481554
43,1.74779503769036,6,-0.06474438
43,1.74779503769036,7,-0.06499747
43,1.74779503769036,8,-0.0652227
43,1.74779503769036,9,-0.06502937
43,1.74779503769036,10,-0.06520741
43,1.74779503769036,11,-0.06480774
43,1.74779503769036,12,-0.06506348
43,1.74779503769036,13,-0.06534828
43,1.74779503769036,14,-0.06503242
43,1.74779503769036,15,-0.06537019
44,1.65005951109348,0,-0.0655138
44,1.65005951109348,1,-0.06589523
44,1.65005951109348,2,-0.06573782
44,1.65005951109348,3,-0.0653789
44,1.65005951109348,4,-0.06539316
44,1.65005951109348,5,-0.06505393
44,1.65005951109348,6,-0.06532738
44,1.65005951109348,7,-0.06584147
44,1.65005951109348,8,-0.0653464
44,1.65005951109348,9,-0.06565318
44,1.65005951109348,10,-0.06535868
44,1.65005951109348,11,-0.06541255
44,1.65005951109348,12,-0.06558952
44,1.65005951109348,13,-0.06546215
44,1.65005951109348,14,-0.06561288
44,1.65005951109348,15,-0.06589916
45,1.55278176213874,0,-0.067159
45,1.55278176213874,1,-0.06689892
45,1.55278176213874,2,-0.0668539
45,1.55278176213874,3,-0.06609621
45,1.55278176213874,4,-0.06676161
45,1.55278176213874,5,-0.06736809
45,1.55278176213874,6,-0.06729334
45,1.55278176213874,7,-0.06681294
45,1.55278176213874,8,-0.06655075
45,1.55278176213874,9,-0.06743686
45,1.55278176213874,10,-0.06711694
45,1.55278176213874,11,-0.06662612
45,1.55278176213874,12,-0.06726854
