pos_index,position,sample_index,voltage
8,0.772041993469039,5,-0.08340117
8,0.772041993469039,6,-0.08330718
8,0.772041993469039,7,-0.08339153
8,0.772041993469039,8,-0.08371376
8,0.772041993469039,9,-0.08366399
8,0.772041993469039,10,-0.08316036
8,0.772041993469039,11,-0.08338688
8,0.772041993469039,12,-0.08365396
8,0.772041993469039,13,-0.08374966
8,0.772041993469039,14,-0.08335925
8,0.772041993469039,15,-0.08264839
9,0.86954863124485,0,-0.07789827
9,0.86954863124485,1,-0.07831761
9,0.86954863124485,2,-0.07847106
9,0.86954863124485,3,-0.07838146
9,0.86954863124485,4,-0.07832865
9,0.86954863124485,5,-0.07864937
9,0.86954863124485,6,-0.07858141
9,0.86954863124485,7,-0.07863124
9,0.86954863124485,8,-0.07832643
9,0.86954863124485,9,-0.07838725
9,0.86954863124485,10,-0.07918663
9,0.86954863124485,11,-0.07893428
9,0.86954863124485,12,-0.07876947
9,0.86954863124485,13,-0.07833501
9,0.86954863124485,14,-0.07874276
9,0.86954863124485,15,-0.07873814
10,0.967055269020661,0,-0.07600081
10,0.967055269020661,1,-0.07613738
10,0.967055269020661,2,-0.07644466
10,0.967055269020661,3,-0.07619339
10,0.967055269020661,4,-0.07602267
10,0.967055269020661,5,-0.07600054
10,0.967055269020661,6,-0.0764854
10,0.967055269020661,7,-0.07620159
10,0.967055269020661,8,-0.07618648
10,0.967055269020661,9,-0.07650151
10,0.967055269020661,10,-0.07642931
10,0.967055269020661,11,-0.07585724
10,0.967055269020661,12,-0.07609493
10,0.967055269020661,13,-0.07627301
10,0.967055269020661,14,-0.076376
10,0.967055269020661,15,-0.07609309
11,1.06456190679647,0,-0.07508561
11,1.06456190679647,1,-0.0752143
11,1.06456190679647,2,-0.07503299
11,1.06456190679647,3,-0.07531466
11,1.06456190679647,4,-0.07507441
11,1.06456190679647,5,-0.07507379
11,1.06456190679647,6,-0.07470544
11,1.06456190679647,7,-0.07505309
11,1.06456190679647,8,-0.07521139
11,1.06456190679647,9,-0.07513743
11,1.06456190679647,10,-0.07488896
11,1.06456190679647,11,-0.07488353
11,1.06456190679647,12,-0.07480994
11,1.06456190679647,13,-0.07479841
11,1.06456190679647,14,-0.07503221
11,1.06456190679647,15,-0.07525612
12,1.16229743339335,0,-0.07389363
12,1.16229743339335,1,-0.07424152
12,1.16229743339335,2,-0.0741664
12,1.16229743339335,3,-0.07412409
12,1.16229743339335,4,-0.07411052
12,1.16229743339335,5,-0.07382728
12,1.16229743339335,6,-0.07407607
12,1.16229743339335,7,-0.07416239
12,1.16229743339335,8,-0.0739176
12,1.16229743339335,9,-0.07444753
12,1.16229743339335,10,-0.07447541
12,1.16229743339335,11,-0.07424659
12,1.16229743339335,12,-0.07410539
12,1.16229743339335,13,-0.07413746
12,1.16229743339335,14,-0.07446606
12,1.16229743339335,15,-0.07419054
13,1.25957518234809,0,-0.07375417
13,1.25957518234809,1,-0.07333884
13,1.25957518234809,2,-0.07330323
13,1.25957518234809,3,-0.07297447
13,1.25957518234809,4,-0.0736956
13,1.25957518234809,5,-0.07323034
13,1.25957518234809,6,-0.07264117
13,1.25957518234809,7,-0.07281563
13,1.25957518234809,8,-0.07310325
13,1.25957518234809,9,-0.07322685
13,1.25957518234809,10,-0.07376152
13,1.25957518234809,11,-0.07323524
13,1.25957518234809,12,-0.07379258
13,1.25957518234809,13,-0.07383299
13,1.25957518234809,14,-0.07361489
13,1.25957518234809,15,-0.07334052
14,1.3563951536607,0,-0.07209734
14,1.3563951536607,1,-0.07194497
14,1.3563951536607,2,-0.07172517
14,1.3563951536607,3,-0.07207897
14,1.3563951536607,4,-0.07176875
14,1.3563951536607,5,-0.07168313
14,1.3563951536607,6,-0.07187451
14,1.3563951536607,7,-0.07213617
14,1.3563951536607,8,-0.07198817
14,1.3563951536607,9,-0.07175699
14,1.3563951536607,10,-0.07162702
14,1.3563951536607,11,-0.07195783
14,1.3563951536607,12,-0.07199741
14,1.3563951536607,13,-0.07169627
14,1.3563951536607,14,-0.07177541
14,1.3563951536607,15,-0.07155652
15,1.45344401379437,0,-0.06775028
15,1.45344401379437,1,-0.06782521
15,1.45344401379437,2,-0.06777713
15,1.45344401379437,3,-0.06739356
15,1.45344401379437,4,-0.06807663
15,1.45344401379437,5,-0.06772915
15,1.45344401379437,6,-0.06770416
15,1.45344401379437,7,-0.06788138
15,1.45344401379437,8,-0.0676241
15,1.45344401379437,9,-0.06775194
15,1.45344401379437,10,-0.06792915
15,1.45344401379437,11,-0.06765364
15,1.45344401379437,12,-0.06789823
15,1.45344401379437,13,-0.06806689
15,1.45344401379437,14,-0.06733979
15,1.45344401379437,15,-0.06784429
16,1.55117954039125,0,-0.06758013
16,1.55117954039125,1,-0.06749373
16,1.55117954039125,2,-0.06762039
16,1.55117954039125,3,-0.06808691
16,1.55117954039125,4,-0.06785001
16,1.55117954039125,5,-0.06811918
16,1.55117954039125,6,-0.06761034
16,1.55117954039125,7,-0.06797088
16,1.55117954039125,8,-0.06762373
16,1.55117954039125,9,-0.06757708
16,1.55117954039125,10,-0.06789652
16,1.55117954039125,11,-0.06791276
16,1.55117954039125,12,-0.06807765
16,1.55117954039125,13,-0.06786053
16,1.55117954039125,14,-0.06755184
16,1.55117954039125,15,-0.06787745
17,1.64891506698813,0,-0.06756207
17,1.64891506698813,1,-0.06760522
17,1.64891506698813,2,-0.06735547
17,1.64891506698813,3,-0.06796667
17,1.64891506698813,4,-0.06745727
17,1.64891506698813,5,-0.06736688
17,1.64891506698813,6,-0.06754424
17,1.64891506698813,7,-0.0677302
17,1.64891506698813,8,-0.06746285
17,1.64891506698813,9,-0.06788246
17,1.64891506698813,10,-0.06783534
17,1.64891506698813,11,-0.06766945
17,1.64891506698813,12,-0.06739853
17,1.64891506698813,13,-0.06778531
17,1.64891506698813,14,-0.06814891
17,1.64891506698813,15,-0.06788246
18,1.74642170476394,0,-0.06750424
18,1.74642170476394,1,-0.06757039
18,1.74642170476394,2,-0.06772786
18,1.74642170476394,3,-0.06732216
18,1.74642170476394,4,-0.06751326
18,1.74642170476394,5,-0.0675895
18,1.74642170476394,6,-0.06736636
18,1.74642170476394,7,-0.06760293
18,1.74642170476394,8,-0.06777226
18,1.74642170476394,9,-0.06774286
18,1.74642170476394,10,-0.06772451
18,1.74642170476394,11,-0.06749401
18,1.74642170476394,12,-0.06785005
18,1.74642170476394,13,-0.06755777
18,1.74642170476394,14,-0.06747829
18,1.74642170476394,15,-0.0676383
19,1.84392834253975,0,-0.06776499
19,1.84392834253975,1,-0.06790052
19,1.84392834253975,2,-0.06775978
19,1.84392834253975,3,-0.06777589
19,1.84392834253975,4,-0.06807183
19,1.84392834253975,5,-0.06765804
19,1.84392834253975,6,-0.06790469
19,1.84392834253975,7,-0.06791214
19,1.84392834253975,8,-0.06795382
19,1.84392834253975,9,-0.0682009
19,1.84392834253975,10,-0.06745359
19,1.84392834253975,11,-0.06756814
19,1.84392834253975,12,-0.0679232
19,1.84392834253975,13,-0.06812241
19,1.84392834253975,14,-0.06782129
19,1.84392834253975,15,-0.06760135
20,1.94120609149449,0,-0.06795543
20,1.94120609149449,1,-0.06824281
20,1.94120609149449,2,-0.0683644
20,1.94120609149449,3,-0.06837367
20,1.94120609149449,4,-0.06847871
20,1.94120609149449,5,-0.06854079
20,1.94120609149449,6,-0.0686237
20,1.94120609149449,7,-0.06833772
20,1.94120609149449,8,-0.06864779
20,1.94120609149449,9,-0.06817467
20,1.94120609149449,10,-0.06820358
20,1.94120609149449,11,-0.0683033
20,1.94120609149449,12,-0.06875326
20,1.94120609149449,13,-0.06854461
20,1.94120609149449,14,-0.06826543
20,1.94120609149449,15,-0.06838342
21,2.03779717398602,0,-0.06899512
21,2.03779717398602,1,-0.06868061
21,2.03779717398602,2,-0.06856196
21,2.03779717398602,3,-0.06834809
21,2.03779717398602,4,-0.06834479
21,2.03779717398602,5,-0.06840912
21,2.03779717398602,6,-0.06851962
21,2.03779717398602,7,-0.06874271
21,2.03779717398602,8,-0.06863359
21,2.03779717398602,9,-0.06849773
21,2.03779717398602,10,-0.06833476
21,2.03779717398602,11,-0.0681306
21,2.03779717398602,12,-0.06835713
21,2.03779717398602,13,-0.0683515
21,2.03779717398602,14,-0.06872014
21,2.03779717398602,15,-0.06837992
22,2.13507492294076,0,-0.06881057
22,2.13507492294076,1,-0.06900889
22,2.13507492294076,2,-0.06853095
22,2.13507492294076,3,-0.06893267
22,2.13507492294076,4,-0.06850246
22,2.13507492294076,5,-0.06851577
22,2.13507492294076,6,-0.0686717
22,2.13507492294076,7,-0.06857053
22,2.13507492294076,8,-0.06854776
22,2.13507492294076,9,-0.06871743
22,2.13507492294076,10,-0.06875537
22,2.13507492294076,11,-0.06883816
22,2.13507492294076,12,-0.06877887
22,2.13507492294076,13,-0.06865119
22,2.13507492294076,14,-0.06885463
22,2.13507492294076,15,-0.06856006
23,2.23212378307443,0,-0.0692645
23,2.23212378307443,1,-0.06881578
23,2.23212378307443,2,-0.06898258
23,2.23212378307443,3,-0.06871021
23,2.23212378307443,4,-0.06923199
23,2.23212378307443,5,-0.06887938
23,2.23212378307443,6,-0.06886546
23,2.23212378307443,7,-0.06923053
23,2.23212378307443,8,-0.06896272
23,2.23212378307443,9,-0.06890239
23,2.23212378307443,10,-0.0685875
23,2.23212378307443,11,-0.06881955
23,2.23212378307443,12,-0.06867902
23,2.23212378307443,13,-0.06910909
23,2.23212378307443,14,-0.06911154
23,2.23212378307443,15,-0.06876791
24,2.32985930967132,0,-0.06896422
24,2.32985930967132,1,-0.06892397
24,2.32985930967132,2,-0.06852317
24,2.32985930967132,3,-0.06926993
24,2.32985930967132,4,-0.06886481
24,2.32985930967132,5,-0.06916213
24,2.32985930967132,6,-0.06943838
24,2.32985930967132,7,-0.06943853
24,2.32985930967132,8,-0.06895573
24,2.32985930967132,9,-0.06924579
24,2.32985930967132,10,-0.06885512
24,2.32985930967132,11,-0.0686015
24,2.32985930967132,12,-0.06891093
24,2.32985930967132,13,-0.0690569
24,2.32985930967132,14,-0.06909293
24,2.32985930967132,15,-0.06889211
25,2.4275948362682,0,-0.06924785
25,2.4275948362682,1,-0.06919033
25,2.4275948362682,2,-0.06944505
25,2.4275948362682,3,-0.06902669
25,2.4275948362682,4,-0.06888614
25,2.4275948362682,5,-0.06916017
25,2.4275948362682,6,-0.06952058
25,2.4275948362682,7,-0.06945886
25,2.4275948362682,8,-0.06899117
25,2.4275948362682,9,-0.06939532
25,2.4275948362682,10,-0.06962902
25,2.4275948362682,11,-0.06942573
25,2.4275948362682,12,-0.06928723
25,2.4275948362682,13,-0.06904595
25,2.4275948362682,14,-0.0691965
25,2.4275948362682,15,-0.06919581
26,2.52510147404401,0,-0.06911014
26,2.52510147404401,1,-0.06921147
26,2.52510147404401,2,-0.06880124
26,2.52510147404401,3,-0.0685969
26,2.52510147404401,4,-0.06852449
26,2.52510147404401,5,-0.06831498
26,2.52510147404401,6,-0.06871221
26,2.52510147404401,7,-0.06839947
26,2.52510147404401,8,-0.06843837
26,2.52510147404401,9,-0.06855288
26,2.52510147404401,10,-0.06889703
26,2.52510147404401,11,-0.06879064
26,2.52510147404401,12,-0.06861743
26,2.52510147404401,13,-0.06836109
26,2.52510147404401,14,-0.06850532
26,2.52510147404401,15,-0.06852277
27,2.62237922299875,0,-0.06904887
27,2.62237922299875,1,-0.0689451
27,2.62237922299875,2,-0.06914046
27,2.62237922299875,3,-0.06909185
27,2.62237922299875,4,-0.06886682
27,2.62237922299875,5,-0.0690411
27,2.62237922299875,6,-0.06907964
27,2.62237922299875,7,-0.06898496
27,2.62237922299875,8,-0.06891027
27,2.62237922299875,9,-0.06918132
27,2.62237922299875,10,-0.06906855
27,2.62237922299875,11,-0.06920438
27,2.62237922299875,12,-0.06903974
27,2.62237922299875,13,-0.06932864
27,2.62237922299875,14,-0.0690696
27,2.62237922299875,15,-0.06890866
28,2.71851252784814,0,-0.06909444
28,2.71851252784814,1,-0.06924222
28,2.71851252784814,2,-0.06893798
28,2.71851252784814,3,-0.06941088
28,2.71851252784814,4,-0.06869932
28,2.71851252784814,5,-0.0687624
28,2.71851252784814,6,-0.06924874
28,2.71851252784814,7,-0.06890763
28,2.71851252784814,8,-0.06882281
28,2.71851252784814,9,-0.06908691
28,2.71851252784814,10,-0.06891587
28,2.71851252784814,11,-0.06916916
28,2.71851252784814,12,-0.06909058
28,2.71851252784814,13,-0.06870068
28,2.71851252784814,14,-0.06895854
28,2.71851252784814,15,-0.06935512
29,2.81579027680288,0,-0.06926119
29,2.81579027680288,1,-0.06891681
29,2.81579027680288,2,-0.06932306
29,2.81579027680288,3,-0.06957934
29,2.81579027680288,4,-0.06894772
29,2.81579027680288,5,-0.06899683
29,2.81579027680288,6,-0.06913567
29,2.81579027680288,7,-0.06908385
29,2.81579027680288,8,-0.06935207
29,2.81579027680288,9,-0.06926671
29,2.81579027680288,10,-0.06962445
29,2.81579027680288,11,-0.06947231
29,2.81579027680288,12,-0.06918596
29,2.81579027680288,13,-0.06882342
29,2.81579027680288,14,-0.06900311
29,2.81579027680288,15,-0.06883877
30,2.91306802575762,0,-0.06954497
30,2.91306802575762,1,-0.0695688
30,2.91306802575762,2,-0.06941845
30,2.91306802575762,3,-0.06936882
30,2.91306802575762,4,-0.06942192
30,2.91306802575762,5,-0.06928648
30,2.91306802575762,6,-0.06910181
30,2.91306802575762,7,-0.06930334
30,2.91306802575762,8,-0.06925803
30,2.91306802575762,9,-0.06897641
30,2.91306802575762,10,-0.06940521
30,2.91306802575762,11,-0.0692663
30,2.91306802575762,12,-0.06953965
30,2.91306802575762,13,-0.06944591
30,2.91306802575762,14,-0.06922782
30,2.91306802575762,15,-0.06920007
