pos_index,position,sample_index,voltage
5,0.233237708670309,3,-0.07487374
5,0.233237708670309,4,-0.07497796
5,0.233237708670309,5,-0.07490317
5,0.233237708670309,6,-0.07490656
5,0.233237708670309,7,-0.07473883
5,0.233237708670309,8,-0.074917
5,0.233237708670309,9,-0.07471205
5,0.233237708670309,10,-0.07492398
5,0.233237708670309,11,-0.07484569
5,0.233237708670309,12,-0.07487021
5,0.233237708670309,13,-0.07475188
5,0.233237708670309,14,-0.07492018
5,0.233237708670309,15,-0.07498863
6,0.280388805810724,0,-0.07516769
6,0.280388805810724,1,-0.0750892
6,0.280388805810724,2,-0.0751649
6,0.280388805810724,3,-0.07491095
6,0.280388805810724,4,-0.07531846
6,0.280388805810724,5,-0.07497643
6,0.280388805810724,6,-0.07508535
6,0.280388805810724,7,-0.07472467
6,0.280388805810724,8,-0.07518007
6,0.280388805810724,9,-0.07516981
6,0.280388805810724,10,-0.07497289
6,0.280388805810724,11,-0.07504103
6,0.280388805810724,12,-0.07466039
6,0.280388805810724,13,-0.07469637
6,0.280388805810724,14,-0.07488625
6,0.280388805810724,15,-0.07504156
7,0.32753990295114,0,-0.07481754
7,0.32753990295114,1,-0.07482547
7,0.32753990295114,2,-0.07507352
7,0.32753990295114,3,-0.07511503
7,0.32753990295114,4,-0.07520906
7,0.32753990295114,5,-0.07504278
7,0.32753990295114,6,-0.0747589
7,0.32753990295114,7,-0.07505234
7,0.32753990295114,8,-0.0751463
7,0.32753990295114,9,-0.0752511
7,0.32753990295114,10,-0.07493386
7,0.32753990295114,11,-0.07469171
7,0.32753990295114,12,-0.07487284
7,0.32753990295114,13,-0.07501251
7,0.32753990295114,14,-0.07490406
7,0.32753990295114,15,-0.0745126
8,0.374691000091556,0,-0.0749834
8,0.374691000091556,1,-0.07523969
8,0.374691000091556,2,-0.07548691
8,0.374691000091556,3,-0.07510564
8,0.374691000091556,4,-0.07492799
8,0.374691000091556,5,-0.07477381
8,0.374691000091556,6,-0.07480174
8,0.374691000091556,7,-0.07498086
8,0.374691000091556,8,-0.07489417
8,0.374691000091556,9,-0.07522976
8,0.374691000091556,10,-0.07517526
8,0.374691000091556,11,-0.07478326
8,0.374691000091556,12,-0.07514836
8,0.374691000091556,13,-0.07544396
8,0.374691000091556,14,-0.07501552
8,0.374691000091556,15,-0.07489298
9,0.421842097231971,0,-0.0751668
9,0.421842097231971,1,-0.07471523
9,0.421842097231971,2,-0.07486171
9,0.421842097231971,3,-0.07492629
9,0.421842097231971,4,-0.07485848
9,0.421842097231971,5,-0.07480132
9,0.421842097231971,6,-0.07443585
9,0.421842097231971,7,-0.07463002
9,0.421842097231971,8,-0.07479858
9,0.421842097231971,9,-0.0749571
9,0.421842097231971,10,-0.07452348
9,0.421842097231971,11,-0.07489779
9,0.421842097231971,12,-0.07468654
9,0.421842097231971,13,-0.07458253
9,0.421842097231971,14,-0.0742722
9,0.421842097231971,15,-0.07470847
10,0.468764305551317,0,-0.07497311
10,0.468764305551317,1,-0.07479488
10,0.468764305551317,2,-0.07490713
10,0.468764305551317,3,-0.074831
10,0.468764305551317,4,-0.07443918
10,0.468764305551317,5,-0.07475236
10,0.468764305551317,6,-0.07452511
10,0.468764305551317,7,-0.07483318
10,0.468764305551317,8,-0.07494326
10,0.468764305551317,9,-0.07482668
10,0.468764305551317,10,-0.07472388
10,0.468764305551317,11,-0.07507008
10,0.468764305551317,12,-0.07505049
10,0.468764305551317,13,-0.07511778
10,0.468764305551317,14,-0.07502027
10,0.468764305551317,15,-0.0746427
11,0.516144291512803,0,-0.07512639
11,0.516144291512803,1,-0.07466578
11,0.516144291512803,2,-0.07468819
11,0.516144291512803,3,-0.07449713
11,0.516144291512803,4,-0.07470698
11,0.516144291512803,5,-0.07500617
11,0.516144291512803,6,-0.07484243
11,0.516144291512803,7,-0.07493787
11,0.516144291512803,8,-0.07496323
11,0.516144291512803,9,-0.07449987
11,0.516144291512803,10,-0.07445825
11,0.516144291512803,11,-0.07484987
11,0.516144291512803,12,-0.07488579
11,0.516144291512803,13,-0.07440019
11,0.516144291512803,14,-0.07488611
11,0.516144291512803,15,-0.07458454
12,0.563524277474288,0,-0.07425842
12,0.563524277474288,1,-0.07433205
12,0.563524277474288,2,-0.07451534
12,0.563524277474288,3,-0.07472768
12,0.563524277474288,4,-0.07447795
12,0.563524277474288,5,-0.07481363
12,0.563524277474288,6,-0.07450172
12,0.563524277474288,7,-0.07454192
12,0.563524277474288,8,-0.07447816
12,0.563524277474288,9,-0.07453953
12,0.563524277474288,10,-0.07449918
12,0.563524277474288,11,-0.07509395
12,0.563524277474288,12,-0.07485536
12,0.563524277474288,13,-0.07474449
12,0.563524277474288,14,-0.07454894
12,0.563524277474288,15,-0.0744753
13,0.610904263435774,0,-0.07489219
13,0.610904263435774,1,-0.07493386
13,0.610904263435774,2,-0.07467672
13,0.610904263435774,3,-0.07483228
13,0.610904263435774,4,-0.07453363
13,0.610904263435774,5,-0.07513241
13,0.610904263435774,6,-0.07441758
13,0.610904263435774,7,-0.07431673
13,0.610904263435774,8,-0.07451487
13,0.610904263435774,9,-0.07450473
13,0.610904263435774,10,-0.07440003
13,0.610904263435774,11,-0.07439079
13,0.610904263435774,12,-0.07464465
13,0.610904263435774,13,-0.07428361
13,0.610904263435774,14,-0.07457224
13,0.610904263435774,15,-0.07474507
14,0.65851313821833,0,-0.07441086
14,0.65851313821833,1,-0.07442053
14,0.65851313821833,2,-0.074738
14,0.65851313821833,3,-0.07464898
14,0.65851313821833,4,-0.07425709
14,0.65851313821833,5,-0.07447018
14,0.65851313821833,6,-0.07466789
14,0.65851313821833,7,-0.07456685
14,0.65851313821833,8,-0.07459146
14,0.65851313821833,9,-0.0744312
14,0.65851313821833,10,-0.07484358
14,0.65851313821833,11,-0.07444224
14,0.65851313821833,12,-0.07435048
14,0.65851313821833,13,-0.07456653
14,0.65851313821833,14,-0.0747158
14,0.65851313821833,15,-0.07459521
15,0.706350901821955,0,-0.07464012
15,0.706350901821955,1,-0.07479762
15,0.706350901821955,2,-0.0741326
15,0.706350901821955,3,-0.07439998
15,0.706350901821955,4,-0.07437505
15,0.706350901821955,5,-0.07464223
15,0.706350901821955,6,-0.07460768
15,0.706350901821955,7,-0.07447927
15,0.706350901821955,8,-0.07451335
15,0.706350901821955,9,-0.07528612
15,0.706350901821955,10,-0.07463721
15,0.706350901821955,11,-0.07489113
15,0.706350901821955,12,-0.07434252
15,0.706350901821955,13,-0.07440014
15,0.706350901821955,14,-0.07454466
15,0.706350901821955,15,-0.07460155
16,0.753273110141301,0,-0.07499133
16,0.753273110141301,1,-0.07466763
16,0.753273110141301,2,-0.07505662
16,0.753273110141301,3,-0.07476372
16,0.753273110141301,4,-0.07458337
16,0.753273110141301,5,-0.07458756
16,0.753273110141301,6,-0.07495441
16,0.753273110141301,7,-0.07418304
16,0.753273110141301,8,-0.07485218
16,0.753273110141301,9,-0.07500077
16,0.753273110141301,10,-0.07498452
16,0.753273110141301,11,-0.07496428
16,0.753273110141301,12,-0.07468808
16,0.753273110141301,13,-0.07505418
16,0.753273110141301,14,-0.07509983
16,0.753273110141301,15,-0.07514299
17,0.800653096102786,0,-0.07466616
17,0.800653096102786,1,-0.07513279
17,0.800653096102786,2,-0.07520076
17,0.800653096102786,3,-0.07503311
17,0.800653096102786,4,-0.07467207
17,0.800653096102786,5,-0.07493564
17,0.800653096102786,6,-0.07491156
17,0.800653096102786,7,-0.07504828
17,0.800653096102786,8,-0.07499836
17,0.800653096102786,9,-0.07454819
17,0.800653096102786,10,-0.07473323
17,0.800653096102786,11,-0.07459368
17,0.800653096102786,12,-0.07501842
17,0.800653096102786,13,-0.07454824
17,0.800653096102786,14,-0.07468875
17,0.800653096102786,15,-0.07485193
18,0.847804193243202,0,-0.0746886
18,0.847804193243202,1,-0.07472859
18,0.847804193243202,2,-0.07452047
18,0.847804193243202,3,-0.07445481
18,0.847804193243202,4,-0.07422408
18,0.847804193243202,5,-0.07446717
18,0.847804193243202,6,-0.07426269
18,0.847804193243202,7,-0.07415336
18,0.847804193243202,8,-0.074407
18,0.847804193243202,9,-0.07457667
18,0.847804193243202,10,-0.07443965
18,0.847804193243202,11,-0.07431948
18,0.847804193243202,12,-0.07482362
18,0.847804193243202,13,-0.07462068
18,0.847804193243202,14,-0.07457039
18,0.847804193243202,15,-0.07449865
19,0.894955290383618,0,-0.07442512
19,0.894955290383618,1,-0.07444071
19,0.894955290383618,2,-0.07472985
19,0.894955290383618,3,-0.07465342
19,0.894955290383618,4,-0.07470307
19,0.894955290383618,5,-0.07483593
19,0.894955290383618,6,-0.07475168
19,0.894955290383618,7,-0.07449058
19,0.894955290383618,8,-0.07466705
19,0.894955290383618,9,-0.07461465
19,0.894955290383618,10,-0.07441129
19,0.894955290383618,11,-0.07416435
19,0.894955290383618,12,-0.07441334
19,0.894955290383618,13,-0.07429582
19,0.894955290383618,14,-0.07450763
19,0.894955290383618,15,-0.07425033
20,0.942564165166174,0,-0.07425556
20,0.942564165166174,1,-0.07430353
20,0.942564165166174,2,-0.07421917
20,0.942564165166174,3,-0.0743527
20,0.942564165166174,4,-0.07416841
20,0.942564165166174,5,-0.07463388
20,0.942564165166174,6,-0.07449342
20,0.942564165166174,7,-0.07398533
20,0.942564165166174,8,-0.07431668
20,0.942564165166174,9,-0.07461074
20,0.942564165166174,10,-0.07464809
20,0.942564165166174,11,-0.07440743
20,0.942564165166174,12,-0.07488041
20,0.942564165166174,13,-0.07472786
20,0.942564165166174,14,-0.07473584
20,0.942564165166174,15,-0.0748074
21,0.989944151127659,0,-0.0750602
21,0.989944151127659,1,-0.07451475
21,0.989944151127659,2,-0.07473123
21,0.989944151127659,3,-0.07453584
21,0.989944151127659,4,-0.07461829
21,0.989944151127659,5,-0.07479382
21,0.989944151127659,6,-0.07459384
21,0.989944151127659,7,-0.07463472
21,0.989944151127659,8,-0.07488199
21,0.989944151127659,9,-0.07476556
21,0.989944151127659,10,-0.07460747
21,0.989944151127659,11,-0.07450341
21,0.989944151127659,12,-0.07455987
21,0.989944151127659,13,-0.07450832
21,0.989944151127659,14,-0.07459892
21,0.989944151127659,15,-0.07402009
22,1.03732413708914,0,-0.07460113
22,1.03732413708914,1,-0.07496819
22,1.03732413708914,2,-0.07489868
22,1.03732413708914,3,-0.0749029
22,1.03732413708914,4,-0.07444276
22,1.03732413708914,5,-0.07499697
22,1.03732413708914,6,-0.07483724
22,1.03732413708914,7,-0.07454709
22,1.03732413708914,8,-0.07430406
22,1.03732413708914,9,-0.07450119
22,1.03732413708914,10,-0.07465184
22,1.03732413708914,11,-0.07443663
22,1.03732413708914,12,-0.07489724
22,1.03732413708914,13,-0.0748385
22,1.03732413708914,14,-0.07458549
22,1.03732413708914,15,-0.07484379
23,1.08424634540849,0,-0.07495783
23,1.08424634540849,1,-0.07470302
23,1.08424634540849,2,-0.07463916
23,1.08424634540849,3,-0.07483978
23,1.08424634540849,4,-0.07473049
23,1.08424634540849,5,-0.07481121
23,1.08424634540849,6,-0.07504594
23,1.08424634540849,7,-0.07450351
23,1.08424634540849,8,-0.07452533
23,1.08424634540849,9,-0.07474078
23,1.08424634540849,10,-0.07449026
23,1.08424634540849,11,-0.07454487
23,1.08424634540849,12,-0.07456294
23,1.08424634540849,13,-0.0745773
23,1.08424634540849,14,-0.07443025
23,1.08424634540849,15,-0.07465526
24,1.13162633136998,0,-0.07481982
24,1.13162633136998,1,-0.07479403
24,1.13162633136998,2,-0.07470254
24,1.13162633136998,3,-0.07476842
24,1.13162633136998,4,-0.07507859
24,1.13162633136998,5,-0.07473488
24,1.13162633136998,6,-0.07476704
24,1.13162633136998,7,-0.0747016
24,1.13162633136998,8,-0.07513775
24,1.13162633136998,9,-0.07510886
24,1.13162633136998,10,-0.07480005
24,1.13162633136998,11,-0.07490792
24,1.13162633136998,12,-0.07484312
24,1.13162633136998,13,-0.074669
24,1.13162633136998,14,-0.07485055
24,1.13162633136998,15,-0.07494394
25,1.17900631733146,0,-0.07435402
25,1.17900631733146,1,-0.07451545
25,1.17900631733146,2,-0.07381999
25,1.17900631733146,3,-0.07429666
25,1.17900631733146,4,-0.07447826
25,1.17900631733146,5,-0.07473592
25,1.17900631733146,6,-0.0733711
25,1.17900631733146,7,-0.07395665
25,1.17900631733146,8,-0.07447139
25,1.17900631733146,9,-0.07433949
25,1.17900631733146,10,-0.07303569
25,1.17900631733146,11,-0.07332178
25,1.17900631733146,12,-0.07375824
25,1.17900631733146,13,-0.07423925
25,1.17900631733146,14,-0.07404047
25,1.17900631733146,15,-0.07435915
26,1.22615741447188,0,-0.06772169
26,1.22615741447188,1,-0.06838432
26,1.22615741447188,2,-0.06855846
26,1.22615741447188,3,-0.06739007
26,1.22615741447188,4,-0.06678847
26,1.22615741447188,5,-0.06753254
26,1.22615741447188,6,-0.0688235
26,1.22615741447188,7,-0.06736197
26,1.22615741447188,8,-0.06649125
26,1.22615741447188,9,-0.06687444
26,1.22615741447188,10,-0.06872409
26,1.22615741447188,11,-0.06788772
26,1.22615741447188,12,-0.06694819
26,1.22615741447188,13,-0.06719957
26,1.22615741447188,14,-0.0690545
26,1.22615741447188,15,-0.06874462
27,1.27307962279122,0,-0.06081112
27,1.27307962279122,1,-0.058873
27,1.27307962279122,2,-0.05778972
27,1.27307962279122,3,-0.05976439
27,1.27307962279122,4,-0.0607595
27,1.27307962279122,5,-0.05976889
27,1.27307962279122,6,-0.05808001
27,1.27307962279122,7,-0.05899724
27,1.27307962279122,8,-0.06081693
27,1.27307962279122,9,-0.0605912
27,1.27307962279122,10,-0.05877351
27,1.27307962279122,11,-0.05877975
27,1.27307962279122,12,-0.06035775
27,1.27307962279122,13,-0.06108214
27,1.27307962279122,14,-0.05922958
27,1.27307962279122,15,-0.05871484
28,1.32000183111057,0,-0.05328587
28,1.32000183111057,1,-0.05329464
28,1.32000183111057,2,-0.05473615
28,1.32000183111057,3,-0.05535229
28,1.32000183111057,4,-0.05386682
28,1.32000183111057,5,-0.05330038
28,1.32000183111057,6,-0.05412996
28,1.32000183111057,7,-0.05501805
28,1.32000183111057,8,-0.05411931
28,1.32000183111057,9,-0.05292156
28,1.32000183111057,10,-0.05344691
28,1.32000183111057,11,-0.05525289
28,1.32000183111057,12,-0.05503222
28,1.32000183111057,13,-0.05397841
28,1.32000183111057,14,-0.05388033
28,1.32000183111057,15,-0.05452578
29,1.36669515060884,0,-0.06999879
29,1.36669515060884,1,-0.07098988
29,1.36669515060884,2,-0.0689171
29,1.36669515060884,3,-0.06782425
29,1.36669515060884,4,-0.069153
29,1.36669515060884,5,-0.07045786
29,1.36669515060884,6,-0.06929407
29,1.36669515060884,7,-0.06849803
29,1.36669515060884,8,-0.06870688
29,1.36669515060884,9,-0.06970228
29,1.36669515060884,10,-0.06908353
29,1.36669515060884,11,-0.06736178
29,1.36669515060884,12,-0.06838423
29,1.36669515060884,13,-0.06928121
29,1.36669515060884,14,-0.06906593
29,1.36669515060884,15,-0.06873087
30,1.41453291421247,0,-0.06096786
30,1.41453291421247,1,-0.06083652
30,1.41453291421247,2,-0.06107551
30,1.41453291421247,3,-0.06114594
30,1.41453291421247,4,-0.06096677
30,1.41453291421247,5,-0.0605525
30,1.41453291421247,6,-0.06080972
30,1.41453291421247,7,-0.06131617
30,1.41453291421247,8,-0.06022466
30,1.41453291421247,9,-0.06128941
30,1.41453291421247,10,-0.06127462
30,1.41453291421247,11,-0.06133353
30,1.41453291421247,12,-0.06040632
30,1.41453291421247,13,-0.06029129
30,1.41453291421247,14,-0.06132986
30,1.41453291421247,15,-0.06134701
31,1.46214178899503,0,-0.05732898
31,1.46214178899503,1,-0.05666499
31,1.46214178899503,2,-0.05555941
31,1.46214178899503,3,-0.05576386
31,1.46214178899503,4,-0.05626117
31,1.46214178899503,5,-0.0569788
31,1.46214178899503,6,-0.05589589
31,1.46214178899503,7,-0.0559849
31,1.46214178899503,8,-0.0574992
31,1.46214178899503,9,-0.05742213
31,1.46214178899503,10,-0.05614776
31,1.46214178899503,11,-0.0560983
31,1.46214178899503,12,-0.05667298
31,1.46214178899503,13,-0.05724215
31,1.46214178899503,14,-0.05584716
31,1.46214178899503,15,-0.0553093
32,1.50975066377758,0,-0.05349946
32,1.50975066377758,1,-0.05279213
32,1.50975066377758,2,-0.0545333
32,1.50975066377758,3,-0.0550174
32,1.50975066377758,4,-0.05390356
32,1.50975066377758,5,-0.05290249
32,1.50975066377758,6,-0.05409086
32,1.50975066377758,7,-0.05437994
32,1.50975066377758,8,-0.05325828
32,1.50975066377758,9,-0.05291553
32,1.50975066377758,10,-0.05407928
32,1.50975066377758,11,-0.05466304
32,1.50975066377758,12,-0.05339453
32,1.50975066377758,13,-0.05309763
32,1.50975066377758,14,-0.05380351
32,1.50975066377758,15,-0.05520021
33,1.55758842738121,0,-0.05280807
33,1.55758842738121,1,-0.05373631
33,1.55758842738121,2,-0.05293591
33,1.55758842738121,3,-0.05226511
33,1.55758842738121,4,-0.05309176
33,1.55758842738121,5,-0.05359615
33,1.55758842738121,6,-0.05375229
33,1.55758842738121,7,-0.05244506
33,1.55758842738121,8,-0.05215661
33,1.55758842738121,9,-0.05304292
33,1.55758842738121,10,-0.05349853
33,1.55758842738121,11,-0.05282298
33,1.55758842738121,12,-0.05260155
33,1.55758842738121,13,-0.0528819
33,1.55758842738121,14,-0.05375777
33,1.55758842738121,15,-0.0533762
34,1.60542619098483,0,-0.05257021
34,1.60542619098483,1,-0.05237124
34,1.60542619098483,2,-0.05194303
34,1.60542619098483,3,-0.05309805
34,1.60542619098483,4,-0.05252933
34,1.60542619098483,5,-0.05254304
34,1.60542619098483,6,-0.05263077
34,1.60542619098483,7,-0.052532
34,1.60542619098483,8,-0.05265995
34,1.60542619098483,9,-0.05268065
34,1.60542619098483,10,-0.05272184
34,1.60542619098483,11,-0.05256241
34,1.60542619098483,12,-0.05291906
34,1.60542619098483,13,-0.05298251
34,1.60542619098483,14,-0.05261642
34,1.60542619098483,15,-0.05277079
35,1.65211951048311,0,-0.05242889
35,1.65211951048311,1,-0.0524028
35,1.65211951048311,2,-0.05226526
35,1.65211951048311,3,-0.05201365
35,1.65211951048311,4,-0.05154599
35,1.65211951048311,5,-0.05234355
35,1.65211951048311,6,-0.05217107
35,1.65211951048311,7,-0.05205655
35,1.65211951048311,8,-0.05202157
35,1.65211951048311,9,-0.05208747
35,1.65211951048311,10,-0.05169918
35,1.65211951048311,11,-0.05168075
35,1.65211951048311,12,-0.05192389
35,1.65211951048311,13,-0.05245881
35,1.65211951048311,14,-0.05212104
35,1.65211951048311,15,-0.05177003
36,1.69949949644459,0,-0.05207171
36,1.69949949644459,1,-0.05175431
36,1.69949949644459,2,-0.05252884
36,1.69949949644459,3,-0.05248587
36,1.69949949644459,4,-0.05258512
36,1.69949949644459,5,-0.05182843
36,1.69949949644459,6,-0.05177111
36,1.69949949644459,7,-0.05241904
36,1.69949949644459,8,-0.05209368
36,1.69949949644459,9,-0.05174081
36,1.69949949644459,10,-0.0515296
36,1.69949949644459,11,-0.05221211
36,1.69949949644459,12,-0.05282829
36,1.69949949644459,13,-0.05248476
36,1.69949949644459,14,-0.0522989
36,1.69949949644459,15,-0.05266378
37,1.74665059358501,0,-0.05219088
37,1.74665059358501,1,-0.05273734
37,1.74665059358501,2,-0.05256794
37,1.74665059358501,3,-0.05218605
37,1.74665059358501,4,-0.05205149
37,1.74665059358501,5,-0.05230924
37,1.74665059358501,6,-0.05291152
37,1.74665059358501,7,-0.0522808
37,1.74665059358501,8,-0.05165101
37,1.74665059358501,9,-0.05205848
37,1.74665059358501,10,-0.05233463
37,1.74665059358501,11,-0.05242458
37,1.74665059358501,12,-0.05164387
37,1.74665059358501,13,-0.05191991
37,1.74665059358501,14,-0.05232641
37,1.74665059358501,15,-0.05190403
38,1.79380169072543,0,-0.05216107
38,1.79380169072543,1,-0.05167086
38,1.79380169072543,2,-0.05118737
38,1.79380169072543,3,-0.0515928
38,1.79380169072543,4,-0.05224381
38,1.79380169072543,5,-0.0516086
38,1.79380169072543,6,-0.05115099
38,1.79380169072543,7,-0.05129153
38,1.79380169072543,8,-0.05193689
38,1.79380169072543,9,-0.05202168
38,1.79380169072543,10,-0.05138705
38,1.79380169072543,11,-0.05135569
38,1.79380169072543,12,-0.05169193
38,1.79380169072543,13,-0.05166666
38,1.79380169072543,14,-0.05127706
38,1.79380169072543,15,-0.05144313
39,1.84118167668691,0,-0.05184931
39,1.84118167668691,1,-0.05131101
39,1.84118167668691,2,-0.05194674
39,1.84118167668691,3,-0.05201365
39,1.84118167668691,4,-0.05142121
39,1.84118167668691,5,-0.05188664
39,1.84118167668691,6,-0.05177423
39,1.84118167668691,7,-0.05178598
39,1.84118167668691,8,-0.05173828
39,1.84118167668691,9,-0.05161187
39,1.84118167668691,10,-0.05194551
39,1.84118167668691,11,-0.05181549
39,1.84118167668691,12,-0.05169617
39,1.84118167668691,13,-0.05188106
39,1.84118167668691,14,-0.05184508
39,1.84118167668691,15,-0.05202926
40,1.8885616626484,0,-0.05228002
40,1.8885616626484,1,-0.05152047
40,1.8885616626484,2,-0.05120629
40,1.8885616626484,3,-0.0517623
40,1.8885616626484,4,-0.05204658
40,1.8885616626484,5,-0.05179835
40,1.8885616626484,6,-0.05189879
40,1.8885616626484,7,-0.05212007
40,1.8885616626484,8,-0.05176954
40,1.8885616626484,9,-0.05206338
40,1.8885616626484,10,-0.05177048
40,1.8885616626484,11,-0.0518101
40,1.8885616626484,12,-0.05162514
40,1.8885616626484,13,-0.05155979
40,1.8885616626484,14,-0.0516161
40,1.8885616626484,15,-0.05185898
41,1.9350260933256,0,-0.05112202
41,1.9350260933256,1,-0.05137494
41,1.9350260933256,2,-0.05163703
41,1.9350260933256,3,-0.05143973
41,1.9350260933256,4,-0.05125618
41,1.9350260933256,5,-0.05149709
41,1.9350260933256,6,-0.05175631
41,1.9350260933256,7,-0.05190188
41,1.9350260933256,8,-0.05146229
41,1.9350260933256,9,-0.05169242
41,1.9350260933256,10,-0.05193336
41,1.9350260933256,11,-0.05164212
41,1.9350260933256,12,-0.05138475
41,1.9350260933256,13,-0.05142869
41,1.9350260933256,14,-0.05171204
41,1.9350260933256,15,-0.05199157
42,1.98126163518174,0,-0.05175104
42,1.98126163518174,1,-0.05136211
42,1.98126163518174,2,-0.05139374
42,1.98126163518174,3,-0.05093686
42,1.98126163518174,4,-0.05139981
42,1.98126163518174,5,-0.05152831
42,1.98126163518174,6,-0.05114339
42,1.98126163518174,7,-0.05122803
42,1.98126163518174,8,-0.05153752
42,1.98126163518174,9,-0.05202146
42,1.98126163518174,10,-0.05152942
42,1.98126163518174,11,-0.05099665
42,1.98126163518174,12,-0.05153741
42,1.98126163518174,13,-0.05207587
42,1.98126163518174,14,-0.05150824
42,1.98126163518174,15,-0.05125357
43,2.02841273232215,0,-0.05103876
43,2.02841273232215,1,-0.05114697
43,2.02841273232215,2,-0.05155838
43,2.02841273232215,3,-0.0516022
43,2.02841273232215,4,-0.050847
43,2.02841273232215,5,-0.05117597
43,2.02841273232215,6,-0.05120335
43,2.02841273232215,7,-0.05134353
43,2.02841273232215,8,-0.05076825
43,2.02841273232215,9,-0.05062516
43,2.02841273232215,10,-0.05124785
43,2.02841273232215,11,-0.05090625
43,2.02841273232215,12,-0.05149348
43,2.02841273232215,13,-0.05146167
43,2.02841273232215,14,-0.05127644
43,2.02841273232215,15,-0.05156511
44,2.07556382946257,0,-0.05139408
44,2.07556382946257,1,-0.05146768
44,2.07556382946257,2,-0.05187017
44,2.07556382946257,3,-0.05157946
44,2.07556382946257,4,-0.05167275
44,2.07556382946257,5,-0.0517284
44,2.07556382946257,6,-0.05172301
44,2.07556382946257,7,-0.05175817
44,2.07556382946257,8,-0.05149396
44,2.07556382946257,9,-0.05193648
44,2.07556382946257,10,-0.05187898
44,2.07556382946257,11,-0.05192916
44,2.07556382946257,12,-0.05192786
44,2.07556382946257,13,-0.05207743
44,2.07556382946257,14,-0.05211762
44,2.07556382946257,15,-0.05109708
45,2.12248603778191,0,-0.05116741
45,2.12248603778191,1,-0.05145678
45,2.12248603778191,2,-0.05165915
45,2.12248603778191,3,-0.05161652
45,2.12248603778191,4,-0.05201157
45,2.12248603778191,5,-0.05161284
45,2.12248603778191,6,-0.05170253
45,2.12248603778191,7,-0.05161952
45,2.12248603778191,8,-0.0517081
45,2.12248603778191,9,-0.05193526
45,2.12248603778191,10,-0.05174557
45,2.12248603778191,11,-0.05165495
