pos_index,position,sample_index,voltage
4,0.186773277993103,2,-0.07629392
4,0.186773277993103,3,-0.07621358
4,0.186773277993103,4,-0.0764155
4,0.186773277993103,5,-0.07612548
4,0.186773277993103,6,-0.07623387
4,0.186773277993103,7,-0.07616093
4,0.186773277993103,8,-0.07645507
4,0.186773277993103,9,-0.07629403
4,0.186773277993103,10,-0.07676066
4,0.186773277993103,11,-0.07606246
4,0.186773277993103,12,-0.076593
4,0.186773277993103,13,-0.07638335
4,0.186773277993103,14,-0.07659116
4,0.186773277993103,15,-0.07629609
5,0.232779931028169,0,-0.07666168
5,0.232779931028169,1,-0.07700375
5,0.232779931028169,2,-0.07635514
5,0.232779931028169,3,-0.07658118
5,0.232779931028169,4,-0.07676891
5,0.232779931028169,5,-0.07623994
5,0.232779931028169,6,-0.0762065
5,0.232779931028169,7,-0.07608484
5,0.232779931028169,8,-0.0760017
5,0.232779931028169,9,-0.07635536
5,0.232779931028169,10,-0.07656021
5,0.232779931028169,11,-0.07649275
5,0.232779931028169,12,-0.07615653
5,0.232779931028169,13,-0.0761494
5,0.232779931028169,14,-0.0761992
5,0.232779931028169,15,-0.07615456
6,0.278786584063234,0,-0.07648171
6,0.278786584063234,1,-0.07641162
6,0.278786584063234,2,-0.07665534
6,0.278786584063234,3,-0.07684469
6,0.278786584063234,4,-0.07672136
6,0.278786584063234,5,-0.07649245
6,0.278786584063234,6,-0.07637148
6,0.278786584063234,7,-0.07613879
6,0.278786584063234,8,-0.07636708
6,0.278786584063234,9,-0.07615786
6,0.278786584063234,10,-0.07621592
6,0.278786584063234,11,-0.07605908
6,0.278786584063234,12,-0.07602511
6,0.278786584063234,13,-0.07635173
6,0.278786584063234,14,-0.07623582
6,0.278786584063234,15,-0.07629286
7,0.32547990356151,0,-0.07617734
7,0.32547990356151,1,-0.07633199
7,0.32547990356151,2,-0.07590505
7,0.32547990356151,3,-0.07593395
7,0.32547990356151,4,-0.07558669
7,0.32547990356151,5,-0.07609062
7,0.32547990356151,6,-0.07582287
7,0.32547990356151,7,-0.07599729
7,0.32547990356151,8,-0.07642923
7,0.32547990356151,9,-0.07619198
7,0.32547990356151,10,-0.07630654
7,0.32547990356151,11,-0.0758163
7,0.32547990356151,12,-0.07624068
7,0.32547990356151,13,-0.0762458
7,0.32547990356151,14,-0.07605243
7,0.32547990356151,15,-0.07621995
8,0.372173223059786,0,-0.07617956
8,0.372173223059786,1,-0.07648076
8,0.372173223059786,2,-0.07621971
8,0.372173223059786,3,-0.07662751
8,0.372173223059786,4,-0.07641444
8,0.372173223059786,5,-0.07584251
8,0.372173223059786,6,-0.0760511
8,0.372173223059786,7,-0.07599731
8,0.372173223059786,8,-0.07602802
8,0.372173223059786,9,-0.07628839
8,0.372173223059786,10,-0.07578029
8,0.372173223059786,11,-0.07622182
8,0.372173223059786,12,-0.07620851
8,0.372173223059786,13,-0.0764557
8,0.372173223059786,14,-0.07645317
8,0.372173223059786,15,-0.07675759
9,0.419095431379131,0,-0.07654906
9,0.419095431379131,1,-0.07616389
9,0.419095431379131,2,-0.07651366
9,0.419095431379131,3,-0.07651277
9,0.419095431379131,4,-0.07678141
9,0.419095431379131,5,-0.07636266
9,0.419095431379131,6,-0.07661156
9,0.419095431379131,7,-0.07649983
9,0.419095431379131,8,-0.07654744
9,0.419095431379131,9,-0.07663972
9,0.419095431379131,10,-0.07623438
9,0.419095431379131,11,-0.07629794
9,0.419095431379131,12,-0.07634506
9,0.419095431379131,13,-0.07590346
9,0.419095431379131,14,-0.07597249
9,0.419095431379131,15,-0.076179
10,0.466475417340617,0,-0.07609721
10,0.466475417340617,1,-0.0759481
10,0.466475417340617,2,-0.07610725
10,0.466475417340617,3,-0.07575028
10,0.466475417340617,4,-0.07561848
10,0.466475417340617,5,-0.07618781
10,0.466475417340617,6,-0.07628269
10,0.466475417340617,7,-0.07593568
10,0.466475417340617,8,-0.07641441
10,0.466475417340617,9,-0.07610144
10,0.466475417340617,10,-0.07611148
10,0.466475417340617,11,-0.07593826
10,0.466475417340617,12,-0.0758807
10,0.466475417340617,13,-0.07646465
10,0.466475417340617,14,-0.07624665
10,0.466475417340617,15,-0.07641837
11,0.514313180944243,0,-0.0760144
11,0.514313180944243,1,-0.07626916
11,0.514313180944243,2,-0.07664915
11,0.514313180944243,3,-0.07656
11,0.514313180944243,4,-0.07682601
11,0.514313180944243,5,-0.0763417
11,0.514313180944243,6,-0.07678686
11,0.514313180944243,7,-0.07656178
11,0.514313180944243,8,-0.07597789
11,0.514313180944243,9,-0.07619161
11,0.514313180944243,10,-0.07686169
11,0.514313180944243,11,-0.0762445
11,0.514313180944243,12,-0.07648974
11,0.514313180944243,13,-0.07642952
11,0.514313180944243,14,-0.07651204
11,0.514313180944243,15,-0.07640733
12,0.560319833979308,0,-0.07623488
12,0.560319833979308,1,-0.07648333
12,0.560319833979308,2,-0.07603884
12,0.560319833979308,3,-0.07660811
12,0.560319833979308,4,-0.07627418
12,0.560319833979308,5,-0.07660405
12,0.560319833979308,6,-0.07626878
12,0.560319833979308,7,-0.0770517
12,0.560319833979308,8,-0.07669532
12,0.560319833979308,9,-0.07748232
12,0.560319833979308,10,-0.07699668
12,0.560319833979308,11,-0.07631221
12,0.560319833979308,12,-0.07664395
12,0.560319833979308,13,-0.07649408
12,0.560319833979308,14,-0.07648082
12,0.560319833979308,15,-0.07646967
13,0.606326487014374,0,-0.07641017
13,0.606326487014374,1,-0.07606073
13,0.606326487014374,2,-0.07631834
13,0.606326487014374,3,-0.07641625
13,0.606326487014374,4,-0.07658886
13,0.606326487014374,5,-0.0764806
13,0.606326487014374,6,-0.07656897
13,0.606326487014374,7,-0.07629792
13,0.606326487014374,8,-0.07638045
13,0.606326487014374,9,-0.0762575
13,0.606326487014374,10,-0.07634047
13,0.606326487014374,11,-0.0761596
13,0.606326487014374,12,-0.07627306
13,0.606326487014374,13,-0.07643465
13,0.606326487014374,14,-0.07632292
13,0.606326487014374,15,-0.07644295
14,0.65347758415479,0,-0.07677862
14,0.65347758415479,1,-0.07663839
14,0.65347758415479,2,-0.0765515
14,0.65347758415479,3,-0.07657912
14,0.65347758415479,4,-0.07640967
14,0.65347758415479,5,-0.07669654
14,0.65347758415479,6,-0.0762148
14,0.65347758415479,7,-0.07637376
14,0.65347758415479,8,-0.07612353
14,0.65347758415479,9,-0.07658508
14,0.65347758415479,10,-0.07646326
14,0.65347758415479,11,-0.07682724
14,0.65347758415479,12,-0.0763547
14,0.65347758415479,13,-0.07631411
14,0.65347758415479,14,-0.07615485
14,0.65347758415479,15,-0.0765209
15,0.700628681295206,0,-0.07657678
15,0.700628681295206,1,-0.07642171
15,0.700628681295206,2,-0.07599232
15,0.700628681295206,3,-0.07622405
15,0.700628681295206,4,-0.07665482
15,0.700628681295206,5,-0.0762661
15,0.700628681295206,6,-0.07704485
15,0.700628681295206,7,-0.07704246
15,0.700628681295206,8,-0.07679858
15,0.700628681295206,9,-0.07696227
15,0.700628681295206,10,-0.07667256
15,0.700628681295206,11,-0.07663749
15,0.700628681295206,12,-0.07658793
15,0.700628681295206,13,-0.07689381
15,0.700628681295206,14,-0.07690429
15,0.700628681295206,15,-0.07631866
16,0.747779778435621,0,-0.07626023
16,0.747779778435621,1,-0.0764637
16,0.747779778435621,2,-0.07597616
16,0.747779778435621,3,-0.07623644
16,0.747779778435621,4,-0.07675648
16,0.747779778435621,5,-0.07684497
16,0.747779778435621,6,-0.07662127
16,0.747779778435621,7,-0.07686125
16,0.747779778435621,8,-0.07670514
16,0.747779778435621,9,-0.07670853
16,0.747779778435621,10,-0.07719009
16,0.747779778435621,11,-0.0767765
16,0.747779778435621,12,-0.07706482
16,0.747779778435621,13,-0.07698737
16,0.747779778435621,14,-0.07716596
16,0.747779778435621,15,-0.07685433
17,0.794930875576037,0,-0.07678982
17,0.794930875576037,1,-0.07676305
17,0.794930875576037,2,-0.07678702
17,0.794930875576037,3,-0.07685009
17,0.794930875576037,4,-0.07657567
17,0.794930875576037,5,-0.07647336
17,0.794930875576037,6,-0.07645649
17,0.794930875576037,7,-0.07628088
17,0.794930875576037,8,-0.07641502
17,0.794930875576037,9,-0.07635815
17,0.794930875576037,10,-0.07646665
17,0.794930875576037,11,-0.07630803
17,0.794930875576037,12,-0.07626531
17,0.794930875576037,13,-0.07656674
17,0.794930875576037,14,-0.07660615
17,0.794930875576037,15,-0.07628427
18,0.840250862147893,0,-0.07685076
18,0.840250862147893,1,-0.07679305
18,0.840250862147893,2,-0.07701854
18,0.840250862147893,3,-0.07679663
18,0.840250862147893,4,-0.0763389
18,0.840250862147893,5,-0.07682037
18,0.840250862147893,6,-0.076951
18,0.840250862147893,7,-0.0767688
18,0.840250862147893,8,-0.07650273
18,0.840250862147893,9,-0.07619674
18,0.840250862147893,10,-0.07663822
18,0.840250862147893,11,-0.07621624
18,0.840250862147893,12,-0.07674967
18,0.840250862147893,13,-0.07666911
18,0.840250862147893,14,-0.0768358
18,0.840250862147893,15,-0.07642969
19,0.887173070467238,0,-0.0767959
19,0.887173070467238,1,-0.07687117
19,0.887173070467238,2,-0.07692938
19,0.887173070467238,3,-0.07685489
19,0.887173070467238,4,-0.07647452
19,0.887173070467238,5,-0.07691281
19,0.887173070467238,6,-0.07695274
19,0.887173070467238,7,-0.07703096
19,0.887173070467238,8,-0.07669632
19,0.887173070467238,9,-0.07693747
19,0.887173070467238,10,-0.07636862
19,0.887173070467238,11,-0.07675364
19,0.887173070467238,12,-0.07667541
19,0.887173070467238,13,-0.07678264
19,0.887173070467238,14,-0.07662702
19,0.887173070467238,15,-0.07699137
20,0.933866389965514,0,-0.0770037
20,0.933866389965514,1,-0.07659707
20,0.933866389965514,2,-0.07696931
20,0.933866389965514,3,-0.07690055
20,0.933866389965514,4,-0.07653696
20,0.933866389965514,5,-0.07632281
20,0.933866389965514,6,-0.07639328
20,0.933866389965514,7,-0.07660092
20,0.933866389965514,8,-0.07625868
20,0.933866389965514,9,-0.07634237
20,0.933866389965514,10,-0.07642624
20,0.933866389965514,11,-0.07647262
20,0.933866389965514,12,-0.07629596
20,0.933866389965514,13,-0.07660359
20,0.933866389965514,14,-0.0764975
20,0.933866389965514,15,-0.0763974
21,0.98101748710593,0,-0.07703755
21,0.98101748710593,1,-0.0767136
21,0.98101748710593,2,-0.07674884
21,0.98101748710593,3,-0.07651009
21,0.98101748710593,4,-0.07652593
21,0.98101748710593,5,-0.07677789
21,0.98101748710593,6,-0.07626984
21,0.98101748710593,7,-0.07681196
21,0.98101748710593,8,-0.07632264
21,0.98101748710593,9,-0.07663972
21,0.98101748710593,10,-0.07656496
21,0.98101748710593,11,-0.07640638
21,0.98101748710593,12,-0.07639914
21,0.98101748710593,13,-0.07648054
21,0.98101748710593,14,-0.07680097
21,0.98101748710593,15,-0.0763431
22,1.02839747306742,0,-0.07669342
22,1.02839747306742,1,-0.07640918
22,1.02839747306742,2,-0.07700287
22,1.02839747306742,3,-0.07657589
22,1.02839747306742,4,-0.07673796
22,1.02839747306742,5,-0.07671599
22,1.02839747306742,6,-0.07695024
22,1.02839747306742,7,-0.07649649
22,1.02839747306742,8,-0.07626726
22,1.02839747306742,9,-0.07670524
22,1.02839747306742,10,-0.07677466
22,1.02839747306742,11,-0.0765911
22,1.02839747306742,12,-0.07664213
22,1.02839747306742,13,-0.07624748
22,1.02839747306742,14,-0.07621664
22,1.02839747306742,15,-0.07682072
23,1.07554857020783,0,-0.07647374
23,1.07554857020783,1,-0.07664012
23,1.07554857020783,2,-0.07686203
23,1.07554857020783,3,-0.07686727
23,1.07554857020783,4,-0.07684027
23,1.07554857020783,5,-0.07703265
23,1.07554857020783,6,-0.07705416
23,1.07554857020783,7,-0.07672738
23,1.07554857020783,8,-0.07659902
23,1.07554857020783,9,-0.07666314
23,1.07554857020783,10,-0.07674258
23,1.07554857020783,11,-0.07682712
23,1.07554857020783,12,-0.07665455
23,1.07554857020783,13,-0.07658798
23,1.07554857020783,14,-0.07676992
23,1.07554857020783,15,-0.07648572
24,1.12086855677969,0,-0.07649693
24,1.12086855677969,1,-0.07621838
24,1.12086855677969,2,-0.07584641
24,1.12086855677969,3,-0.07602311
24,1.12086855677969,4,-0.07587964
24,1.12086855677969,5,-0.07614487
24,1.12086855677969,6,-0.07600716
24,1.12086855677969,7,-0.07616321
24,1.12086855677969,8,-0.07620403
24,1.12086855677969,9,-0.07609922
24,1.12086855677969,10,-0.07630531
24,1.12086855677969,11,-0.07648483
24,1.12086855677969,12,-0.07623667
24,1.12086855677969,13,-0.07613841
24,1.12086855677969,14,-0.0758944
24,1.12086855677969,15,-0.07603067
25,1.16595965453047,0,-0.07626697
25,1.16595965453047,1,-0.07632563
25,1.16595965453047,2,-0.07639103
25,1.16595965453047,3,-0.07617015
25,1.16595965453047,4,-0.07625568
25,1.16595965453047,5,-0.07618502
25,1.16595965453047,6,-0.07609225
25,1.16595965453047,7,-0.07593669
25,1.16595965453047,8,-0.07652167
25,1.16595965453047,9,-0.07592928
25,1.16595965453047,10,-0.07585637
25,1.16595965453047,11,-0.07592074
25,1.16595965453047,12,-0.07616323
25,1.16595965453047,13,-0.07612515
25,1.16595965453047,14,-0.07586776
25,1.16595965453047,15,-0.07619072
26,1.21288186284982,0,-0.07622852
26,1.21288186284982,1,-0.07620829
26,1.21288186284982,2,-0.0766186
26,1.21288186284982,3,-0.07641547
26,1.21288186284982,4,-0.0766855
26,1.21288186284982,5,-0.07630863
26,1.21288186284982,6,-0.07626213
26,1.21288186284982,7,-0.07639383
26,1.21288186284982,8,-0.07658587
26,1.21288186284982,9,-0.07632631
26,1.21288186284982,10,-0.07636176
26,1.21288186284982,11,-0.07621931
26,1.21288186284982,12,-0.07627345
26,1.21288186284982,13,-0.0762414
26,1.21288186284982,14,-0.07667932
26,1.21288186284982,15,-0.07660143
27,1.25957518234809,0,-0.076841
27,1.25957518234809,1,-0.07565869
27,1.25957518234809,2,-0.07609783
27,1.25957518234809,3,-0.07633168
27,1.25957518234809,4,-0.07638124
27,1.25957518234809,5,-0.07596467
27,1.25957518234809,6,-0.07614888
27,1.25957518234809,7,-0.07605036
27,1.25957518234809,8,-0.07617042
27,1.25957518234809,9,-0.07638135
27,1.25957518234809,10,-0.07608891
27,1.25957518234809,11,-0.07631912
27,1.25957518234809,12,-0.07642645
27,1.25957518234809,13,-0.07649615
27,1.25957518234809,14,-0.0761867
27,1.25957518234809,15,-0.07589912
28,1.30672627948851,0,-0.07631455
28,1.30672627948851,1,-0.07640821
28,1.30672627948851,2,-0.07646565
28,1.30672627948851,3,-0.07638045
28,1.30672627948851,4,-0.07669426
28,1.30672627948851,5,-0.07653122
28,1.30672627948851,6,-0.07601288
28,1.30672627948851,7,-0.07619066
28,1.30672627948851,8,-0.07662857
28,1.30672627948851,9,-0.07618507
28,1.30672627948851,10,-0.07635447
28,1.30672627948851,11,-0.07648472
28,1.30672627948851,12,-0.07621618
28,1.30672627948851,13,-0.07633618
28,1.30672627948851,14,-0.07657154
28,1.30672627948851,15,-0.07668889
29,1.35410626545,0,-0.075886
29,1.35410626545,1,-0.07605918
29,1.35410626545,2,-0.07639597
29,1.35410626545,3,-0.07617232
29,1.35410626545,4,-0.0762748
29,1.35410626545,5,-0.07614813
29,1.35410626545,6,-0.07607111
29,1.35410626545,7,-0.07605121
29,1.35410626545,8,-0.07622568
29,1.35410626545,9,-0.07656
29,1.35410626545,10,-0.07610239
29,1.35410626545,11,-0.07593235
29,1.35410626545,12,-0.07629336
29,1.35410626545,13,-0.07621073
29,1.35410626545,14,-0.07637308
29,1.35410626545,15,-0.07652229
30,1.40194402905362,0,-0.07651521
30,1.40194402905362,1,-0.07598898
30,1.40194402905362,2,-0.07633841
30,1.40194402905362,3,-0.0763848
30,1.40194402905362,4,-0.07634661
30,1.40194402905362,5,-0.0763625
30,1.40194402905362,6,-0.07627881
30,1.40194402905362,7,-0.07653273
30,1.40194402905362,8,-0.07657269
30,1.40194402905362,9,-0.07616066
30,1.40194402905362,10,-0.0762933
30,1.40194402905362,11,-0.07657348
30,1.40194402905362,12,-0.07641569
30,1.40194402905362,13,-0.07665691
30,1.40194402905362,14,-0.07627781
30,1.40194402905362,15,-0.07633016
31,1.44909512619404,0,-0.07600727
31,1.44909512619404,1,-0.07577801
31,1.44909512619404,2,-0.07587148
31,1.44909512619404,3,-0.07612046
31,1.44909512619404,4,-0.07600404
31,1.44909512619404,5,-0.07654075
31,1.44909512619404,6,-0.07642946
31,1.44909512619404,7,-0.07631928
31,1.44909512619404,8,-0.07613746
31,1.44909512619404,9,-0.07635485
31,1.44909512619404,10,-0.07615035
31,1.44909512619404,11,-0.07646343
31,1.44909512619404,12,-0.07626721
31,1.44909512619404,13,-0.07622611
31,1.44909512619404,14,-0.07632626
31,1.44909512619404,15,-0.07626577
32,1.49647511215552,0,-0.07654255
32,1.49647511215552,1,-0.07638412
32,1.49647511215552,2,-0.07684915
32,1.49647511215552,3,-0.07670384
32,1.49647511215552,4,-0.07655481
32,1.49647511215552,5,-0.07685862
32,1.49647511215552,6,-0.07663917
32,1.49647511215552,7,-0.07668328
32,1.49647511215552,8,-0.07642198
32,1.49647511215552,9,-0.07620861
32,1.49647511215552,10,-0.07642629
32,1.49647511215552,11,-0.07628069
32,1.49647511215552,12,-0.07629297
32,1.49647511215552,13,-0.07644363
32,1.49647511215552,14,-0.07610953
32,1.49647511215552,15,-0.07635664
33,1.54385509811701,0,-0.07677889
33,1.54385509811701,1,-0.07681714
33,1.54385509811701,2,-0.07673847
33,1.54385509811701,3,-0.07654288
33,1.54385509811701,4,-0.07689442
33,1.54385509811701,5,-0.07658107
33,1.54385509811701,6,-0.07670641
33,1.54385509811701,7,-0.07656857
33,1.54385509811701,8,-0.07720878
33,1.54385509811701,9,-0.0771083
33,1.54385509811701,10,-0.07678229
33,1.54385509811701,11,-0.0766594
33,1.54385509811701,12,-0.07679823
33,1.54385509811701,13,-0.07674461
33,1.54385509811701,14,-0.07652147
33,1.54385509811701,15,-0.07693758
34,1.59146397289956,0,-0.07717962
34,1.59146397289956,1,-0.07733791
34,1.59146397289956,2,-0.07714399
34,1.59146397289956,3,-0.0768961
34,1.59146397289956,4,-0.0768923
34,1.59146397289956,5,-0.07660454
34,1.59146397289956,6,-0.07674203
34,1.59146397289956,7,-0.07676261
34,1.59146397289956,8,-0.07637722
34,1.59146397289956,9,-0.07694539
34,1.59146397289956,10,-0.07699841
34,1.59146397289956,11,-0.07694606
34,1.59146397289956,12,-0.07675855
34,1.59146397289956,13,-0.07654751
34,1.59146397289956,14,-0.0769286
34,1.59146397289956,15,-0.07726353
35,1.63907284768212,0,-0.07815247
35,1.63907284768212,1,-0.07666939
35,1.63907284768212,2,-0.07627748
35,1.63907284768212,3,-0.07792581
35,1.63907284768212,4,-0.07771416
35,1.63907284768212,5,-0.07675742
35,1.63907284768212,6,-0.07692932
35,1.63907284768212,7,-0.07812849
35,1.63907284768212,8,-0.07796568
35,1.63907284768212,9,-0.07702958
35,1.63907284768212,10,-0.07677159
35,1.63907284768212,11,-0.07811683
35,1.63907284768212,12,-0.07845879
35,1.63907284768212,13,-0.07714316
35,1.63907284768212,14,-0.07666075
35,1.63907284768212,15,-0.07782779
36,1.68599505600146,0,-0.07066586
36,1.68599505600146,1,-0.07084671
36,1.68599505600146,2,-0.07042318
36,1.68599505600146,3,-0.07031178
36,1.68599505600146,4,-0.07075825
36,1.68599505600146,5,-0.07078529
36,1.68599505600146,6,-0.07071695
36,1.68599505600146,7,-0.0705529
36,1.68599505600146,8,-0.07097372
36,1.68599505600146,9,-0.07103584
36,1.68599505600146,10,-0.0703851
36,1.68599505600146,11,-0.07021413
36,1.68599505600146,12,-0.07085464
36,1.68599505600146,13,-0.07096896
36,1.68599505600146,14,-0.0703299
36,1.68599505600146,15,-0.06991359
37,1.73337504196295,0,-0.06641421
37,1.73337504196295,1,-0.06603557
37,1.73337504196295,2,-0.06660739
37,1.73337504196295,3,-0.06673189
37,1.73337504196295,4,-0.06557528
37,1.73337504196295,5,-0.06563167
37,1.73337504196295,6,-0.06642736
37,1.73337504196295,7,-0.06674752
37,1.73337504196295,8,-0.06586565
37,1.73337504196295,9,-0.06514223
37,1.73337504196295,10,-0.06605702
37,1.73337504196295,11,-0.06701037
37,1.73337504196295,12,-0.06617817
37,1.73337504196295,13,-0.06553045
37,1.73337504196295,14,-0.06564754
37,1.73337504196295,15,-0.06691808
38,1.78052613910337,0,-0.06358209
38,1.78052613910337,1,-0.06455182
38,1.78052613910337,2,-0.06403768
38,1.78052613910337,3,-0.06347387
38,1.78052613910337,4,-0.06394476
38,1.78052613910337,5,-0.0646665
38,1.78052613910337,6,-0.06375288
38,1.78052613910337,7,-0.0628082
38,1.78052613910337,8,-0.06375571
38,1.78052613910337,9,-0.0644312
38,1.78052613910337,10,-0.06357611
38,1.78052613910337,11,-0.06292949
38,1.78052613910337,12,-0.06372757
38,1.78052613910337,13,-0.06448621
38,1.78052613910337,14,-0.06352561
38,1.78052613910337,15,-0.0630077
39,1.82790612506485,0,-0.06261646
39,1.82790612506485,1,-0.06143071
39,1.82790612506485,2,-0.06162074
39,1.82790612506485,3,-0.06261136
39,1.82790612506485,4,-0.06270322
39,1.82790612506485,5,-0.06164518
39,1.82790612506485,6,-0.06180384
39,1.82790612506485,7,-0.06217592
39,1.82790612506485,8,-0.06276681
39,1.82790612506485,9,-0.06187304
39,1.82790612506485,10,-0.06148255
39,1.82790612506485,11,-0.0629196
39,1.82790612506485,12,-0.06281012
39,1.82790612506485,13,-0.06183499
39,1.82790612506485,14,-0.0618827
39,1.82790612506485,15,-0.06246933
40,1.87528611102634,0,-0.06066464
40,1.87528611102634,1,-0.06078533
40,1.87528611102634,2,-0.06103231
40,1.87528611102634,3,-0.06068366
40,1.87528611102634,4,-0.06048407
40,1.87528611102634,5,-0.0608863
40,1.87528611102634,6,-0.0610053
40,1.87528611102634,7,-0.06084546
40,1.87528611102634,8,-0.0607753
40,1.87528611102634,9,-0.06057025
40,1.87528611102634,10,-0.06082422
40,1.87528611102634,11,-0.06103419
40,1.87528611102634,12,-0.06069797
40,1.87528611102634,13,-0.06093906
40,1.87528611102634,14,-0.0611654
40,1.87528611102634,15,-0.06104837
41,1.92220831934568,0,-0.05995311
41,1.92220831934568,1,-0.05990026
41,1.92220831934568,2,-0.05992671
41,1.92220831934568,3,-0.06043175
41,1.92220831934568,4,-0.06047115
41,1.92220831934568,5,-0.05999229
41,1.92220831934568,6,-0.05978115
41,1.92220831934568,7,-0.059682
41,1.92220831934568,8,-0.05966362
41,1.92220831934568,9,-0.05997096
41,1.92220831934568,10,-0.06016383
41,1.92220831934568,11,-0.06028736
41,1.92220831934568,12,-0.06002328
41,1.92220831934568,13,-0.06006146
41,1.92220831934568,14,-0.05998932
41,1.92220831934568,15,-0.06060263
42,1.96958830530717,0,-0.05943921
42,1.96958830530717,1,-0.05982215
42,1.96958830530717,2,-0.05999719
42,1.96958830530717,3,-0.05947919
42,1.96958830530717,4,-0.06005138
42,1.96958830530717,5,-0.05973222
42,1.96958830530717,6,-0.05968087
42,1.96958830530717,7,-0.05948032
42,1.96958830530717,8,-0.05968807
42,1.96958830530717,9,-0.05982723
42,1.96958830530717,10,-0.05984882
42,1.96958830530717,11,-0.05953769
42,1.96958830530717,12,-0.05992505
42,1.96958830530717,13,-0.06030246
42,1.96958830530717,14,-0.05948768
42,1.96958830530717,15,-0.0591832
43,2.01651051362652,0,-0.05903981
43,2.01651051362652,1,-0.05881491
43,2.01651051362652,2,-0.05776168
43,2.01651051362652,3,-0.05914912
43,2.01651051362652,4,-0.05949048
43,2.01651051362652,5,-0.05903956
43,2.01651051362652,6,-0.05866512
43,2.01651051362652,7,-0.05886099
43,2.01651051362652,8,-0.05927365
43,2.01651051362652,9,-0.05871146
43,2.01651051362652,10,-0.05797471
43,2.01651051362652,11,-0.05897671
43,2.01651051362652,12,-0.05931066
43,2.01651051362652,13,-0.05815788
43,2.01651051362652,14,-0.05830118
43,2.01651051362652,15,-0.05882315
44,2.06320383312479,0,-0.05746496
44,2.06320383312479,1,-0.05808014
44,2.06320383312479,2,-0.05902183
44,2.06320383312479,3,-0.05847741
44,2.06320383312479,4,-0.05726302
44,2.06320383312479,5,-0.05826982
44,2.06320383312479,6,-0.05886911
44,2.06320383312479,7,-0.0584051
44,2.06320383312479,8,-0.05745805
44,2.06320383312479,9,-0.05773196
44,2.06320383312479,10,-0.05869766
44,2.06320383312479,11,-0.05783864
44,2.06320383312479,12,-0.05718599
44,2.06320383312479,13,-0.05796597
44,2.06320383312479,14,-0.05895429
44,2.06320383312479,15,-0.05818798
45,2.11012604144414,0,-0.05779134
45,2.11012604144414,1,-0.05820061
45,2.11012604144414,2,-0.05752024
45,2.11012604144414,3,-0.05716283
45,2.11012604144414,4,-0.0575452
45,2.11012604144414,5,-0.05741891
45,2.11012604144414,6,-0.05711996
45,2.11012604144414,7,-0.05775701
45,2.11012604144414,8,-0.05801197
45,2.11012604144414,9,-0.05809059
45,2.11012604144414,10,-0.05729029
45,2.11012604144414,11,-0.05772004
45,2.11012604144414,12,-0.05798491
