pos_index,position,sample_index,voltage
12,1.08813745536668,5,-0.06595412
12,1.08813745536668,6,-0.06572888
12,1.08813745536668,7,-0.06598303
12,1.08813745536668,8,-0.06604224
12,1.08813745536668,9,-0.06614576
12,1.08813745536668,10,-0.06588769
12,1.08813745536668,11,-0.06600014
12,1.08813745536668,12,-0.06613754
12,1.08813745536668,13,-0.06563435
12,1.08813745536668,14,-0.06618074
12,1.08813745536668,15,-0.06597023
13,1.09569078646199,0,-0.06608135
13,1.09569078646199,1,-0.06606171
13,1.09569078646199,2,-0.06595699
13,1.09569078646199,3,-0.06588846
13,1.09569078646199,4,-0.06607055
13,1.09569078646199,5,-0.06581671
13,1.09569078646199,6,-0.06586127
13,1.09569078646199,7,-0.06559444
13,1.09569078646199,8,-0.06567702
13,1.09569078646199,9,-0.06547074
13,1.09569078646199,10,-0.06590953
13,1.09569078646199,11,-0.0660551
13,1.09569078646199,12,-0.06615929
13,1.09569078646199,13,-0.06566684
13,1.09569078646199,14,-0.06599006
13,1.09569078646199,15,-0.06576601
14,1.10347300637837,0,-0.06581524
14,1.10347300637837,1,-0.06581916
14,1.10347300637837,2,-0.06583919
14,1.10347300637837,3,-0.06626993
14,1.10347300637837,4,-0.0663161
14,1.10347300637837,5,-0.06598677
14,1.10347300637837,6,-0.06582819
14,1.10347300637837,7,-0.06553173
14,1.10347300637837,8,-0.0656646
14,1.10347300637837,9,-0.06600014
14,1.10347300637837,10,-0.06593271
14,1.10347300637837,11,-0.06609014
14,1.10347300637837,12,-0.06591537
14,1.10347300637837,13,-0.06577328
14,1.10347300637837,14,-0.06623074
14,1.10347300637837,15,-0.06591953
15,1.11079744865261,0,-0.06615652
15,1.11079744865261,1,-0.06600616
15,1.11079744865261,2,-0.06605793
15,1.11079744865261,3,-0.06631003
15,1.11079744865261,4,-0.06617998
15,1.11079744865261,5,-0.06647653
15,1.11079744865261,6,-0.06638712
15,1.11079744865261,7,-0.06637345
15,1.11079744865261,8,-0.06641369
15,1.11079744865261,9,-0.06657469
15,1.11079744865261,10,-0.06641722
15,1.11079744865261,11,-0.06620698
15,1.11079744865261,12,-0.0663709
15,1.11079744865261,13,-0.06639051
15,1.11079744865261,14,-0.0660756
15,1.11079744865261,15,-0.06611221
16,1.11812189092685,0,-0.06584124
16,1.11812189092685,1,-0.06593338
16,1.11812189092685,2,-0.06578532
16,1.11812189092685,3,-0.06575497
16,1.11812189092685,4,-0.06566355
16,1.11812189092685,5,-0.06567749
16,1.11812189092685,6,-0.06575593
16,1.11812189092685,7,-0.06582633
16,1.11812189092685,8,-0.0659167
16,1.11812189092685,9,-0.06596784
16,1.11812189092685,10,-0.06601577
16,1.11812189092685,11,-0.06641416
16,1.11812189092685,12,-0.06629077
16,1.11812189092685,13,-0.06616326
16,1.11812189092685,14,-0.06620546
16,1.11812189092685,15,-0.06645823
17,1.12567522202216,0,-0.06616569
17,1.12567522202216,1,-0.06645957
17,1.12567522202216,2,-0.06633885
17,1.12567522202216,3,-0.06626118
17,1.12567522202216,4,-0.06671387
17,1.12567522202216,5,-0.06611528
17,1.12567522202216,6,-0.06599255
17,1.12567522202216,7,-0.06642827
17,1.12567522202216,8,-0.06633836
17,1.12567522202216,9,-0.06626681
17,1.12567522202216,10,-0.06597042
17,1.12567522202216,11,-0.06621282
17,1.12567522202216,12,-0.06671841
17,1.12567522202216,13,-0.06671329
17,1.12567522202216,14,-0.06666172
17,1.12567522202216,15,-0.06634817
18,1.13322855311747,0,-0.06618453
18,1.13322855311747,1,-0.06626017
18,1.13322855311747,2,-0.06656156
18,1.13322855311747,3,-0.0663875
18,1.13322855311747,4,-0.06629159
18,1.13322855311747,5,-0.06636604
18,1.13322855311747,6,-0.06615498
18,1.13322855311747,7,-0.06617902
18,1.13322855311747,8,-0.06615824
18,1.13322855311747,9,-0.06625769
18,1.13322855311747,10,-0.06646325
18,1.13322855311747,11,-0.06638128
18,1.13322855311747,12,-0.06621186
18,1.13322855311747,13,-0.06645025
18,1.13322855311747,14,-0.06638033
18,1.13322855311747,15,-0.06624465
19,1.14101077303385,0,-0.06630974
19,1.14101077303385,1,-0.06596889
19,1.14101077303385,2,-0.06583335
19,1.14101077303385,3,-0.06582657
19,1.14101077303385,4,-0.06609496
19,1.14101077303385,5,-0.06584024
19,1.14101077303385,6,-0.06627743
19,1.14101077303385,7,-0.06595871
19,1.14101077303385,8,-0.06594146
19,1.14101077303385,9,-0.06637345
19,1.14101077303385,10,-0.06623055
19,1.14101077303385,11,-0.06608965
19,1.14101077303385,12,-0.06627051
19,1.14101077303385,13,-0.06645661
19,1.14101077303385,14,-0.06622773
19,1.14101077303385,15,-0.06592573
20,1.14879299295022,0,-0.06645933
20,1.14879299295022,1,-0.06612597
20,1.14879299295022,2,-0.06592555
20,1.14879299295022,3,-0.06637961
20,1.14879299295022,4,-0.0660573
20,1.14879299295022,5,-0.06600014
20,1.14879299295022,6,-0.06637942
20,1.14879299295022,7,-0.06663997
20,1.14879299295022,8,-0.06637856
20,1.14879299295022,9,-0.06609152
20,1.14879299295022,10,-0.06592874
20,1.14879299295022,11,-0.06554895
20,1.14879299295022,12,-0.06589348
20,1.14879299295022,13,-0.06624392
20,1.14879299295022,14,-0.06602252
20,1.14879299295022,15,-0.06631404
21,1.15634632404553,0,-0.06618257
21,1.15634632404553,1,-0.06623174
21,1.15634632404553,2,-0.06616221
21,1.15634632404553,3,-0.06595699
21,1.15634632404553,4,-0.06602987
21,1.15634632404553,5,-0.06643978
21,1.15634632404553,6,-0.06633755
21,1.15634632404553,7,-0.06642912
21,1.15634632404553,8,-0.06614419
21,1.15634632404553,9,-0.06637211
21,1.15634632404553,10,-0.06604525
21,1.15634632404553,11,-0.06594064
21,1.15634632404553,12,-0.06603766
21,1.15634632404553,13,-0.06645244
21,1.15634632404553,14,-0.06609682
21,1.15634632404553,15,-0.06617865
22,1.16412854396191,0,-0.06605601
22,1.16412854396191,1,-0.0664503
22,1.16412854396191,2,-0.06591598
22,1.16412854396191,3,-0.0662844
22,1.16412854396191,4,-0.06663707
22,1.16412854396191,5,-0.06578398
22,1.16412854396191,6,-0.06621578
22,1.16412854396191,7,-0.06624269
22,1.16412854396191,8,-0.06663812
22,1.16412854396191,9,-0.0663583
22,1.16412854396191,10,-0.06661609
22,1.16412854396191,11,-0.06652796
22,1.16412854396191,12,-0.06606065
22,1.16412854396191,13,-0.06634296
22,1.16412854396191,14,-0.06616119
22,1.16412854396191,15,-0.06592429
23,1.17213965269936,0,-0.06599222
23,1.17213965269936,1,-0.06602132
23,1.17213965269936,2,-0.06594642
23,1.17213965269936,3,-0.06605998
23,1.17213965269936,4,-0.06597692
23,1.17213965269936,5,-0.06641746
23,1.17213965269936,6,-0.06680457
23,1.17213965269936,7,-0.06661829
23,1.17213965269936,8,-0.06638936
23,1.17213965269936,9,-0.06631079
23,1.17213965269936,10,-0.06701725
23,1.17213965269936,11,-0.06637248
23,1.17213965269936,12,-0.06643352
23,1.17213965269936,13,-0.06613105
23,1.17213965269936,14,-0.06651261
23,1.17213965269936,15,-0.06644499
24,1.17969298379467,0,-0.06650946
24,1.17969298379467,1,-0.06675683
24,1.17969298379467,2,-0.06666923
24,1.17969298379467,3,-0.06673948
24,1.17969298379467,4,-0.06689614
24,1.17969298379467,5,-0.06675764
24,1.17969298379467,6,-0.06706767
24,1.17969298379467,7,-0.06717319
24,1.17969298379467,8,-0.06707388
24,1.17969298379467,9,-0.06662082
24,1.17969298379467,10,-0.06684816
24,1.17969298379467,11,-0.06717429
24,1.17969298379467,12,-0.0671168
24,1.17969298379467,13,-0.06752967
24,1.17969298379467,14,-0.06735408
24,1.17969298379467,15,-0.06684271
25,1.18724631488998,0,-0.06699116
25,1.18724631488998,1,-0.06711666
25,1.18724631488998,2,-0.06702232
25,1.18724631488998,3,-0.06685562
25,1.18724631488998,4,-0.06660719
25,1.18724631488998,5,-0.06685982
25,1.18724631488998,6,-0.06692529
25,1.18724631488998,7,-0.06698857
25,1.18724631488998,8,-0.06655692
25,1.18724631488998,9,-0.06683826
25,1.18724631488998,10,-0.06698198
25,1.18724631488998,11,-0.06670942
25,1.18724631488998,12,-0.06655099
25,1.18724631488998,13,-0.06659763
25,1.18724631488998,14,-0.0666016
25,1.18724631488998,15,-0.06654707
26,1.19457075716422,0,-0.06651596
26,1.19457075716422,1,-0.06676586
26,1.19457075716422,2,-0.06685475
26,1.19457075716422,3,-0.06659798
26,1.19457075716422,4,-0.06674364
26,1.19457075716422,5,-0.06656375
26,1.19457075716422,6,-0.06654774
26,1.19457075716422,7,-0.06657498
26,1.19457075716422,8,-0.06681733
26,1.19457075716422,9,-0.06674966
26,1.19457075716422,10,-0.06666134
26,1.19457075716422,11,-0.06686025
26,1.19457075716422,12,-0.06680319
26,1.19457075716422,13,-0.06709587
26,1.19457075716422,14,-0.06660543
26,1.19457075716422,15,-0.06659429
27,1.20189519943846,0,-0.06662765
27,1.20189519943846,1,-0.06657469
27,1.20189519943846,2,-0.06683482
27,1.20189519943846,3,-0.06678254
27,1.20189519943846,4,-0.06650458
27,1.20189519943846,5,-0.06630635
27,1.20189519943846,6,-0.06624442
27,1.20189519943846,7,-0.06636915
27,1.20189519943846,8,-0.06623457
27,1.20189519943846,9,-0.06602978
27,1.20189519943846,10,-0.06665618
27,1.20189519943846,11,-0.06657714
27,1.20189519943846,12,-0.0665227
27,1.20189519943846,13,-0.06623634
27,1.20189519943846,14,-0.06610877
27,1.20189519943846,15,-0.06642487
28,1.20944853053377,0,-0.06653264
28,1.20944853053377,1,-0.06682722
28,1.20944853053377,2,-0.06678087
28,1.20944853053377,3,-0.06657389
28,1.20944853053377,4,-0.06676085
28,1.20944853053377,5,-0.06677996
28,1.20944853053377,6,-0.06704578
28,1.20944853053377,7,-0.06700549
28,1.20944853053377,8,-0.06678575
28,1.20944853053377,9,-0.06672367
28,1.20944853053377,10,-0.06672376
28,1.20944853053377,11,-0.06675893
28,1.20944853053377,12,-0.06696195
28,1.20944853053377,13,-0.06708196
28,1.20944853053377,14,-0.06672648
28,1.20944853053377,15,-0.06663682
29,1.21677297280801,0,-0.066555
29,1.21677297280801,1,-0.06651162
29,1.21677297280801,2,-0.06630802
29,1.21677297280801,3,-0.06671368
29,1.21677297280801,4,-0.06674789
29,1.21677297280801,5,-0.0669706
29,1.21677297280801,6,-0.06715694
29,1.21677297280801,7,-0.06673265
29,1.21677297280801,8,-0.0667154
29,1.21677297280801,9,-0.06683875
29,1.21677297280801,10,-0.06651176
29,1.21677297280801,11,-0.06658756
29,1.21677297280801,12,-0.06658923
29,1.21677297280801,13,-0.06628972
29,1.21677297280801,14,-0.06642525
29,1.21677297280801,15,-0.06610037
30,1.22386852626118,0,-0.06677385
30,1.22386852626118,1,-0.06650764
30,1.22386852626118,2,-0.06672289
30,1.22386852626118,3,-0.06659792
30,1.22386852626118,4,-0.06704229
30,1.22386852626118,5,-0.06674249
30,1.22386852626118,6,-0.06665303
30,1.22386852626118,7,-0.06713706
30,1.22386852626118,8,-0.06664356
30,1.22386852626118,9,-0.06706049
30,1.22386852626118,10,-0.06675956
30,1.22386852626118,11,-0.06663319
30,1.22386852626118,12,-0.0669652
30,1.22386852626118,13,-0.06635906
30,1.22386852626118,14,-0.06708755
30,1.22386852626118,15,-0.06663812
31,1.23119296853542,0,-0.06638124
31,1.23119296853542,1,-0.06656394
31,1.23119296853542,2,-0.0663789
31,1.23119296853542,3,-0.06669036
31,1.23119296853542,4,-0.06683382
31,1.23119296853542,5,-0.06643227
31,1.23119296853542,6,-0.06643242
31,1.23119296853542,7,-0.06637627
31,1.23119296853542,8,-0.06698208
31,1.23119296853542,9,-0.06622395
31,1.23119296853542,10,-0.06666225
31,1.23119296853542,11,-0.06655988
31,1.23119296853542,12,-0.06662072
31,1.23119296853542,13,-0.06671138
31,1.23119296853542,14,-0.0665204
31,1.23119296853542,15,-0.06651562
32,1.23805963316752,0,-0.06675281
32,1.23805963316752,1,-0.0664632
32,1.23805963316752,2,-0.06661303
32,1.23805963316752,3,-0.06652471
32,1.23805963316752,4,-0.06639347
32,1.23805963316752,5,-0.0661342
32,1.23805963316752,6,-0.06617573
32,1.23805963316752,7,-0.06639748
32,1.23805963316752,8,-0.06642042
32,1.23805963316752,9,-0.06646095
32,1.23805963316752,10,-0.06666784
32,1.23805963316752,11,-0.06622949
32,1.23805963316752,12,-0.06653389
32,1.23805963316752,13,-0.06659061
32,1.23805963316752,14,-0.06609157
32,1.23805963316752,15,-0.06639295
33,1.24538407544176,0,-0.06664657
33,1.24538407544176,1,-0.06656313
33,1.24538407544176,2,-0.06664271
33,1.24538407544176,3,-0.06677838
33,1.24538407544176,4,-0.06664915
33,1.24538407544176,5,-0.06633225
33,1.24538407544176,6,-0.06682221
33,1.24538407544176,7,-0.06668036
33,1.24538407544176,8,-0.06644881
33,1.24538407544176,9,-0.06612828
33,1.24538407544176,10,-0.06660519
33,1.24538407544176,11,-0.06636938
33,1.24538407544176,12,-0.06671334
33,1.24538407544176,13,-0.06667142
33,1.24538407544176,14,-0.06644537
33,1.24538407544176,15,-0.06653666
34,1.25247962889492,0,-0.06680892
34,1.25247962889492,1,-0.0668039
34,1.25247962889492,2,-0.06656408
34,1.25247962889492,3,-0.06658631
34,1.25247962889492,4,-0.06658607
34,1.25247962889492,5,-0.06673752
34,1.25247962889492,6,-0.06642845
34,1.25247962889492,7,-0.06666417
34,1.25247962889492,8,-0.06674488
34,1.25247962889492,9,-0.06689614
34,1.25247962889492,10,-0.06649264
34,1.25247962889492,11,-0.06641847
34,1.25247962889492,12,-0.06643257
34,1.25247962889492,13,-0.06614514
34,1.25247962889492,14,-0.06658205
34,1.25247962889492,15,-0.06646492
35,1.25980407116916,0,-0.06640121
35,1.25980407116916,1,-0.06638625
35,1.25980407116916,2,-0.06674565
35,1.25980407116916,3,-0.06678312
35,1.25980407116916,4,-0.06648207
35,1.25980407116916,5,-0.06618968
35,1.25980407116916,6,-0.06641942
35,1.25980407116916,7,-0.06652877
35,1.25980407116916,8,-0.06631003
35,1.25980407116916,9,-0.06615566
35,1.25980407116916,10,-0.06586049
35,1.25980407116916,11,-0.06652323
35,1.25980407116916,12,-0.06629899
35,1.25980407116916,13,-0.06602992
35,1.25980407116916,14,-0.06611355
35,1.25980407116916,15,-0.06590958
36,1.2671285134434,0,-0.06675659
36,1.2671285134434,1,-0.0664405
36,1.2671285134434,2,-0.06658722
36,1.2671285134434,3,-0.06643614
36,1.2671285134434,4,-0.0666666
36,1.2671285134434,5,-0.0670476
36,1.2671285134434,6,-0.06661011
36,1.2671285134434,7,-0.06677461
36,1.2671285134434,8,-0.06657609
36,1.2671285134434,9,-0.06677733
36,1.2671285134434,10,-0.06687512
36,1.2671285134434,11,-0.06658316
36,1.2671285134434,12,-0.06650912
36,1.2671285134434,13,-0.06644093
36,1.2671285134434,14,-0.06660824
36,1.2671285134434,15,-0.06634945
37,1.27445295571764,0,-0.06701826
37,1.27445295571764,1,-0.06680869
37,1.27445295571764,2,-0.0669794
37,1.27445295571764,3,-0.06701572
37,1.27445295571764,4,-0.06688845
37,1.27445295571764,5,-0.06668471
37,1.27445295571764,6,-0.06659105
37,1.27445295571764,7,-0.06701342
37,1.27445295571764,8,-0.06659506
37,1.27445295571764,9,-0.06655539
37,1.27445295571764,10,-0.06656303
37,1.27445295571764,11,-0.06644647
37,1.27445295571764,12,-0.06678312
37,1.27445295571764,13,-0.06683736
37,1.27445295571764,14,-0.06675354
37,1.27445295571764,15,-0.0668136
38,1.28154850917081,0,-0.0669739
38,1.28154850917081,1,-0.06702131
38,1.28154850917081,2,-0.06691913
38,1.28154850917081,3,-0.06679994
38,1.28154850917081,4,-0.06683884
38,1.28154850917081,5,-0.06692434
38,1.28154850917081,6,-0.06684491
38,1.28154850917081,7,-0.06662201
38,1.28154850917081,8,-0.06676964
38,1.28154850917081,9,-0.06665561
38,1.28154850917081,10,-0.06688324
38,1.28154850917081,11,-0.06677236
38,1.28154850917081,12,-0.06691717
38,1.28154850917081,13,-0.06677437
38,1.28154850917081,14,-0.06731881
38,1.28154850917081,15,-0.06702351
39,1.28887295144505,0,-0.06685811
39,1.28887295144505,1,-0.06637564
39,1.28887295144505,2,-0.06625516
39,1.28887295144505,3,-0.06648073
39,1.28887295144505,4,-0.06664982
39,1.28887295144505,5,-0.06648389
39,1.28887295144505,6,-0.06640872
39,1.28887295144505,7,-0.06629171
39,1.28887295144505,8,-0.0667597
39,1.28887295144505,9,-0.06664595
39,1.28887295144505,10,-0.06631771
39,1.28887295144505,11,-0.06655224
39,1.28887295144505,12,-0.06625292
39,1.28887295144505,13,-0.06621793
39,1.28887295144505,14,-0.06656303
39,1.28887295144505,15,-0.06623877
40,1.29596850489822,0,-0.06690011
40,1.29596850489822,1,-0.06677575
40,1.29596850489822,2,-0.06640154
40,1.29596850489822,3,-0.06611103
40,1.29596850489822,4,-0.06638329
40,1.29596850489822,5,-0.06636565
40,1.29596850489822,6,-0.06647032
40,1.29596850489822,7,-0.06671425
40,1.29596850489822,8,-0.06640165
40,1.29596850489822,9,-0.06670354
40,1.29596850489822,10,-0.06663711
40,1.29596850489822,11,-0.06631738
40,1.29596850489822,12,-0.06672969
40,1.29596850489822,13,-0.06673298
40,1.29596850489822,14,-0.06668136
40,1.29596850489822,15,-0.06648738
41,1.30306405835139,0,-0.06693949
41,1.30306405835139,1,-0.06690039
41,1.30306405835139,2,-0.06691492
41,1.30306405835139,3,-0.06704143
41,1.30306405835139,4,-0.06683549
41,1.30306405835139,5,-0.06702595
41,1.30306405835139,6,-0.06667334
41,1.30306405835139,7,-0.06661469
41,1.30306405835139,8,-0.06660246
41,1.30306405835139,9,-0.06659453
41,1.30306405835139,10,-0.06728249
41,1.30306405835139,11,-0.06685495
41,1.30306405835139,12,-0.06689399
41,1.30306405835139,13,-0.0674684
41,1.30306405835139,14,-0.06727456
41,1.30306405835139,15,-0.06718103
42,1.31015961180456,0,-0.06713988
42,1.31015961180456,1,-0.06723742
42,1.31015961180456,2,-0.06678402
42,1.31015961180456,3,-0.0670745
42,1.31015961180456,4,-0.06711704
42,1.31015961180456,5,-0.06700057
42,1.31015961180456,6,-0.06730878
42,1.31015961180456,7,-0.06685089
42,1.31015961180456,8,-0.06706055
42,1.31015961180456,9,-0.06744914
42,1.31015961180456,10,-0.06716727
42,1.31015961180456,11,-0.06684161
42,1.31015961180456,12,-0.06702513
42,1.31015961180456,13,-0.06710886
42,1.31015961180456,14,-0.06704965
42,1.31015961180456,15,-0.06706242
43,1.31771294289987,0,-0.06723365
43,1.31771294289987,1,-0.06726719
43,1.31771294289987,2,-0.06715818
43,1.31771294289987,3,-0.06686536
43,1.31771294289987,4,-0.06703531
43,1.31771294289987,5,-0.06665145
43,1.31771294289987,6,-0.06683406
43,1.31771294289987,7,-0.06691239
43,1.31771294289987,8,-0.06715393
43,1.31771294289987,9,-0.06693251
43,1.31771294289987,10,-0.06706074
43,1.31771294289987,11,-0.06722834
43,1.31771294289987,12,-0.06743002
43,1.31771294289987,13,-0.06718978
43,1.31771294289987,14,-0.06669671
43,1.31771294289987,15,-0.06727661
44,1.32503738517411,0,-0.06713539
44,1.32503738517411,1,-0.06712315
44,1.32503738517411,2,-0.06710781
44,1.32503738517411,3,-0.0670226
44,1.32503738517411,4,-0.06666899
44,1.32503738517411,5,-0.06689724
44,1.32503738517411,6,-0.06672084
44,1.32503738517411,7,-0.06724092
44,1.32503738517411,8,-0.06702365
44,1.32503738517411,9,-0.06698829
44,1.32503738517411,10,-0.06675195
44,1.32503738517411,11,-0.06679091
44,1.32503738517411,12,-0.0670205
44,1.32503738517411,13,-0.06687617
44,1.32503738517411,14,-0.06685394
44,1.32503738517411,15,-0.06700965
45,1.33236182744835,0,-0.06718609
45,1.33236182744835,1,-0.06702093
45,1.33236182744835,2,-0.06670125
45,1.33236182744835,3,-0.06677963
45,1.33236182744835,4,-0.06699029
45,1.33236182744835,5,-0.06657995
45,1.33236182744835,6,-0.06645058
45,1.33236182744835,7,-0.06634955
45,1.33236182744835,8,-0.06637005
45,1.33236182744835,9,-0.06669465
45,1.33236182744835,10,-0.06649661
45,1.33236182744835,11,-0.06660935
45,1.33236182744835,12,-0.0667944
45,1.33236182744835,13,-0.0669663
45,1.33236182744835,14,-0.06660461
