pos_index,position,sample_index,voltage
7,0.122226630451369,4,-0.08137077
7,0.122226630451369,5,-0.08167865
7,0.122226630451369,6,-0.08154476
7,0.122226630451369,7,-0.08169636
7,0.122226630451369,8,-0.08167021
7,0.122226630451369,9,-0.08183788
7,0.122226630451369,10,-0.08165599
7,0.122226630451369,11,-0.08204002
7,0.122226630451369,12,-0.08175882
7,0.122226630451369,13,-0.08169691
7,0.122226630451369,14,-0.08177789
7,0.122226630451369,15,-0.08192932
8,0.139851069673757,0,-0.08110807
8,0.139851069673757,1,-0.08142301
8,0.139851069673757,2,-0.08148307
8,0.139851069673757,3,-0.08157706
8,0.139851069673757,4,-0.08137202
8,0.139851069673757,5,-0.08156247
8,0.139851069673757,6,-0.08125695
8,0.139851069673757,7,-0.08149582
8,0.139851069673757,8,-0.08140314
8,0.139851069673757,9,-0.08144841
8,0.139851069673757,10,-0.08140773
8,0.139851069673757,11,-0.08164389
8,0.139851069673757,12,-0.08154351
8,0.139851069673757,13,-0.08150815
8,0.139851069673757,14,-0.08190896
8,0.139851069673757,15,-0.08192838
9,0.157704397717216,0,-0.08182701
9,0.157704397717216,1,-0.08145779
9,0.157704397717216,2,-0.08131894
9,0.157704397717216,3,-0.08139534
9,0.157704397717216,4,-0.08167004
9,0.157704397717216,5,-0.08152102
9,0.157704397717216,6,-0.08150119
9,0.157704397717216,7,-0.08164541
9,0.157704397717216,8,-0.08206972
9,0.157704397717216,9,-0.08185653
9,0.157704397717216,10,-0.0820621
9,0.157704397717216,11,-0.08177311
9,0.157704397717216,12,-0.08181591
9,0.157704397717216,13,-0.08151907
9,0.157704397717216,14,-0.08134137
9,0.157704397717216,15,-0.08156673
10,0.175328836939604,0,-0.08114336
10,0.175328836939604,1,-0.08134168
10,0.175328836939604,2,-0.08131983
10,0.175328836939604,3,-0.08121167
10,0.175328836939604,4,-0.0815055
10,0.175328836939604,5,-0.08152793
10,0.175328836939604,6,-0.08186185
10,0.175328836939604,7,-0.08185765
10,0.175328836939604,8,-0.0818067
10,0.175328836939604,9,-0.08194255
10,0.175328836939604,10,-0.08187153
10,0.175328836939604,11,-0.08154914
10,0.175328836939604,12,-0.08170804
10,0.175328836939604,13,-0.08152805
10,0.175328836939604,14,-0.08175629
10,0.175328836939604,15,-0.08172193
11,0.192953276161992,0,-0.08205159
11,0.192953276161992,1,-0.08178587
11,0.192953276161992,2,-0.08164175
11,0.192953276161992,3,-0.08186863
11,0.192953276161992,4,-0.08185051
11,0.192953276161992,5,-0.08130524
11,0.192953276161992,6,-0.08153484
11,0.192953276161992,7,-0.081479
11,0.192953276161992,8,-0.08129278
11,0.192953276161992,9,-0.08153142
11,0.192953276161992,10,-0.08181078
11,0.192953276161992,11,-0.08131433
11,0.192953276161992,12,-0.08149505
11,0.192953276161992,13,-0.08166408
11,0.192953276161992,14,-0.08160149
11,0.192953276161992,15,-0.08125471
12,0.210348826563311,0,-0.08131192
12,0.210348826563311,1,-0.08180796
12,0.210348826563311,2,-0.08193251
12,0.210348826563311,3,-0.08147728
12,0.210348826563311,4,-0.08189432
12,0.210348826563311,5,-0.08176107
12,0.210348826563311,6,-0.08174773
12,0.210348826563311,7,-0.08157688
12,0.210348826563311,8,-0.0813556
12,0.210348826563311,9,-0.08129598
12,0.210348826563311,10,-0.0812406
12,0.210348826563311,11,-0.08134002
12,0.210348826563311,12,-0.08164807
12,0.210348826563311,13,-0.08123942
12,0.210348826563311,14,-0.08142238
12,0.210348826563311,15,-0.08131119
13,0.227973265785699,0,-0.0815806
13,0.227973265785699,1,-0.08153241
13,0.227973265785699,2,-0.08138938
13,0.227973265785699,3,-0.08148655
13,0.227973265785699,4,-0.08141547
13,0.227973265785699,5,-0.08158207
13,0.227973265785699,6,-0.08169737
13,0.227973265785699,7,-0.08182879
13,0.227973265785699,8,-0.08164856
13,0.227973265785699,9,-0.08152882
13,0.227973265785699,10,-0.0816633
13,0.227973265785699,11,-0.08147474
13,0.227973265785699,12,-0.081921
13,0.227973265785699,13,-0.08212161
13,0.227973265785699,14,-0.08195648
13,0.227973265785699,15,-0.08165786
14,0.245597705008087,0,-0.08141352
14,0.245597705008087,1,-0.08161507
14,0.245597705008087,2,-0.08155155
14,0.245597705008087,3,-0.08150437
14,0.245597705008087,4,-0.08158047
14,0.245597705008087,5,-0.0815999
14,0.245597705008087,6,-0.08142651
14,0.245597705008087,7,-0.08148236
14,0.245597705008087,8,-0.08194054
14,0.245597705008087,9,-0.08187454
14,0.245597705008087,10,-0.08192891
14,0.245597705008087,11,-0.08171053
14,0.245597705008087,12,-0.0818406
14,0.245597705008087,13,-0.08162198
14,0.245597705008087,14,-0.08176886
14,0.245597705008087,15,-0.08150668
15,0.263451033051546,0,-0.08184254
15,0.263451033051546,1,-0.08187146
15,0.263451033051546,2,-0.08159973
15,0.263451033051546,3,-0.08223094
15,0.263451033051546,4,-0.08165745
15,0.263451033051546,5,-0.08194821
15,0.263451033051546,6,-0.08224606
15,0.263451033051546,7,-0.08177353
15,0.263451033051546,8,-0.08183587
15,0.263451033051546,9,-0.08152954
15,0.263451033051546,10,-0.08181059
15,0.263451033051546,11,-0.08174029
15,0.263451033051546,12,-0.08146247
15,0.263451033051546,13,-0.08181515
15,0.263451033051546,14,-0.08178084
15,0.263451033051546,15,-0.08167948
16,0.281075472273934,0,-0.08181149
16,0.281075472273934,1,-0.08138636
16,0.281075472273934,2,-0.08150545
16,0.281075472273934,3,-0.08184549
16,0.281075472273934,4,-0.08189502
16,0.281075472273934,5,-0.08207243
16,0.281075472273934,6,-0.08179802
16,0.281075472273934,7,-0.08170338
16,0.281075472273934,8,-0.08148537
16,0.281075472273934,9,-0.08153945
16,0.281075472273934,10,-0.08163708
16,0.281075472273934,11,-0.08158036
16,0.281075472273934,12,-0.08160403
16,0.281075472273934,13,-0.08152552
16,0.281075472273934,14,-0.08188257
16,0.281075472273934,15,-0.08186663
17,0.298699911496323,0,-0.08201693
17,0.298699911496323,1,-0.08239643
17,0.298699911496323,2,-0.08225155
17,0.298699911496323,3,-0.08187395
17,0.298699911496323,4,-0.08190057
17,0.298699911496323,5,-0.08218884
17,0.298699911496323,6,-0.08213477
17,0.298699911496323,7,-0.08193712
17,0.298699911496323,8,-0.08180363
17,0.298699911496323,9,-0.08198813
17,0.298699911496323,10,-0.0818384
17,0.298699911496323,11,-0.08181132
17,0.298699911496323,12,-0.08170239
17,0.298699911496323,13,-0.0820732
17,0.298699911496323,14,-0.08218431
17,0.298699911496323,15,-0.08195058
18,0.316095461897641,0,-0.08225279
18,0.316095461897641,1,-0.08209876
18,0.316095461897641,2,-0.08169425
18,0.316095461897641,3,-0.08179531
18,0.316095461897641,4,-0.08192354
18,0.316095461897641,5,-0.08163692
18,0.316095461897641,6,-0.08138796
18,0.316095461897641,7,-0.08185954
18,0.316095461897641,8,-0.08190701
18,0.316095461897641,9,-0.08177554
18,0.316095461897641,10,-0.08163621
18,0.316095461897641,11,-0.08162747
18,0.316095461897641,12,-0.08192921
18,0.316095461897641,13,-0.08183965
18,0.316095461897641,14,-0.08207998
18,0.316095461897641,15,-0.08193552
19,0.333262123477889,0,-0.08160917
19,0.333262123477889,1,-0.08193292
19,0.333262123477889,2,-0.0818632
19,0.333262123477889,3,-0.08208943
19,0.333262123477889,4,-0.08190046
19,0.333262123477889,5,-0.08194609
19,0.333262123477889,6,-0.08189774
19,0.333262123477889,7,-0.08183427
19,0.333262123477889,8,-0.08218542
19,0.333262123477889,9,-0.08177642
19,0.333262123477889,10,-0.08180582
19,0.333262123477889,11,-0.08192985
19,0.333262123477889,12,-0.082069
19,0.333262123477889,13,-0.08207267
19,0.333262123477889,14,-0.08161755
19,0.333262123477889,15,-0.08202532
20,0.350199896237068,0,-0.08184029
20,0.350199896237068,1,-0.08187106
20,0.350199896237068,2,-0.08194503
20,0.350199896237068,3,-0.08176856
20,0.350199896237068,4,-0.08171744
20,0.350199896237068,5,-0.0817639
20,0.350199896237068,6,-0.08166821
20,0.350199896237068,7,-0.08199143
20,0.350199896237068,8,-0.08177973
20,0.350199896237068,9,-0.08222935
20,0.350199896237068,10,-0.08211453
20,0.350199896237068,11,-0.08209279
20,0.350199896237068,12,-0.08184662
20,0.350199896237068,13,-0.08185282
20,0.350199896237068,14,-0.0819099
20,0.350199896237068,15,-0.08241915
21,0.367595446638386,0,-0.0820915
21,0.367595446638386,1,-0.08202992
21,0.367595446638386,2,-0.08209699
21,0.367595446638386,3,-0.08213223
21,0.367595446638386,4,-0.08223844
21,0.367595446638386,5,-0.08225993
21,0.367595446638386,6,-0.08212917
21,0.367595446638386,7,-0.08208122
21,0.367595446638386,8,-0.08191552
21,0.367595446638386,9,-0.08217774
21,0.367595446638386,10,-0.08227073
21,0.367595446638386,11,-0.08181367
21,0.367595446638386,12,-0.08203435
21,0.367595446638386,13,-0.08172612
21,0.367595446638386,14,-0.0822137
21,0.367595446638386,15,-0.08152946
22,0.384990997039705,0,-0.08166715
22,0.384990997039705,1,-0.08216488
22,0.384990997039705,2,-0.08194072
22,0.384990997039705,3,-0.08192825
22,0.384990997039705,4,-0.08206812
22,0.384990997039705,5,-0.08213907
22,0.384990997039705,6,-0.08178414
22,0.384990997039705,7,-0.08227315
22,0.384990997039705,8,-0.08232091
22,0.384990997039705,9,-0.08197372
22,0.384990997039705,10,-0.0820285
22,0.384990997039705,11,-0.08199249
22,0.384990997039705,12,-0.08215219
22,0.384990997039705,13,-0.08217197
22,0.384990997039705,14,-0.08225065
22,0.384990997039705,15,-0.08182453
23,0.402386547441023,0,-0.08224145
23,0.402386547441023,1,-0.0823345
23,0.402386547441023,2,-0.08204526
23,0.402386547441023,3,-0.08237576
23,0.402386547441023,4,-0.08264242
23,0.402386547441023,5,-0.08260559
23,0.402386547441023,6,-0.08251361
23,0.402386547441023,7,-0.08221984
23,0.402386547441023,8,-0.08221878
23,0.402386547441023,9,-0.08243763
23,0.402386547441023,10,-0.08251881
23,0.402386547441023,11,-0.08256415
23,0.402386547441023,12,-0.08219676
23,0.402386547441023,13,-0.08211163
23,0.402386547441023,14,-0.08218212
23,0.402386547441023,15,-0.0814908
24,0.419782097842341,0,-0.08206446
24,0.419782097842341,1,-0.08212084
24,0.419782097842341,2,-0.08218436
24,0.419782097842341,3,-0.0819377
24,0.419782097842341,4,-0.0819997
24,0.419782097842341,5,-0.08195712
24,0.419782097842341,6,-0.08235545
24,0.419782097842341,7,-0.08199155
24,0.419782097842341,8,-0.08229937
24,0.419782097842341,9,-0.08231271
24,0.419782097842341,10,-0.08257011
24,0.419782097842341,11,-0.08244903
24,0.419782097842341,12,-0.08258262
24,0.419782097842341,13,-0.08216382
24,0.419782097842341,14,-0.08196257
24,0.419782097842341,15,-0.08214723
25,0.4376354258858,0,-0.08213353
25,0.4376354258858,1,-0.08205879
25,0.4376354258858,2,-0.0818135
25,0.4376354258858,3,-0.08155638
25,0.4376354258858,4,-0.08191516
25,0.4376354258858,5,-0.08232658
25,0.4376354258858,6,-0.08116869
25,0.4376354258858,7,-0.08168042
25,0.4376354258858,8,-0.08225626
25,0.4376354258858,9,-0.08155485
25,0.4376354258858,10,-0.0815569
25,0.4376354258858,11,-0.08195401
25,0.4376354258858,12,-0.08206534
25,0.4376354258858,13,-0.08199769
25,0.4376354258858,14,-0.08124402
25,0.4376354258858,15,-0.08208819
26,0.455030976287118,0,-0.0800366
26,0.455030976287118,1,-0.08047117
26,0.455030976287118,2,-0.07997684
26,0.455030976287118,3,-0.08014087
26,0.455030976287118,4,-0.0798889
26,0.455030976287118,5,-0.08001211
26,0.455030976287118,6,-0.0808541
26,0.455030976287118,7,-0.08045397
26,0.455030976287118,8,-0.08041775
26,0.455030976287118,9,-0.08104974
26,0.455030976287118,10,-0.08077776
26,0.455030976287118,11,-0.08105009
26,0.455030976287118,12,-0.080661
26,0.455030976287118,13,-0.08044909
26,0.455030976287118,14,-0.0814421
26,0.455030976287118,15,-0.08090439
27,0.472884304330577,0,-0.07966432
27,0.472884304330577,1,-0.08033115
27,0.472884304330577,2,-0.07965139
27,0.472884304330577,3,-0.07935614
27,0.472884304330577,4,-0.07906257
27,0.472884304330577,5,-0.08061641
27,0.472884304330577,6,-0.07992402
27,0.472884304330577,7,-0.07928394
27,0.472884304330577,8,-0.07954729
27,0.472884304330577,9,-0.07946185
27,0.472884304330577,10,-0.07979596
27,0.472884304330577,11,-0.07909609
27,0.472884304330577,12,-0.07913406
27,0.472884304330577,13,-0.08023693
27,0.472884304330577,14,-0.07985544
27,0.472884304330577,15,-0.07919897
28,0.490508743552965,0,-0.07809436
28,0.490508743552965,1,-0.07773083
28,0.490508743552965,2,-0.07730329
28,0.490508743552965,3,-0.07759061
28,0.490508743552965,4,-0.07853831
28,0.490508743552965,5,-0.0773751
28,0.490508743552965,6,-0.07697538
28,0.490508743552965,7,-0.0774831
28,0.490508743552965,8,-0.07777337
28,0.490508743552965,9,-0.07774594
28,0.490508743552965,10,-0.07710273
28,0.490508743552965,11,-0.07751115
28,0.490508743552965,12,-0.07814036
28,0.490508743552965,13,-0.0771726
28,0.490508743552965,14,-0.07692677
28,0.490508743552965,15,-0.07703447
29,0.508362071596423,0,-0.07677415
29,0.508362071596423,1,-0.07578598
29,0.508362071596423,2,-0.07651616
29,0.508362071596423,3,-0.0765639
29,0.508362071596423,4,-0.07631562
29,0.508362071596423,5,-0.07643098
29,0.508362071596423,6,-0.07623639
29,0.508362071596423,7,-0.07602596
29,0.508362071596423,8,-0.07647809
29,0.508362071596423,9,-0.07545712
29,0.508362071596423,10,-0.07635666
29,0.508362071596423,11,-0.07658169
29,0.508362071596423,12,-0.07561816
29,0.508362071596423,13,-0.07594048
29,0.508362071596423,14,-0.07596457
29,0.508362071596423,15,-0.07619087
30,0.526215399639882,0,-0.07449427
30,0.526215399639882,1,-0.07533091
30,0.526215399639882,2,-0.07578758
30,0.526215399639882,3,-0.0749019
30,0.526215399639882,4,-0.07515893
30,0.526215399639882,5,-0.07520758
30,0.526215399639882,6,-0.07518766
30,0.526215399639882,7,-0.07532486
30,0.526215399639882,8,-0.07478225
30,0.526215399639882,9,-0.07535415
30,0.526215399639882,10,-0.07487281
30,0.526215399639882,11,-0.07484949
30,0.526215399639882,12,-0.07532659
30,0.526215399639882,13,-0.07512961
30,0.526215399639882,14,-0.07512945
30,0.526215399639882,15,-0.07489989
31,0.54429761650441,0,-0.07408479
31,0.54429761650441,1,-0.07402199
31,0.54429761650441,2,-0.07361504
31,0.54429761650441,3,-0.07411881
31,0.54429761650441,4,-0.07394841
31,0.54429761650441,5,-0.07402188
31,0.54429761650441,6,-0.07437293
31,0.54429761650441,7,-0.0738304
31,0.54429761650441,8,-0.07431076
31,0.54429761650441,9,-0.07419429
31,0.54429761650441,10,-0.07388047
31,0.54429761650441,11,-0.07447356
31,0.54429761650441,12,-0.07367848
31,0.54429761650441,13,-0.07418393
31,0.54429761650441,14,-0.07391043
31,0.54429761650441,15,-0.07425404
32,0.562150944547868,0,-0.07291431
32,0.562150944547868,1,-0.07292038
32,0.562150944547868,2,-0.07365023
32,0.562150944547868,3,-0.07308576
32,0.562150944547868,4,-0.07316658
32,0.562150944547868,5,-0.0728218
32,0.562150944547868,6,-0.0731163
32,0.562150944547868,7,-0.0733382
32,0.562150944547868,8,-0.07275604
32,0.562150944547868,9,-0.07265659
32,0.562150944547868,10,-0.07307911
32,0.562150944547868,11,-0.07296522
32,0.562150944547868,12,-0.07303812
32,0.562150944547868,13,-0.07274141
32,0.562150944547868,14,-0.07314572
32,0.562150944547868,15,-0.07353855
33,0.580004272591327,0,-0.07267939
33,0.580004272591327,1,-0.07300284
33,0.580004272591327,2,-0.07289486
33,0.580004272591327,3,-0.07295296
33,0.580004272591327,4,-0.07281326
33,0.580004272591327,5,-0.07308845
33,0.580004272591327,6,-0.07260128
33,0.580004272591327,7,-0.07247514
33,0.580004272591327,8,-0.07285994
33,0.580004272591327,9,-0.07281432
33,0.580004272591327,10,-0.07276884
33,0.580004272591327,11,-0.07291187
33,0.580004272591327,12,-0.07224502
33,0.580004272591327,13,-0.07300363
33,0.580004272591327,14,-0.07286217
33,0.580004272591327,15,-0.07271547
34,0.597170934171575,0,-0.07261961
34,0.597170934171575,1,-0.07198478
34,0.597170934171575,2,-0.0718409
34,0.597170934171575,3,-0.07202711
34,0.597170934171575,4,-0.07231641
34,0.597170934171575,5,-0.07197744
34,0.597170934171575,6,-0.07172438
34,0.597170934171575,7,-0.07232449
34,0.597170934171575,8,-0.07223723
34,0.597170934171575,9,-0.07191206
34,0.597170934171575,10,-0.07197385
34,0.597170934171575,11,-0.07196113
34,0.597170934171575,12,-0.07250396
34,0.597170934171575,13,-0.07189659
34,0.597170934171575,14,-0.07130697
34,0.597170934171575,15,-0.07178971
35,0.615024262215034,0,-0.07143654
35,0.615024262215034,1,-0.07134848
35,0.615024262215034,2,-0.07186671
35,0.615024262215034,3,-0.07231124
35,0.615024262215034,4,-0.07116205
35,0.615024262215034,5,-0.0712298
35,0.615024262215034,6,-0.07165238
35,0.615024262215034,7,-0.07193627
35,0.615024262215034,8,-0.07151709
35,0.615024262215034,9,-0.07189357
35,0.615024262215034,10,-0.0715403
35,0.615024262215034,11,-0.07219899
35,0.615024262215034,12,-0.07178158
35,0.615024262215034,13,-0.07182399
35,0.615024262215034,14,-0.07195341
35,0.615024262215034,15,-0.07231186
36,0.632877590258492,0,-0.07087361
36,0.632877590258492,1,-0.07118031
36,0.632877590258492,2,-0.07133668
36,0.632877590258492,3,-0.07103906
36,0.632877590258492,4,-0.07095656
36,0.632877590258492,5,-0.07156792
36,0.632877590258492,6,-0.07085218
36,0.632877590258492,7,-0.0712463
36,0.632877590258492,8,-0.07085705
36,0.632877590258492,9,-0.07092334
36,0.632877590258492,10,-0.07105345
36,0.632877590258492,11,-0.07119215
36,0.632877590258492,12,-0.07115277
36,0.632877590258492,13,-0.07125332
36,0.632877590258492,14,-0.07134295
36,0.632877590258492,15,-0.0713297
37,0.65095980712302,0,-0.07036839
37,0.65095980712302,1,-0.07055902
37,0.65095980712302,2,-0.07064433
37,0.65095980712302,3,-0.0706224
37,0.65095980712302,4,-0.07063876
37,0.65095980712302,5,-0.07025518
37,0.65095980712302,6,-0.07063153
37,0.65095980712302,7,-0.07065643
37,0.65095980712302,8,-0.07063881
37,0.65095980712302,9,-0.07049113
37,0.65095980712302,10,-0.07035298
37,0.65095980712302,11,-0.07099856
37,0.65095980712302,12,-0.07055611
37,0.65095980712302,13,-0.0706776
37,0.65095980712302,14,-0.07044455
37,0.65095980712302,15,-0.07013635
38,0.668584246345409,0,-0.07011246
38,0.668584246345409,1,-0.06986953
38,0.668584246345409,2,-0.07035097
38,0.668584246345409,3,-0.07012646
38,0.668584246345409,4,-0.07008316
38,0.668584246345409,5,-0.07023857
38,0.668584246345409,6,-0.07029106
38,0.668584246345409,7,-0.06992444
38,0.668584246345409,8,-0.07021107
38,0.668584246345409,9,-0.07007869
38,0.668584246345409,10,-0.07041646
38,0.668584246345409,11,-0.07035518
38,0.668584246345409,12,-0.07022321
38,0.668584246345409,13,-0.07023846
38,0.668584246345409,14,-0.06982759
38,0.668584246345409,15,-0.07037601
39,0.686437574388867,0,-0.06980776
39,0.686437574388867,1,-0.0698477
39,0.686437574388867,2,-0.06979536
39,0.686437574388867,3,-0.06980911
39,0.686437574388867,4,-0.07000613
39,0.686437574388867,5,-0.06956819
39,0.686437574388867,6,-0.07012024
39,0.686437574388867,7,-0.06961055
39,0.686437574388867,8,-0.06951631
39,0.686437574388867,9,-0.06992528
39,0.686437574388867,10,-0.06993688
39,0.686437574388867,11,-0.06937885
39,0.686437574388867,12,-0.06971452
39,0.686437574388867,13,-0.07020645
39,0.686437574388867,14,-0.07013153
39,0.686437574388867,15,-0.06996804
40,0.704062013611255,0,-0.07002554
40,0.704062013611255,1,-0.06982548
40,0.704062013611255,2,-0.06964307
40,0.704062013611255,3,-0.06954722
40,0.704062013611255,4,-0.06909986
40,0.704062013611255,5,-0.06976159
40,0.704062013611255,6,-0.06922852
40,0.704062013611255,7,-0.06900045
40,0.704062013611255,8,-0.06946628
40,0.704062013611255,9,-0.06908897
40,0.704062013611255,10,-0.06925701
40,0.704062013611255,11,-0.06954596
40,0.704062013611255,12,-0.06952343
40,0.704062013611255,13,-0.0692658
40,0.704062013611255,14,-0.06900547
40,0.704062013611255,15,-0.06871402
41,0.722144230475784,0,-0.06908641
41,0.722144230475784,1,-0.0687691
41,0.722144230475784,2,-0.06923985
41,0.722144230475784,3,-0.06902654
41,0.722144230475784,4,-0.06949689
41,0.722144230475784,5,-0.06880188
41,0.722144230475784,6,-0.06921481
41,0.722144230475784,7,-0.06962334
41,0.722144230475784,8,-0.0689206
41,0.722144230475784,9,-0.06877669
41,0.722144230475784,10,-0.0686975
41,0.722144230475784,11,-0.06914461
41,0.722144230475784,12,-0.06947832
41,0.722144230475784,13,-0.0688595
41,0.722144230475784,14,-0.06924749
41,0.722144230475784,15,-0.06932315
42,0.739768669698172,0,-0.06858344
42,0.739768669698172,1,-0.06874908
42,0.739768669698172,2,-0.06811976
42,0.739768669698172,3,-0.06818967
42,0.739768669698172,4,-0.06842613
42,0.739768669698172,5,-0.06893355
42,0.739768669698172,6,-0.06873263
42,0.739768669698172,7,-0.06853271
42,0.739768669698172,8,-0.06855007
42,0.739768669698172,9,-0.06902679
42,0.739768669698172,10,-0.06882702
42,0.739768669698172,11,-0.06873538
42,0.739768669698172,12,-0.0687799
42,0.739768669698172,13,-0.06916781
42,0.739768669698172,14,-0.06916338
42,0.739768669698172,15,-0.06890244
43,0.75739310892056,0,-0.06863709
43,0.75739310892056,1,-0.06881916
43,0.75739310892056,2,-0.06883806
43,0.75739310892056,3,-0.06882592
43,0.75739310892056,4,-0.06914375
43,0.75739310892056,5,-0.06908576
43,0.75739310892056,6,-0.06855609
43,0.75739310892056,7,-0.06887034
43,0.75739310892056,8,-0.06891213
43,0.75739310892056,9,-0.06935316
43,0.75739310892056,10,-0.06868757
43,0.75739310892056,11,-0.0687516
43,0.75739310892056,12,-0.06932763
43,0.75739310892056,13,-0.06887735
43,0.75739310892056,14,-0.06890173
43,0.75739310892056,15,-0.06901073
44,0.774330881679739,0,-0.06839938
44,0.774330881679739,1,-0.0687244
44,0.774330881679739,2,-0.06858676
44,0.774330881679739,3,-0.06871667
44,0.774330881679739,4,-0.06853266
44,0.774330881679739,5,-0.06840878
44,0.774330881679739,6,-0.06879694
44,0.774330881679739,7,-0.06862128
44,0.774330881679739,8,-0.06837568
44,0.774330881679739,9,-0.06882812
44,0.774330881679739,10,-0.06854475
44,0.774330881679739,11,-0.06852441
44,0.774330881679739,12,-0.06856914
44,0.774330881679739,13,-0.06869851
44,0.774330881679739,14,-0.06882124
44,0.774330881679739,15,-0.0689193
45,0.791955320902127,0,-0.06837304
45,0.791955320902127,1,-0.06853778
45,0.791955320902127,2,-0.06851565
45,0.791955320902127,3,-0.06788361
45,0.791955320902127,4,-0.06815263
45,0.791955320902127,5,-0.06824859
45,0.791955320902127,6,-0.06824519
45,0.791955320902127,7,-0.06849889
45,0.791955320902127,8,-0.0678407
45,0.791955320902127,9,-0.06823392
45,0.791955320902127,10,-0.06841543
