pos_index,position,sample_index,voltage
4,0.368053224280526,14,0.01357936
4,0.368053224280526,15,0.01359548
5,0.462050233466598,0,0.0130977
5,0.462050233466598,1,0.0132964
5,0.462050233466598,2,0.01357435
5,0.462050233466598,3,0.01376304
5,0.462050233466598,4,0.01352819
5,0.462050233466598,5,0.01322613
5,0.462050233466598,6,0.01343492
5,0.462050233466598,7,0.01380924
5,0.462050233466598,8,0.01364357
5,0.462050233466598,9,0.01349214
5,0.462050233466598,10,0.01314078
5,0.462050233466598,11,0.01333657
5,0.462050233466598,12,0.01345502
5,0.462050233466598,13,0.01372897
5,0.462050233466598,14,0.0137199
5,0.462050233466598,15,0.01375401
6,0.556047242652669,0,0.0139146
6,0.556047242652669,1,0.01428495
6,0.556047242652669,2,0.01389859
6,0.556047242652669,3,0.01421573
6,0.556047242652669,4,0.01394069
6,0.556047242652669,5,0.01365873
6,0.556047242652669,6,0.01375604
6,0.556047242652669,7,0.01332449
6,0.556047242652669,8,0.01336462
6,0.556047242652669,9,0.01361457
6,0.556047242652669,10,0.01373792
6,0.556047242652669,11,0.01363362
6,0.556047242652669,12,0.01347904
6,0.556047242652669,13,0.01392866
6,0.556047242652669,14,0.01385737
6,0.556047242652669,15,0.01392969
7,0.64943388164922,0,0.01386742
7,0.64943388164922,1,0.01402104
7,0.64943388164922,2,0.01363355
7,0.64943388164922,3,0.01382833
7,0.64943388164922,4,0.01371185
7,0.64943388164922,5,0.01373793
7,0.64943388164922,6,0.01400109
7,0.64943388164922,7,0.01355634
7,0.64943388164922,8,0.01353825
7,0.64943388164922,9,0.0135725
7,0.64943388164922,10,0.01361942
7,0.64943388164922,11,0.01332857
7,0.64943388164922,12,0.01329229
7,0.64943388164922,13,0.01367576
7,0.64943388164922,14,0.01354227
7,0.64943388164922,15,0.01319607
8,0.742820520645772,0,0.01386345
8,0.742820520645772,1,0.01346402
8,0.742820520645772,2,0.01365069
8,0.742820520645772,3,0.01360351
8,0.742820520645772,4,0.01364355
8,0.742820520645772,5,0.013702
8,0.742820520645772,6,0.01383028
8,0.742820520645772,7,0.01387745
8,0.742820520645772,8,0.01366673
8,0.742820520645772,9,0.01360248
8,0.742820520645772,10,0.01368079
8,0.742820520645772,11,0.01376415
8,0.742820520645772,12,0.0137751
8,0.742820520645772,13,0.01349809
8,0.742820520645772,14,0.01377706
8,0.742820520645772,15,0.01367375
9,0.835596789452803,0,0.01345997
9,0.835596789452803,1,0.01334257
9,0.835596789452803,2,0.01335363
9,0.835596789452803,3,0.01320413
9,0.835596789452803,4,0.0133727
9,0.835596789452803,5,0.01342689
9,0.835596789452803,6,0.01395178
9,0.835596789452803,7,0.01370288
9,0.835596789452803,8,0.01393266
9,0.835596789452803,9,0.0135995
9,0.835596789452803,10,0.01373891
9,0.835596789452803,11,0.0135814
9,0.835596789452803,12,0.01367878
9,0.835596789452803,13,0.01382734
9,0.835596789452803,14,0.01374093
9,0.835596789452803,15,0.01345299
10,0.927152317880795,0,0.01395476
10,0.927152317880795,1,0.01379422
10,0.927152317880795,2,0.01437319
10,0.927152317880795,3,0.01423479
10,0.927152317880795,4,0.01393468
10,0.927152317880795,5,0.01403801
10,0.927152317880795,6,0.01359641
10,0.927152317880795,7,0.01395782
10,0.927152317880795,8,0.0139167
10,0.927152317880795,9,0.01348406
10,0.927152317880795,10,0.01347812
10,0.927152317880795,11,0.01344795
10,0.927152317880795,12,0.01339071
10,0.927152317880795,13,0.01381323
10,0.927152317880795,14,0.01381622
10,0.927152317880795,15,0.01393265
11,1.01992858668783,0,0.014049
11,1.01992858668783,1,0.01390877
11,1.01992858668783,2,0.01441348
11,1.01992858668783,3,0.01380222
11,1.01992858668783,4,0.01403201
11,1.01992858668783,5,0.01419255
11,1.01992858668783,6,0.01433416
11,1.01992858668783,7,0.01418051
11,1.01992858668783,8,0.01373288
11,1.01992858668783,9,0.01381416
11,1.01992858668783,10,0.01368472
11,1.01992858668783,11,0.01382436
11,1.01992858668783,12,0.01364665
11,1.01992858668783,13,0.0133887
11,1.01992858668783,14,0.01352909
11,1.01992858668783,15,0.01331558
12,1.11270485549486,0,0.01354729
12,1.11270485549486,1,0.01360045
12,1.11270485549486,2,0.01407117
12,1.11270485549486,3,0.01390958
12,1.11270485549486,4,0.01383625
12,1.11270485549486,5,0.01372897
12,1.11270485549486,6,0.01391064
12,1.11270485549486,7,0.01366065
12,1.11270485549486,8,0.01387743
12,1.11270485549486,9,0.01365373
12,1.11270485549486,10,0.01373503
12,1.11270485549486,11,0.01388054
12,1.11270485549486,12,0.01359952
12,1.11270485549486,13,0.01369986
12,1.11270485549486,14,0.01355937
12,1.11270485549486,15,0.01365061
13,1.20670186468093,0,0.0135733
13,1.20670186468093,1,0.01328227
13,1.20670186468093,2,0.0135323
13,1.20670186468093,3,0.01368275
13,1.20670186468093,4,0.01366172
13,1.20670186468093,5,0.01361153
13,1.20670186468093,6,0.01372998
13,1.20670186468093,7,0.01340595
13,1.20670186468093,8,0.01350809
13,1.20670186468093,9,0.01388952
13,1.20670186468093,10,0.01341273
13,1.20670186468093,11,0.01345899
13,1.20670186468093,12,0.01331444
13,1.20670186468093,13,0.01352725
13,1.20670186468093,14,0.01345892
13,1.20670186468093,15,0.01371989
14,1.300698873867,0,0.01399991
14,1.300698873867,1,0.01372695
14,1.300698873867,2,0.01378612
14,1.300698873867,3,0.0135834
14,1.300698873867,4,0.01396493
14,1.300698873867,5,0.01352227
14,1.300698873867,6,0.01371988
14,1.300698873867,7,0.01321313
14,1.300698873867,8,0.01341685
14,1.300698873867,9,0.01388352
14,1.300698873867,10,0.01364352
14,1.300698873867,11,0.01385128
14,1.300698873867,12,0.01385944
14,1.300698873867,13,0.01416443
14,1.300698873867,14,0.01418455
14,1.300698873867,15,0.01398591
15,1.39530625324259,0,0.01349409
15,1.39530625324259,1,0.01359051
15,1.39530625324259,2,0.01382127
15,1.39530625324259,3,0.01357742
15,1.39530625324259,4,0.01374096
15,1.39530625324259,5,0.01357038
15,1.39530625324259,6,0.01362255
15,1.39530625324259,7,0.01375709
15,1.39530625324259,8,0.01340276
15,1.39530625324259,9,0.01359148
15,1.39530625324259,10,0.01370192
15,1.39530625324259,11,0.01369478
15,1.39530625324259,12,0.01330441
15,1.39530625324259,13,0.01330939
15,1.39530625324259,14,0.01359143
15,1.39530625324259,15,0.0139166
16,1.4874721518601,0,0.01384532
16,1.4874721518601,1,0.01364968
16,1.4874721518601,2,0.01331542
16,1.4874721518601,3,0.01349611
16,1.4874721518601,4,0.01369581
16,1.4874721518601,5,0.01366374
16,1.4874721518601,6,0.01362658
16,1.4874721518601,7,0.01369281
16,1.4874721518601,8,0.0132543
16,1.4874721518601,9,0.01335566
16,1.4874721518601,10,0.01310477
16,1.4874721518601,11,0.0135171
16,1.4874721518601,12,0.01350219
16,1.4874721518601,13,0.01321814
16,1.4874721518601,14,0.01295711
16,1.4874721518601,15,0.01319307
17,1.58146916104617,0,0.01318899
17,1.58146916104617,1,0.01327538
17,1.58146916104617,2,0.0134419
17,1.58146916104617,3,0.0132673
17,1.58146916104617,4,0.01380518
17,1.58146916104617,5,0.01355634
17,1.58146916104617,6,0.01384235
17,1.58146916104617,7,0.01375001
17,1.58146916104617,8,0.0135333
17,1.58146916104617,9,0.01376005
17,1.58146916104617,10,0.01373595
17,1.58146916104617,11,0.01345093
17,1.58146916104617,12,0.01383039
17,1.58146916104617,13,0.01378213
17,1.58146916104617,14,0.01381827
17,1.58146916104617,15,0.0139046
18,1.67485580004273,0,0.01403505
18,1.67485580004273,1,0.01415445
18,1.67485580004273,2,0.01424178
18,1.67485580004273,3,0.01410224
18,1.67485580004273,4,0.01428408
18,1.67485580004273,5,0.01442456
18,1.67485580004273,6,0.01443052
18,1.67485580004273,7,0.01410633
18,1.67485580004273,8,0.01399087
18,1.67485580004273,9,0.01414054
18,1.67485580004273,10,0.01423483
18,1.67485580004273,11,0.01430703
18,1.67485580004273,12,0.01398589
18,1.67485580004273,13,0.01436215
18,1.67485580004273,14,0.01465936
18,1.67485580004273,15,0.01402186
19,1.76946317941832,0,0.01433417
19,1.76946317941832,1,0.01396488
19,1.76946317941832,2,0.0140402
19,1.76946317941832,3,0.01414851
19,1.76946317941832,4,0.01417655
19,1.76946317941832,5,0.01431905
19,1.76946317941832,6,0.01414847
19,1.76946317941832,7,0.0144176
19,1.76946317941832,8,0.01440827
19,1.76946317941832,9,0.01466033
19,1.76946317941832,10,0.01435414
19,1.76946317941832,11,0.0139517
19,1.76946317941832,12,0.01428294
19,1.76946317941832,13,0.01439739
19,1.76946317941832,14,0.01473448
19,1.76946317941832,15,0.01382237
20,1.86346018860439,0,0.01438339
20,1.86346018860439,1,0.01372494
20,1.86346018860439,2,0.01404705
20,1.86346018860439,3,0.01470136
20,1.86346018860439,4,0.01432108
20,1.86346018860439,5,0.01425387
20,1.86346018860439,6,0.01405411
20,1.86346018860439,7,0.01390251
20,1.86346018860439,8,0.01423279
20,1.86346018860439,9,0.01417454
20,1.86346018860439,10,0.01389756
20,1.86346018860439,11,0.0142188
20,1.86346018860439,12,0.01418966
20,1.86346018860439,13,0.01395269
20,1.86346018860439,14,0.01411931
20,1.86346018860439,15,0.01389554
21,1.95684682760094,0,0.01375301
21,1.95684682760094,1,0.01381232
21,1.95684682760094,2,0.01412036
21,1.95684682760094,3,0.01412232
21,1.95684682760094,4,0.0138935
21,1.95684682760094,5,0.01353623
21,1.95684682760094,6,0.0139849
21,1.95684682760094,7,0.01436019
21,1.95684682760094,8,0.01423774
21,1.95684682760094,9,0.01411932
21,1.95684682760094,10,0.01428104
21,1.95684682760094,11,0.01444342
21,1.95684682760094,12,0.01412237
21,1.95684682760094,13,0.01432509
21,1.95684682760094,14,0.0141936
21,1.95684682760094,15,0.01381616
22,2.04901272621845,0,0.01491324
22,2.04901272621845,1,0.01471041
22,2.04901272621845,2,0.01452993
22,2.04901272621845,3,0.01440543
22,2.04901272621845,4,0.01413826
22,2.04901272621845,5,0.0142026
22,2.04901272621845,6,0.01424068
22,2.04901272621845,7,0.01428196
22,2.04901272621845,8,0.01411639
22,2.04901272621845,9,0.01452595
22,2.04901272621845,10,0.01459095
22,2.04901272621845,11,0.01382727
22,2.04901272621845,12,0.01393273
22,2.04901272621845,13,0.01431503
22,2.04901272621845,14,0.01392471
22,2.04901272621845,15,0.01440135
23,2.14300973540452,0,0.01487002
23,2.14300973540452,1,0.01474764
23,2.14300973540452,2,0.01427905
23,2.14300973540452,3,0.01451686
23,2.14300973540452,4,0.01468751
23,2.14300973540452,5,0.01509388
23,2.14300973540452,6,0.01505073
23,2.14300973540452,7,0.01450274
23,2.14300973540452,8,0.01499451
23,2.14300973540452,9,0.01538599
23,2.14300973540452,10,0.01453784
23,2.14300973540452,11,0.01442041
23,2.14300973540452,12,0.01467229
23,2.14300973540452,13,0.01419572
23,2.14300973540452,14,0.01465628
23,2.14300973540452,15,0.01447664
24,2.23578600421155,0,0.01414346
24,2.23578600421155,1,0.01462122
24,2.23578600421155,2,0.01422666
24,2.23578600421155,3,0.01456091
24,2.23578600421155,4,0.01375907
24,2.23578600421155,5,0.01417965
24,2.23578600421155,6,0.01421076
24,2.23578600421155,7,0.01494837
24,2.23578600421155,8,0.01420061
24,2.23578600421155,9,0.01432599
24,2.23578600421155,10,0.01440739
24,2.23578600421155,11,0.01436119
24,2.23578600421155,12,0.0144465
24,2.23578600421155,13,0.01412538
24,2.23578600421155,14,0.01425377
24,2.23578600421155,15,0.01470448
25,2.32917264320811,0,0.01561378
25,2.32917264320811,1,0.01542999
25,2.32917264320811,2,0.01539091
25,2.32917264320811,3,0.01494322
25,2.32917264320811,4,0.01538497
25,2.32917264320811,5,0.01570918
25,2.32917264320811,6,0.01594697
25,2.32917264320811,7,0.01607946
25,2.32917264320811,8,0.01573413
25,2.32917264320811,9,0.01579535
25,2.32917264320811,10,0.0161888
25,2.32917264320811,11,0.01584561
25,2.32917264320811,12,0.01515223
25,2.32917264320811,13,0.015148
25,2.32917264320811,14,0.01532873
25,2.32917264320811,15,0.01594893
26,2.42255928220466,0,0.01565997
26,2.42255928220466,1,0.01581033
26,2.42255928220466,2,0.0158054
26,2.42255928220466,3,0.01560572
26,2.42255928220466,4,0.01588676
26,2.42255928220466,5,0.01610447
26,2.42255928220466,6,0.0158817
26,2.42255928220466,7,0.01562984
26,2.42255928220466,8,0.01568192
26,2.42255928220466,9,0.01571213
26,2.42255928220466,10,0.0155947
26,2.42255928220466,11,0.01494832
26,2.42255928220466,12,0.01503273
26,2.42255928220466,13,0.01507684
26,2.42255928220466,14,0.01540014
26,2.42255928220466,15,0.01571012
27,2.51594592120121,0,0.0137962
27,2.51594592120121,1,0.0135613
27,2.51594592120121,2,0.01376413
27,2.51594592120121,3,0.01287486
27,2.51594592120121,4,0.01418562
27,2.51594592120121,5,0.01340388
27,2.51594592120121,6,0.01308465
27,2.51594592120121,7,0.01338874
27,2.51594592120121,8,0.01304453
27,2.51594592120121,9,0.01405813
27,2.51594592120121,10,0.0141213
27,2.51594592120121,11,0.01351717
27,2.51594592120121,12,0.01401289
27,2.51594592120121,13,0.01313279
27,2.51594592120121,14,0.01392578
27,2.51594592120121,15,0.0134459
28,2.60994293038728,0,0.0138535
28,2.60994293038728,1,0.01451372
28,2.60994293038728,2,0.01390459
28,2.60994293038728,3,0.01405312
28,2.60994293038728,4,0.01412837
28,2.60994293038728,5,0.01479276
28,2.60994293038728,6,0.01378115
28,2.60994293038728,7,0.0134981
28,2.60994293038728,8,0.01363367
28,2.60994293038728,9,0.01410134
28,2.60994293038728,10,0.01424593
28,2.60994293038728,11,0.01351822
28,2.60994293038728,12,0.01360047
28,2.60994293038728,13,0.01448063
28,2.60994293038728,14,0.01283383
28,2.60994293038728,15,0.01440639
29,2.70332956938383,0,0.01419162
29,2.70332956938383,1,0.01415651
29,2.70332956938383,2,0.01384319
29,2.70332956938383,3,0.01397275
29,2.70332956938383,4,0.01431897
29,2.70332956938383,5,0.0139287
29,2.70332956938383,6,0.01379417
29,2.70332956938383,7,0.01363857
29,2.70332956938383,8,0.01383931
29,2.70332956938383,9,0.01433307
29,2.70332956938383,10,0.01471454
29,2.70332956938383,11,0.01428391
29,2.70332956938383,12,0.01436839
29,2.70332956938383,13,0.01412338
29,2.70332956938383,14,0.01447874
29,2.70332956938383,15,0.01400489
30,2.7973265785699,0,0.01378813
30,2.7973265785699,1,0.01373387
30,2.7973265785699,2,0.01416143
30,2.7973265785699,3,0.01443849
30,2.7973265785699,4,0.01449962
30,2.7973265785699,5,0.0135131
30,2.7973265785699,6,0.01382744
30,2.7973265785699,7,0.01412735
30,2.7973265785699,8,0.01425587
30,2.7973265785699,9,0.01387541
30,2.7973265785699,10,0.01390454
30,2.7973265785699,11,0.01436423
30,2.7973265785699,12,0.01423892
30,2.7973265785699,13,0.01477869
30,2.7973265785699,14,0.01436622
30,2.7973265785699,15,0.01455083
31,2.89132358775597,0,0.01412529
31,2.89132358775597,1,0.01432813
31,2.89132358775597,2,0.01432808
31,2.89132358775597,3,0.0137781
31,2.89132358775597,4,0.01404722
31,2.89132358775597,5,0.01369371
31,2.89132358775597,6,0.0140179
31,2.89132358775597,7,0.01377814
31,2.89132358775597,8,0.0138836
31,2.89132358775597,9,0.01432114
31,2.89132358775597,10,0.01413041
31,2.89132358775597,11,0.0140501
31,2.89132358775597,12,0.01452676
31,2.89132358775597,13,0.01425379
31,2.89132358775597,14,0.01438543
31,2.89132358775597,15,0.01464621
32,2.98471022675253,0,0.01489831
32,2.98471022675253,1,0.01441645
32,2.98471022675253,2,0.01419176
32,2.98471022675253,3,0.01384738
32,2.98471022675253,4,0.0143963
32,2.98471022675253,5,0.01400186
32,2.98471022675253,6,0.01421175
32,2.98471022675253,7,0.01419962
32,2.98471022675253,8,0.01438031
32,2.98471022675253,9,0.01425695
32,2.98471022675253,10,0.01447563
32,2.98471022675253,11,0.01415948
32,2.98471022675253,12,0.01401092
32,2.98471022675253,13,0.01386043
32,2.98471022675253,14,0.01436243
32,2.98471022675253,15,0.01421577
33,3.07809686574908,0,0.01461615
33,3.07809686574908,1,0.01438632
33,3.07809686574908,2,0.01500255
33,3.07809686574908,3,0.01457693
33,3.07809686574908,4,0.01423973
33,3.07809686574908,5,0.01452793
33,3.07809686574908,6,0.01448664
33,3.07809686574908,7,0.01453579
33,3.07809686574908,8,0.01466529
33,3.07809686574908,9,0.01443553
33,3.07809686574908,10,0.01443647
33,3.07809686574908,11,0.01464125
33,3.07809686574908,12,0.01497349
33,3.07809686574908,13,0.01462517
33,3.07809686574908,14,0.01443451
33,3.07809686574908,15,0.01466635
34,3.17209387493515,0,0.01447563
34,3.17209387493515,1,0.01484091
34,3.17209387493515,2,0.01483488
34,3.17209387493515,3,0.01451985
34,3.17209387493515,4,0.01473256
34,3.17209387493515,5,0.01458012
34,3.17209387493515,6,0.01445463
34,3.17209387493515,7,0.0147918
34,3.17209387493515,8,0.01463817
34,3.17209387493515,9,0.01487804
34,3.17209387493515,10,0.0145399
34,3.17209387493515,11,0.01490218
34,3.17209387493515,12,0.01485601
34,3.17209387493515,13,0.01445148
34,3.17209387493515,14,0.01462221
34,3.17209387493515,15,0.01527258
35,3.26425977355266,0,0.01471344
35,3.26425977355266,1,0.01505876
35,3.26425977355266,2,0.01493327
35,3.26425977355266,3,0.01541101
35,3.26425977355266,4,0.01545512
35,3.26425977355266,5,0.01525648
35,3.26425977355266,6,0.01549126
35,3.26425977355266,7,0.01521933
35,3.26425977355266,8,0.01535077
35,3.26425977355266,9,0.01533072
35,3.26425977355266,10,0.01521923
35,3.26425977355266,11,0.01470951
35,3.26425977355266,12,0.01534177
35,3.26425977355266,13,0.01568423
35,3.26425977355266,14,0.01528959
35,3.26425977355266,15,0.01577331
36,3.35642567217017,0,0.01623397
36,3.35642567217017,1,0.016243
36,3.35642567217017,2,0.01632817
36,3.35642567217017,3,0.01635034
36,3.35642567217017,4,0.01599204
36,3.35642567217017,5,0.01600326
36,3.35642567217017,6,0.01582145
36,3.35642567217017,7,0.01648583
36,3.35642567217017,8,0.01611643
36,3.35642567217017,9,0.01620201
36,3.35642567217017,10,0.01613468
36,3.35642567217017,11,0.01630521
36,3.35642567217017,12,0.01665643
36,3.35642567217017,13,0.01630724
36,3.35642567217017,14,0.015955
36,3.35642567217017,15,0.01644867
37,3.44981231116672,0,0.01681812
37,3.44981231116672,1,0.0169134
37,3.44981231116672,2,0.01687529
37,3.44981231116672,3,0.01722255
37,3.44981231116672,4,0.01681414
37,3.44981231116672,5,0.01659135
37,3.44981231116672,6,0.01656624
37,3.44981231116672,7,0.0167019
37,3.44981231116672,8,0.01602022
37,3.44981231116672,9,0.01632135
37,3.44981231116672,10,0.01656919
37,3.44981231116672,11,0.01673476
37,3.44981231116672,12,0.01640959
37,3.44981231116672,13,0.01665641
37,3.44981231116672,14,0.01640457
37,3.44981231116672,15,0.01686028
38,3.54319895016327,0,0.01660925
38,3.54319895016327,1,0.01686418
38,3.54319895016327,2,0.01680895
38,3.54319895016327,3,0.0169939
38,3.54319895016327,4,0.01695956
38,3.54319895016327,5,0.01713326
38,3.54319895016327,6,0.01704901
38,3.54319895016327,7,0.01720046
38,3.54319895016327,8,0.01728892
38,3.54319895016327,9,0.01684316
38,3.54319895016327,10,0.01671666
38,3.54319895016327,11,0.01649505
38,3.54319895016327,12,0.01687325
38,3.54319895016327,13,0.01685016
38,3.54319895016327,14,0.01707009
38,3.54319895016327,15,0.01667655
39,3.63536484878079,0,0.01801042
39,3.63536484878079,1,0.01804242
39,3.63536484878079,2,0.01780768
39,3.63536484878079,3,0.01783775
39,3.63536484878079,4,0.01804854
39,3.63536484878079,5,0.01796122
39,3.63536484878079,6,0.01788897
39,3.63536484878079,7,0.01772729
39,3.63536484878079,8,0.01748548
39,3.63536484878079,9,0.01757269
39,3.63536484878079,10,0.01786479
39,3.63536484878079,11,0.01781764
39,3.63536484878079,12,0.01767307
39,3.63536484878079,13,0.01791508
39,3.63536484878079,14,0.01791599
39,3.63536484878079,15,0.01778853
40,3.7305825983459,0,0.0186326
40,3.7305825983459,1,0.01830245
40,3.7305825983459,2,0.01859643
40,3.7305825983459,3,0.01849402
40,3.7305825983459,4,0.0182592
40,3.7305825983459,5,0.01841586
40,3.7305825983459,6,0.01837265
40,3.7305825983459,7,0.01845898
40,3.7305825983459,8,0.01845387
40,3.7305825983459,9,0.01848414
40,3.7305825983459,10,0.01790598
40,3.7305825983459,11,0.01800735
40,3.7305825983459,12,0.01768718
40,3.7305825983459,13,0.0175898
40,3.7305825983459,14,0.01783071
40,3.7305825983459,15,0.01743147
41,3.82457960753197,0,0.01867071
41,3.82457960753197,1,0.01867768
41,3.82457960753197,2,0.01884649
41,3.82457960753197,3,0.01868278
41,3.82457960753197,4,0.01868967
41,3.82457960753197,5,0.01910431
41,3.82457960753197,6,0.01905115
41,3.82457960753197,7,0.01866766
41,3.82457960753197,8,0.01855029
41,3.82457960753197,9,0.01859252
41,3.82457960753197,10,0.01873412
41,3.82457960753197,11,0.01878317
41,3.82457960753197,12,0.0188876
41,3.82457960753197,13,0.01871297
41,3.82457960753197,14,0.01856344
41,3.82457960753197,15,0.01873802
42,3.91857661671804,0,0.01864762
42,3.91857661671804,1,0.01889969
42,3.91857661671804,2,0.01879703
42,3.91857661671804,3,0.0192802
42,3.91857661671804,4,0.0195519
42,3.91857661671804,5,0.01861959
42,3.91857661671804,6,0.01873598
42,3.91857661671804,7,0.01915657
42,3.91857661671804,8,0.01905913
42,3.91857661671804,9,0.01890661
42,3.91857661671804,10,0.01896875
42,3.91857661671804,11,0.01923973
42,3.91857661671804,12,0.01894265
42,3.91857661671804,13,0.01904633
42,3.91857661671804,14,0.01905403
42,3.91857661671804,15,0.01924076
43,4.01318399609363,0,0.0189398
43,4.01318399609363,1,0.01907217
43,4.01318399609363,2,0.01931719
43,4.01318399609363,3,0.01882324
43,4.01318399609363,4,0.01878426
43,4.01318399609363,5,0.01911129
43,4.01318399609363,6,0.01886747
43,4.01318399609363,7,0.01877613
43,4.01318399609363,8,0.0187651
43,4.01318399609363,9,0.01891955
43,4.01318399609363,10,0.01900096
43,4.01318399609363,11,0.01938835
43,4.01318399609363,12,0.01945643
43,4.01318399609363,13,0.01920561
43,4.01318399609363,14,0.0190049
43,4.01318399609363,15,0.01921777
44,4.10779137546922,0,0.01906316
44,4.10779137546922,1,0.0196702
44,4.10779137546922,2,0.01925085
44,4.10779137546922,3,0.01940637
44,4.10779137546922,4,0.0194587
44,4.10779137546922,5,0.01986221
44,4.10779137546922,6,0.01951879
44,4.10779137546922,7,0.01954989
44,4.10779137546922,8,0.01936521
44,4.10779137546922,9,0.01921672
44,4.10779137546922,10,0.01943054
44,4.10779137546922,11,0.01928496
44,4.10779137546922,12,0.01917869
44,4.10779137546922,13,0.01959815
44,4.10779137546922,14,0.0192638
44,4.10779137546922,15,0.01976564
45,4.20239875484481,0,0.01999459
45,4.20239875484481,1,0.01986926
45,4.20239875484481,2,0.01982696
45,4.20239875484481,3,0.02015609
45,4.20239875484481,4,0.01955205
45,4.20239875484481,5,0.01985302
45,4.20239875484481,6,0.01983489
45,4.20239875484481,7,0.01902086
45,4.20239875484481,8,0.01925282
45,4.20239875484481,9,0.01960709
45,4.20239875484481,10,0.019316
45,4.20239875484481,11,0.01959603
45,4.20239875484481,12,0.01932115
45,4.20239875484481,13,0.01959019
45,4.20239875484481,14,0.01909617
45,4.20239875484481,15,0.01947671
46,4.29334391308328,0,0.01905216
46,4.29334391308328,1,0.019291
46,4.29334391308328,2,0.01922276
46,4.29334391308328,3,0.01927003
46,4.29334391308328,4,0.01960208
46,4.29334391308328,5,0.01982287
46,4.29334391308328,6,0.01971042
46,4.29334391308328,7,0.0194989
46,4.29334391308328,8,0.01964642
46,4.29334391308328,9,0.01984098
46,4.29334391308328,10,0.01995444
46,4.29334391308328,11,0.01962521
46,4.29334391308328,12,0.01986713
46,4.29334391308328,13,0.02004572
46,4.29334391308328,14,0.02009782
46,4.29334391308328,15,0.02000365
47,4.38734092226936,0,0.02002866
47,4.38734092226936,1,0.02000447
47,4.38734092226936,2,0.01963734
47,4.38734092226936,3,0.02006479
47,4.38734092226936,4,0.01992419
47,4.38734092226936,5,0.0199102
47,4.38734092226936,6,0.01979088
47,4.38734092226936,7,0.02024737
47,4.38734092226936,8,0.02012503
47,4.38734092226936,9,0.01994212
47,4.38734092226936,10,0.0198971
47,4.38734092226936,11,0.01998451
47,4.38734092226936,12,0.0195218
47,4.38734092226936,13,0.02040715
47,4.38734092226936,14,0.02003574
47,4.38734092226936,15,0.02037674
48,4.48011719107639,0,0.02045215
48,4.48011719107639,1,0.02076726
48,4.48011719107639,2,0.02082956
48,4.48011719107639,3,0.02054975
48,4.48011719107639,4,0.02027959
48,4.48011719107639,5,0.02039596
48,4.48011719107639,6,0.01976773
