pos_index,position,sample_index,voltage
6,0.577944273201697,4,-0.09157925
6,0.577944273201697,5,-0.09169794
6,0.577944273201697,6,-0.09184974
6,0.577944273201697,7,-0.09185135
6,0.577944273201697,8,-0.09209337
6,0.577944273201697,9,-0.09196611
6,0.577944273201697,10,-0.09170322
6,0.577944273201697,11,-0.0917039
6,0.577944273201697,12,-0.0916745
6,0.577944273201697,13,-0.09151208
6,0.577944273201697,14,-0.09193966
6,0.577944273201697,15,-0.09194681
7,0.675222022156438,0,-0.09204672
7,0.675222022156438,1,-0.09171845
7,0.675222022156438,2,-0.09177975
7,0.675222022156438,3,-0.09184179
7,0.675222022156438,4,-0.09168416
7,0.675222022156438,5,-0.09177426
7,0.675222022156438,6,-0.09195694
7,0.675222022156438,7,-0.09191378
7,0.675222022156438,8,-0.09189685
7,0.675222022156438,9,-0.09201301
7,0.675222022156438,10,-0.09200691
7,0.675222022156438,11,-0.09190647
7,0.675222022156438,12,-0.09203361
7,0.675222022156438,13,-0.09193471
7,0.675222022156438,14,-0.09215504
7,0.675222022156438,15,-0.09182926
8,0.771813104647969,0,-0.09281401
8,0.771813104647969,1,-0.09269205
8,0.771813104647969,2,-0.09243183
8,0.771813104647969,3,-0.09229709
8,0.771813104647969,4,-0.09189317
8,0.771813104647969,5,-0.09231991
8,0.771813104647969,6,-0.09203335
8,0.771813104647969,7,-0.09189832
8,0.771813104647969,8,-0.09191003
8,0.771813104647969,9,-0.09182939
8,0.771813104647969,10,-0.09206926
8,0.771813104647969,11,-0.09194727
8,0.771813104647969,12,-0.09210792
8,0.771813104647969,13,-0.09255268
8,0.771813104647969,14,-0.0920156
8,0.771813104647969,15,-0.09181802
9,0.86863307596057,0,-0.09182365
9,0.86863307596057,1,-0.09192991
9,0.86863307596057,2,-0.09182124
9,0.86863307596057,3,-0.09201733
9,0.86863307596057,4,-0.0920757
9,0.86863307596057,5,-0.09225581
9,0.86863307596057,6,-0.0920257
9,0.86863307596057,7,-0.09193612
9,0.86863307596057,8,-0.09213129
9,0.86863307596057,9,-0.09241991
9,0.86863307596057,10,-0.09189122
9,0.86863307596057,11,-0.09195097
9,0.86863307596057,12,-0.09197287
9,0.86863307596057,13,-0.09179008
9,0.86863307596057,14,-0.09244288
9,0.86863307596057,15,-0.09230773
10,0.966368602557451,0,-0.09243499
10,0.966368602557451,1,-0.0920949
10,0.966368602557451,2,-0.09226411
10,0.966368602557451,3,-0.09219947
10,0.966368602557451,4,-0.09190239
10,0.966368602557451,5,-0.09203555
10,0.966368602557451,6,-0.09200849
10,0.966368602557451,7,-0.09193612
10,0.966368602557451,8,-0.09193451
10,0.966368602557451,9,-0.09186701
10,0.966368602557451,10,-0.09206832
10,0.966368602557451,11,-0.09178946
10,0.966368602557451,12,-0.09193257
10,0.966368602557451,13,-0.09185169
10,0.966368602557451,14,-0.09159474
10,0.966368602557451,15,-0.09179202
11,1.06387524033326,0,-0.09278297
11,1.06387524033326,1,-0.0925241
11,1.06387524033326,2,-0.09281804
11,1.06387524033326,3,-0.09207067
11,1.06387524033326,4,-0.09266127
11,1.06387524033326,5,-0.09277996
11,1.06387524033326,6,-0.0922738
11,1.06387524033326,7,-0.09214902
11,1.06387524033326,8,-0.09221096
11,1.06387524033326,9,-0.09303509
11,1.06387524033326,10,-0.0923367
11,1.06387524033326,11,-0.09230164
11,1.06387524033326,12,-0.09252832
11,1.06387524033326,13,-0.09251729
11,1.06387524033326,14,-0.09268267
11,1.06387524033326,15,-0.09247913
12,1.16161076693014,0,-0.08285685
12,1.16161076693014,1,-0.0829431
12,1.16161076693014,2,-0.08277732
12,1.16161076693014,3,-0.08312937
12,1.16161076693014,4,-0.08327913
12,1.16161076693014,5,-0.08242381
12,1.16161076693014,6,-0.08280696
12,1.16161076693014,7,-0.0830016
12,1.16161076693014,8,-0.08348458
12,1.16161076693014,9,-0.08312847
12,1.16161076693014,10,-0.08224481
12,1.16161076693014,11,-0.08304128
12,1.16161076693014,12,-0.08319566
12,1.16161076693014,13,-0.08276334
12,1.16161076693014,14,-0.08238816
12,1.16161076693014,15,-0.08239241
13,1.25888851588488,0,-0.07687475
13,1.25888851588488,1,-0.07761279
13,1.25888851588488,2,-0.07831221
13,1.25888851588488,3,-0.07762473
13,1.25888851588488,4,-0.07715809
13,1.25888851588488,5,-0.07756568
13,1.25888851588488,6,-0.07793986
13,1.25888851588488,7,-0.07861196
13,1.25888851588488,8,-0.07811154
13,1.25888851588488,9,-0.07737771
13,1.25888851588488,10,-0.07716741
13,1.25888851588488,11,-0.07761943
13,1.25888851588488,12,-0.07821853
13,1.25888851588488,13,-0.07799032
13,1.25888851588488,14,-0.07725991
13,1.25888851588488,15,-0.07736167
14,1.35662404248177,0,-0.07503047
14,1.35662404248177,1,-0.07499022
14,1.35662404248177,2,-0.07484221
14,1.35662404248177,3,-0.07460155
14,1.35662404248177,4,-0.07504795
14,1.35662404248177,5,-0.07483133
14,1.35662404248177,6,-0.07425572
14,1.35662404248177,7,-0.07429471
14,1.35662404248177,8,-0.07432238
14,1.35662404248177,9,-0.0757345
14,1.35662404248177,10,-0.07507515
14,1.35662404248177,11,-0.07480951
14,1.35662404248177,12,-0.07543493
14,1.35662404248177,13,-0.07505572
14,1.35662404248177,14,-0.07525422
14,1.35662404248177,15,-0.07495059
15,1.45390179143651,0,-0.07254719
15,1.45390179143651,1,-0.07246732
15,1.45390179143651,2,-0.07229886
15,1.45390179143651,3,-0.07278129
15,1.45390179143651,4,-0.0733093
15,1.45390179143651,5,-0.0726615
15,1.45390179143651,6,-0.07245882
15,1.45390179143651,7,-0.07256521
15,1.45390179143651,8,-0.07293654
15,1.45390179143651,9,-0.07282319
15,1.45390179143651,10,-0.0727674
15,1.45390179143651,11,-0.07314128
15,1.45390179143651,12,-0.07269588
15,1.45390179143651,13,-0.07265373
15,1.45390179143651,14,-0.07275056
15,1.45390179143651,15,-0.07250509
16,1.55163731803339,0,-0.07213229
16,1.55163731803339,1,-0.07196183
16,1.55163731803339,2,-0.07151567
16,1.55163731803339,3,-0.07170983
16,1.55163731803339,4,-0.07169674
16,1.55163731803339,5,-0.07192245
16,1.55163731803339,6,-0.07162653
16,1.55163731803339,7,-0.07200491
16,1.55163731803339,8,-0.07153217
16,1.55163731803339,9,-0.07176712
16,1.55163731803339,10,-0.07156164
16,1.55163731803339,11,-0.07201257
16,1.55163731803339,12,-0.07120615
16,1.55163731803339,13,-0.07184307
16,1.55163731803339,14,-0.07204311
16,1.55163731803339,15,-0.07161112
17,1.6491439558092,0,-0.07122392
17,1.6491439558092,1,-0.07096404
17,1.6491439558092,2,-0.07081345
17,1.6491439558092,3,-0.07138369
17,1.6491439558092,4,-0.07117239
17,1.6491439558092,5,-0.07121169
17,1.6491439558092,6,-0.07069653
17,1.6491439558092,7,-0.0712151
17,1.6491439558092,8,-0.07155576
17,1.6491439558092,9,-0.07060082
17,1.6491439558092,10,-0.07054116
17,1.6491439558092,11,-0.07063911
17,1.6491439558092,12,-0.07068101
17,1.6491439558092,13,-0.07075047
17,1.6491439558092,14,-0.06986502
17,1.6491439558092,15,-0.0707465
18,1.74642170476394,0,-0.07043076
18,1.74642170476394,1,-0.07084636
18,1.74642170476394,2,-0.07113499
18,1.74642170476394,3,-0.07074394
18,1.74642170476394,4,-0.07080536
18,1.74642170476394,5,-0.07028222
18,1.74642170476394,6,-0.07034128
18,1.74642170476394,7,-0.07122017
18,1.74642170476394,8,-0.07070109
18,1.74642170476394,9,-0.07082397
18,1.74642170476394,10,-0.07102013
18,1.74642170476394,11,-0.07129784
18,1.74642170476394,12,-0.07142128
18,1.74642170476394,13,-0.07050799
18,1.74642170476394,14,-0.07051536
18,1.74642170476394,15,-0.07097748
19,1.84392834253975,0,-0.06997361
19,1.84392834253975,1,-0.07022551
19,1.84392834253975,2,-0.07023712
19,1.84392834253975,3,-0.07019451
19,1.84392834253975,4,-0.07023917
19,1.84392834253975,5,-0.07031163
19,1.84392834253975,6,-0.07086111
19,1.84392834253975,7,-0.07052314
19,1.84392834253975,8,-0.07030325
19,1.84392834253975,9,-0.07025939
19,1.84392834253975,10,-0.07033451
19,1.84392834253975,11,-0.07026024
19,1.84392834253975,12,-0.0700836
19,1.84392834253975,13,-0.07005917
19,1.84392834253975,14,-0.07044075
19,1.84392834253975,15,-0.07036722
20,1.94029053621021,0,-0.07039914
20,1.94029053621021,1,-0.07005841
20,1.94029053621021,2,-0.07028122
20,1.94029053621021,3,-0.0703033
20,1.94029053621021,4,-0.07048194
20,1.94029053621021,5,-0.07012661
20,1.94029053621021,6,-0.07066239
20,1.94029053621021,7,-0.07027143
20,1.94029053621021,8,-0.07071589
20,1.94029053621021,9,-0.07051291
20,1.94029053621021,10,-0.07047723
20,1.94029053621021,11,-0.07043066
20,1.94029053621021,12,-0.07054893
20,1.94029053621021,13,-0.07040763
20,1.94029053621021,14,-0.07055907
20,1.94029053621021,15,-0.07069958
21,2.03688161870174,0,-0.07063244
21,2.03688161870174,1,-0.07015321
21,2.03688161870174,2,-0.07037465
21,2.03688161870174,3,-0.07046197
21,2.03688161870174,4,-0.07048776
21,2.03688161870174,5,-0.07070073
21,2.03688161870174,6,-0.07034018
21,2.03688161870174,7,-0.07052816
21,2.03688161870174,8,-0.07069255
21,2.03688161870174,9,-0.07035127
21,2.03688161870174,10,-0.07027946
21,2.03688161870174,11,-0.06993292
21,2.03688161870174,12,-0.06979346
21,2.03688161870174,13,-0.07004983
21,2.03688161870174,14,-0.0703043
21,2.03688161870174,15,-0.07075959
22,2.13393047883541,0,-0.07002123
22,2.13393047883541,1,-0.07004663
22,2.13393047883541,2,-0.07064629
22,2.13393047883541,3,-0.07067103
22,2.13393047883541,4,-0.07059114
22,2.13393047883541,5,-0.06997105
22,2.13393047883541,6,-0.0705661
22,2.13393047883541,7,-0.07064293
22,2.13393047883541,8,-0.07015476
22,2.13393047883541,9,-0.07064032
22,2.13393047883541,10,-0.0704836
22,2.13393047883541,11,-0.07039543
22,2.13393047883541,12,-0.07037958
22,2.13393047883541,13,-0.07021197
22,2.13393047883541,14,-0.07065582
22,2.13393047883541,15,-0.07047542
23,2.23120822779015,0,-0.07021654
23,2.23120822779015,1,-0.07044255
23,2.23120822779015,2,-0.07051998
23,2.23120822779015,3,-0.06983471
23,2.23120822779015,4,-0.07004256
23,2.23120822779015,5,-0.07015471
23,2.23120822779015,6,-0.07017529
23,2.23120822779015,7,-0.06996182
23,2.23120822779015,8,-0.06955279
23,2.23120822779015,9,-0.07029156
23,2.23120822779015,10,-0.07045791
23,2.23120822779015,11,-0.07030877
23,2.23120822779015,12,-0.07017127
23,2.23120822779015,13,-0.07023395
23,2.23120822779015,14,-0.0703732
23,2.23120822779015,15,-0.06996813
24,2.32917264320811,0,-0.06947019
24,2.32917264320811,1,-0.07042519
24,2.32917264320811,2,-0.06994019
24,2.32917264320811,3,-0.06982939
24,2.32917264320811,4,-0.06972487
24,2.32917264320811,5,-0.07011688
24,2.32917264320811,6,-0.0696651
24,2.32917264320811,7,-0.0699845
24,2.32917264320811,8,-0.06974458
24,2.32917264320811,9,-0.07017032
24,2.32917264320811,10,-0.06966043
24,2.32917264320811,11,-0.06996337
24,2.32917264320811,12,-0.06973089
24,2.32917264320811,13,-0.06992769
24,2.32917264320811,14,-0.06995083
24,2.32917264320811,15,-0.06965586
25,2.42690816980499,0,-0.06964713
25,2.42690816980499,1,-0.06951727
25,2.42690816980499,2,-0.06975377
25,2.42690816980499,3,-0.06991269
25,2.42690816980499,4,-0.069901
25,2.42690816980499,5,-0.07007743
25,2.42690816980499,6,-0.06948806
25,2.42690816980499,7,-0.06925236
25,2.42690816980499,8,-0.06940014
25,2.42690816980499,9,-0.06956639
25,2.42690816980499,10,-0.0696667
25,2.42690816980499,11,-0.06973484
25,2.42690816980499,12,-0.07010955
25,2.42690816980499,13,-0.07009444
25,2.42690816980499,14,-0.06993958
25,2.42690816980499,15,-0.06995279
26,2.52349925229652,0,-0.06956629
26,2.52349925229652,1,-0.06992614
26,2.52349925229652,2,-0.0697221
26,2.52349925229652,3,-0.06943722
26,2.52349925229652,4,-0.06981459
26,2.52349925229652,5,-0.06965797
26,2.52349925229652,6,-0.06950141
26,2.52349925229652,7,-0.0697794
26,2.52349925229652,8,-0.06965967
26,2.52349925229652,9,-0.06966379
26,2.52349925229652,10,-0.06995123
26,2.52349925229652,11,-0.06995319
26,2.52349925229652,12,-0.07002544
26,2.52349925229652,13,-0.06946302
26,2.52349925229652,14,-0.06971578
26,2.52349925229652,15,-0.06958099
27,2.62100589007233,0,-0.0687227
27,2.62100589007233,1,-0.06914707
27,2.62100589007233,2,-0.06889578
27,2.62100589007233,3,-0.06942523
27,2.62100589007233,4,-0.0697492
27,2.62100589007233,5,-0.06960644
27,2.62100589007233,6,-0.06968687
27,2.62100589007233,7,-0.06964844
27,2.62100589007233,8,-0.06963077
27,2.62100589007233,9,-0.06992388
27,2.62100589007233,10,-0.06957141
27,2.62100589007233,11,-0.06975723
27,2.62100589007233,12,-0.06974608
27,2.62100589007233,13,-0.06951364
27,2.62100589007233,14,-0.06961697
27,2.62100589007233,15,-0.06965405
28,2.71851252784814,0,-0.06968431
28,2.71851252784814,1,-0.06970102
28,2.71851252784814,2,-0.06965366
28,2.71851252784814,3,-0.06977525
28,2.71851252784814,4,-0.06934705
28,2.71851252784814,5,-0.06962947
28,2.71851252784814,6,-0.06959289
28,2.71851252784814,7,-0.06976154
28,2.71851252784814,8,-0.06955239
28,2.71851252784814,9,-0.06911658
28,2.71851252784814,10,-0.06929667
28,2.71851252784814,11,-0.06973841
28,2.71851252784814,12,-0.06948449
28,2.71851252784814,13,-0.0697642
28,2.71851252784814,14,-0.06950758
28,2.71851252784814,15,-0.06993151
29,2.81601916562395,0,-0.06884337
29,2.81601916562395,1,-0.06910919
29,2.81601916562395,2,-0.06912972
29,2.81601916562395,3,-0.0693324
29,2.81601916562395,4,-0.06890846
29,2.81601916562395,5,-0.06881297
29,2.81601916562395,6,-0.06879094
29,2.81601916562395,7,-0.06871457
29,2.81601916562395,8,-0.06901234
29,2.81601916562395,9,-0.06887845
29,2.81601916562395,10,-0.06881583
29,2.81601916562395,11,-0.06872426
29,2.81601916562395,12,-0.06900637
29,2.81601916562395,13,-0.06881238
29,2.81601916562395,14,-0.06928617
29,2.81601916562395,15,-0.06891987
30,2.91352580339976,0,-0.06782731
30,2.91352580339976,1,-0.06808725
30,2.91352580339976,2,-0.06835
30,2.91352580339976,3,-0.06838853
30,2.91352580339976,4,-0.06881774
30,2.91352580339976,5,-0.06896923
30,2.91352580339976,6,-0.06825988
30,2.91352580339976,7,-0.06891027
30,2.91352580339976,8,-0.06867442
30,2.91352580339976,9,-0.06846647
30,2.91352580339976,10,-0.06893747
30,2.91352580339976,11,-0.06902368
30,2.91352580339976,12,-0.06879696
30,2.91352580339976,13,-0.06910748
30,2.91352580339976,14,-0.06902875
30,2.91352580339976,15,-0.06885713
