pos_index,position,sample_index,voltage
5,0.086748863185522,0,-0.07362799
5,0.086748863185522,1,-0.07333159
5,0.086748863185522,2,-0.07344617
5,0.086748863185522,3,-0.07374768
5,0.086748863185522,4,-0.07367795
5,0.086748863185522,5,-0.07380288
5,0.086748863185522,6,-0.0737667
5,0.086748863185522,7,-0.07371821
5,0.086748863185522,8,-0.07343423
5,0.086748863185522,9,-0.07335177
5,0.086748863185522,10,-0.07347079
5,0.086748863185522,11,-0.07343148
5,0.086748863185522,12,-0.07319975
5,0.086748863185522,13,-0.07307994
5,0.086748863185522,14,-0.07331448
5,0.086748863185522,15,-0.07343988
6,0.10414441358684,0,-0.07318259
6,0.10414441358684,1,-0.07343846
6,0.10414441358684,2,-0.07353787
6,0.10414441358684,3,-0.07367008
6,0.10414441358684,4,-0.07369697
6,0.10414441358684,5,-0.07364225
6,0.10414441358684,6,-0.07373431
6,0.10414441358684,7,-0.07377214
6,0.10414441358684,8,-0.07343028
6,0.10414441358684,9,-0.07362857
6,0.10414441358684,10,-0.07349561
6,0.10414441358684,11,-0.07328027
6,0.10414441358684,12,-0.07375455
6,0.10414441358684,13,-0.07343069
6,0.10414441358684,14,-0.07334004
6,0.10414441358684,15,-0.07360426
7,0.121768852809229,0,-0.07342367
7,0.121768852809229,1,-0.073635
7,0.121768852809229,2,-0.07365165
7,0.121768852809229,3,-0.07354611
7,0.121768852809229,4,-0.07360437
7,0.121768852809229,5,-0.07355852
7,0.121768852809229,6,-0.07402294
7,0.121768852809229,7,-0.07361013
7,0.121768852809229,8,-0.07346021
7,0.121768852809229,9,-0.07328712
7,0.121768852809229,10,-0.07343772
7,0.121768852809229,11,-0.07391016
7,0.121768852809229,12,-0.07372174
7,0.121768852809229,13,-0.07342134
7,0.121768852809229,14,-0.07333915
7,0.121768852809229,15,-0.07346762
8,0.139393292031617,0,-0.07360754
8,0.139393292031617,1,-0.07394571
8,0.139393292031617,2,-0.07350676
8,0.139393292031617,3,-0.07372914
8,0.139393292031617,4,-0.07378777
8,0.139393292031617,5,-0.07387694
8,0.139393292031617,6,-0.07403656
8,0.139393292031617,7,-0.07409779
8,0.139393292031617,8,-0.07412103
8,0.139393292031617,9,-0.07374324
8,0.139393292031617,10,-0.07349667
8,0.139393292031617,11,-0.07343049
8,0.139393292031617,12,-0.07366189
8,0.139393292031617,13,-0.07368667
8,0.139393292031617,14,-0.07366052
8,0.139393292031617,15,-0.07388464
9,0.157246620075076,0,-0.07423048
9,0.157246620075076,1,-0.07385834
9,0.157246620075076,2,-0.07415071
9,0.157246620075076,3,-0.0741092
9,0.157246620075076,4,-0.07369666
9,0.157246620075076,5,-0.07360659
9,0.157246620075076,6,-0.07387609
9,0.157246620075076,7,-0.07396034
9,0.157246620075076,8,-0.0737246
9,0.157246620075076,9,-0.07347654
9,0.157246620075076,10,-0.07339103
9,0.157246620075076,11,-0.07382929
9,0.157246620075076,12,-0.07378967
9,0.157246620075076,13,-0.07370272
9,0.157246620075076,14,-0.07405674
9,0.157246620075076,15,-0.07368884
10,0.174871059297464,0,-0.07388633
10,0.174871059297464,1,-0.07417776
10,0.174871059297464,2,-0.07395532
10,0.174871059297464,3,-0.07409795
10,0.174871059297464,4,-0.07406815
10,0.174871059297464,5,-0.07409256
10,0.174871059297464,6,-0.07381693
10,0.174871059297464,7,-0.07380515
10,0.174871059297464,8,-0.07393646
10,0.174871059297464,9,-0.07360173
10,0.174871059297464,10,-0.07349773
10,0.174871059297464,11,-0.07393906
10,0.174871059297464,12,-0.07347485
10,0.174871059297464,13,-0.0737789
10,0.174871059297464,14,-0.07396826
10,0.174871059297464,15,-0.07368435
11,0.192724387340922,0,-0.07389917
11,0.192724387340922,1,-0.07371345
11,0.192724387340922,2,-0.07380916
11,0.192724387340922,3,-0.07396156
11,0.192724387340922,4,-0.07359724
11,0.192724387340922,5,-0.07397957
11,0.192724387340922,6,-0.07395564
11,0.192724387340922,7,-0.07318803
11,0.192724387340922,8,-0.07397825
11,0.192724387340922,9,-0.07350717
11,0.192724387340922,10,-0.0732785
11,0.192724387340922,11,-0.07334085
11,0.192724387340922,12,-0.07319045
11,0.192724387340922,13,-0.07358879
11,0.192724387340922,14,-0.07329584
11,0.192724387340922,15,-0.07394222
12,0.210348826563311,0,-0.07286473
12,0.210348826563311,1,-0.07324222
12,0.210348826563311,2,-0.07318998
12,0.210348826563311,3,-0.07356238
12,0.210348826563311,4,-0.07313488
12,0.210348826563311,5,-0.07314102
12,0.210348826563311,6,-0.07300969
12,0.210348826563311,7,-0.07317577
12,0.210348826563311,8,-0.07354067
12,0.210348826563311,9,-0.07345758
12,0.210348826563311,10,-0.07324455
12,0.210348826563311,11,-0.07353966
12,0.210348826563311,12,-0.07383008
12,0.210348826563311,13,-0.07351284
12,0.210348826563311,14,-0.07372344
12,0.210348826563311,15,-0.07406129
13,0.227973265785699,0,-0.07345964
13,0.227973265785699,1,-0.07344622
13,0.227973265785699,2,-0.07346112
13,0.227973265785699,3,-0.07328977
13,0.227973265785699,4,-0.07313336
13,0.227973265785699,5,-0.0735966
13,0.227973265785699,6,-0.07321301
13,0.227973265785699,7,-0.07337016
13,0.227973265785699,8,-0.07329837
13,0.227973265785699,9,-0.07332611
13,0.227973265785699,10,-0.07339562
13,0.227973265785699,11,-0.07378888
13,0.227973265785699,12,-0.07360933
13,0.227973265785699,13,-0.07399182
13,0.227973265785699,14,-0.0740485
13,0.227973265785699,15,-0.07396113
14,0.245368816187017,0,-0.07337306
14,0.245368816187017,1,-0.07360701
14,0.245368816187017,2,-0.07336044
14,0.245368816187017,3,-0.07386188
14,0.245368816187017,4,-0.07372079
14,0.245368816187017,5,-0.07366823
14,0.245368816187017,6,-0.07363655
14,0.245368816187017,7,-0.07379184
14,0.245368816187017,8,-0.07414448
14,0.245368816187017,9,-0.07361583
14,0.245368816187017,10,-0.07366364
14,0.245368816187017,11,-0.07370468
14,0.245368816187017,12,-0.07372592
14,0.245368816187017,13,-0.07359106
14,0.245368816187017,14,-0.07367367
14,0.245368816187017,15,-0.07383092
15,0.262764366588336,0,-0.07374445
15,0.262764366588336,1,-0.07376913
15,0.262764366588336,2,-0.07386421
15,0.262764366588336,3,-0.07401074
15,0.262764366588336,4,-0.07403577
15,0.262764366588336,5,-0.07417163
15,0.262764366588336,6,-0.0737538
15,0.262764366588336,7,-0.07389817
15,0.262764366588336,8,-0.07384651
15,0.262764366588336,9,-0.07351469
15,0.262764366588336,10,-0.07317852
15,0.262764366588336,11,-0.07310225
15,0.262764366588336,12,-0.0738322
15,0.262764366588336,13,-0.07363501
15,0.262764366588336,14,-0.07345187
15,0.262764366588336,15,-0.07320647
16,0.280159916989654,0,-0.07387128
16,0.280159916989654,1,-0.07345271
16,0.280159916989654,2,-0.07349946
16,0.280159916989654,3,-0.07375703
16,0.280159916989654,4,-0.07355562
16,0.280159916989654,5,-0.07373484
16,0.280159916989654,6,-0.07342456
16,0.280159916989654,7,-0.07337955
16,0.280159916989654,8,-0.07352054
16,0.280159916989654,9,-0.07277818
16,0.280159916989654,10,-0.07366332
16,0.280159916989654,11,-0.07373569
16,0.280159916989654,12,-0.07309569
16,0.280159916989654,13,-0.07370457
16,0.280159916989654,14,-0.07332309
16,0.280159916989654,15,-0.07337243
17,0.297555467390973,0,-0.07388233
17,0.297555467390973,1,-0.07384551
17,0.297555467390973,2,-0.07403017
17,0.297555467390973,3,-0.07390097
17,0.297555467390973,4,-0.07394001
17,0.297555467390973,5,-0.0739783
17,0.297555467390973,6,-0.07384619
17,0.297555467390973,7,-0.07391011
17,0.297555467390973,8,-0.07376337
17,0.297555467390973,9,-0.07398406
17,0.297555467390973,10,-0.07410465
17,0.297555467390973,11,-0.07385818
17,0.297555467390973,12,-0.07374303
17,0.297555467390973,13,-0.07391433
17,0.297555467390973,14,-0.07395152
17,0.297555467390973,15,-0.07393599
18,0.314722128971221,0,-0.07330006
18,0.314722128971221,1,-0.07400592
18,0.314722128971221,2,-0.07365187
18,0.314722128971221,3,-0.07387799
18,0.314722128971221,4,-0.07413592
18,0.314722128971221,5,-0.0741672
18,0.314722128971221,6,-0.07386917
18,0.314722128971221,7,-0.07391755
18,0.314722128971221,8,-0.07333065
18,0.314722128971221,9,-0.07353311
18,0.314722128971221,10,-0.0737836
18,0.314722128971221,11,-0.0737705
18,0.314722128971221,12,-0.07355076
18,0.314722128971221,13,-0.07377953
18,0.314722128971221,14,-0.07352889
18,0.314722128971221,15,-0.07380251
19,0.33211767937254,0,-0.07378582
19,0.33211767937254,1,-0.07377198
19,0.33211767937254,2,-0.07344897
19,0.33211767937254,3,-0.07409372
19,0.33211767937254,4,-0.07354928
19,0.33211767937254,5,-0.07330434
19,0.33211767937254,6,-0.07358547
19,0.33211767937254,7,-0.07376474
19,0.33211767937254,8,-0.07376284
19,0.33211767937254,9,-0.07380098
19,0.33211767937254,10,-0.07393187
19,0.33211767937254,11,-0.07380135
19,0.33211767937254,12,-0.07385021
19,0.33211767937254,13,-0.07385908
19,0.33211767937254,14,-0.073732
19,0.33211767937254,15,-0.07380822
20,0.349513229773858,0,-0.07383595
20,0.349513229773858,1,-0.07372628
20,0.349513229773858,2,-0.07321344
20,0.349513229773858,3,-0.07370827
20,0.349513229773858,4,-0.07336256
20,0.349513229773858,5,-0.07363496
20,0.349513229773858,6,-0.07379506
20,0.349513229773858,7,-0.07369127
20,0.349513229773858,8,-0.07363797
20,0.349513229773858,9,-0.07402606
20,0.349513229773858,10,-0.07416788
20,0.349513229773858,11,-0.07405109
20,0.349513229773858,12,-0.07413054
20,0.349513229773858,13,-0.0737836
20,0.349513229773858,14,-0.07388254
20,0.349513229773858,15,-0.07395913
21,0.366908780175176,0,-0.07361361
21,0.366908780175176,1,-0.0738434
21,0.366908780175176,2,-0.07361002
21,0.366908780175176,3,-0.07314657
21,0.366908780175176,4,-0.0735217
21,0.366908780175176,5,-0.07326002
21,0.366908780175176,6,-0.07370843
21,0.366908780175176,7,-0.07329505
21,0.366908780175176,8,-0.07352202
21,0.366908780175176,9,-0.07351875
21,0.366908780175176,10,-0.07356443
21,0.366908780175176,11,-0.07316779
21,0.366908780175176,12,-0.0733484
21,0.366908780175176,13,-0.07350581
21,0.366908780175176,14,-0.07375164
21,0.366908780175176,15,-0.07396235
22,0.383846552934355,0,-0.07381397
22,0.383846552934355,1,-0.07389046
22,0.383846552934355,2,-0.07378449
22,0.383846552934355,3,-0.07331105
22,0.383846552934355,4,-0.07342619
22,0.383846552934355,5,-0.07367352
22,0.383846552934355,6,-0.07365032
22,0.383846552934355,7,-0.07317376
22,0.383846552934355,8,-0.07350095
22,0.383846552934355,9,-0.07349508
22,0.383846552934355,10,-0.07369908
22,0.383846552934355,11,-0.0736862
22,0.383846552934355,12,-0.07309674
22,0.383846552934355,13,-0.07392706
22,0.383846552934355,14,-0.07369259
22,0.383846552934355,15,-0.07367246
23,0.401013214514603,0,-0.07373194
23,0.401013214514603,1,-0.07374588
23,0.401013214514603,2,-0.07372776
23,0.401013214514603,3,-0.07343306
23,0.401013214514603,4,-0.07337412
23,0.401013214514603,5,-0.07315306
23,0.401013214514603,6,-0.0735899
23,0.401013214514603,7,-0.07398163
23,0.401013214514603,8,-0.07334633
23,0.401013214514603,9,-0.0737013
23,0.401013214514603,10,-0.07370859
23,0.401013214514603,11,-0.07371593
23,0.401013214514603,12,-0.07352799
23,0.401013214514603,13,-0.07326209
23,0.401013214514603,14,-0.07323065
23,0.401013214514603,15,-0.07324877
24,0.418179876094852,0,-0.07342456
24,0.418179876094852,1,-0.0729245
24,0.418179876094852,2,-0.0733521
24,0.418179876094852,3,-0.07347786
24,0.418179876094852,4,-0.07300457
24,0.418179876094852,5,-0.0731661
24,0.418179876094852,6,-0.07310462
24,0.418179876094852,7,-0.07329832
24,0.418179876094852,8,-0.07336234
24,0.418179876094852,9,-0.07294843
24,0.418179876094852,10,-0.0734037
24,0.418179876094852,11,-0.07334993
24,0.418179876094852,12,-0.07335763
24,0.418179876094852,13,-0.07359703
24,0.418179876094852,14,-0.07297832
24,0.418179876094852,15,-0.07314888
25,0.43580431531724,0,-0.07339904
25,0.43580431531724,1,-0.07340661
25,0.43580431531724,2,-0.07341664
25,0.43580431531724,3,-0.07322849
25,0.43580431531724,4,-0.07362323
25,0.43580431531724,5,-0.07309902
25,0.43580431531724,6,-0.0731192
25,0.43580431531724,7,-0.07332045
25,0.43580431531724,8,-0.07314345
25,0.43580431531724,9,-0.07324778
25,0.43580431531724,10,-0.07325686
25,0.43580431531724,11,-0.0731969
25,0.43580431531724,12,-0.07332531
25,0.43580431531724,13,-0.07322865
25,0.43580431531724,14,-0.0728103
25,0.43580431531724,15,-0.07318908
26,0.453657643360698,0,-0.07350449
26,0.453657643360698,1,-0.07329299
26,0.453657643360698,2,-0.07328808
26,0.453657643360698,3,-0.07302158
26,0.453657643360698,4,-0.07315174
26,0.453657643360698,5,-0.07321724
26,0.453657643360698,6,-0.07368044
26,0.453657643360698,7,-0.07349291
26,0.453657643360698,8,-0.0737341
26,0.453657643360698,9,-0.07377763
26,0.453657643360698,10,-0.07333028
26,0.453657643360698,11,-0.07355049
26,0.453657643360698,12,-0.07386209
26,0.453657643360698,13,-0.07374176
26,0.453657643360698,14,-0.07320683
26,0.453657643360698,15,-0.07371023
27,0.471510971404157,0,-0.07368334
27,0.471510971404157,1,-0.07339399
27,0.471510971404157,2,-0.07375724
27,0.471510971404157,3,-0.0739474
27,0.471510971404157,4,-0.07368223
27,0.471510971404157,5,-0.07388201
27,0.471510971404157,6,-0.07369481
27,0.471510971404157,7,-0.07391016
27,0.471510971404157,8,-0.07358415
27,0.471510971404157,9,-0.07338221
27,0.471510971404157,10,-0.07367869
27,0.471510971404157,11,-0.07357094
27,0.471510971404157,12,-0.07395554
27,0.471510971404157,13,-0.07358726
27,0.471510971404157,14,-0.07351103
27,0.471510971404157,15,-0.07385004
28,0.489364299447615,0,-0.07306036
28,0.489364299447615,1,-0.07324635
28,0.489364299447615,2,-0.07353581
28,0.489364299447615,3,-0.07312845
28,0.489364299447615,4,-0.07336593
28,0.489364299447615,5,-0.07363442
28,0.489364299447615,6,-0.07351515
28,0.489364299447615,7,-0.0737921
28,0.489364299447615,8,-0.07320552
28,0.489364299447615,9,-0.07331648
28,0.489364299447615,10,-0.07344517
28,0.489364299447615,11,-0.07311334
28,0.489364299447615,12,-0.07296501
28,0.489364299447615,13,-0.07311255
28,0.489364299447615,14,-0.073253
28,0.489364299447615,15,-0.07328586
29,0.507217627491073,0,-0.07278109
29,0.507217627491073,1,-0.0729226
29,0.507217627491073,2,-0.07288287
29,0.507217627491073,3,-0.07306279
29,0.507217627491073,4,-0.07258394
29,0.507217627491073,5,-0.07264264
29,0.507217627491073,6,-0.07259344
29,0.507217627491073,7,-0.07248708
29,0.507217627491073,8,-0.07260345
29,0.507217627491073,9,-0.07255162
29,0.507217627491073,10,-0.07271595
29,0.507217627491073,11,-0.07275065
29,0.507217627491073,12,-0.07283437
29,0.507217627491073,13,-0.07250497
29,0.507217627491073,14,-0.07203846
29,0.507217627491073,15,-0.07250028
30,0.525070955534532,0,-0.07207647
30,0.525070955534532,1,-0.07249616
30,0.525070955534532,2,-0.07262082
30,0.525070955534532,3,-0.07264354
30,0.525070955534532,4,-0.07271817
30,0.525070955534532,5,-0.07269715
30,0.525070955534532,6,-0.07308069
30,0.525070955534532,7,-0.07269172
30,0.525070955534532,8,-0.0725532
30,0.525070955534532,9,-0.072947
30,0.525070955534532,10,-0.0726297
30,0.525070955534532,11,-0.07306527
30,0.525070955534532,12,-0.07275785
30,0.525070955534532,13,-0.07244477
30,0.525070955534532,14,-0.07246806
30,0.525070955534532,15,-0.07255327
31,0.54246650593585,0,-0.07248598
31,0.54246650593585,1,-0.07231129
31,0.54246650593585,2,-0.07221219
31,0.54246650593585,3,-0.0724351
31,0.54246650593585,4,-0.07230527
31,0.54246650593585,5,-0.07250324
31,0.54246650593585,6,-0.07237277
31,0.54246650593585,7,-0.07259114
31,0.54246650593585,8,-0.07218589
31,0.54246650593585,9,-0.07229598
31,0.54246650593585,10,-0.07184877
31,0.54246650593585,11,-0.07199562
31,0.54246650593585,12,-0.07236114
31,0.54246650593585,13,-0.07243747
31,0.54246650593585,14,-0.07216486
31,0.54246650593585,15,-0.07193132
32,0.559633167516099,0,-0.07165196
32,0.559633167516099,1,-0.07213756
32,0.559633167516099,2,-0.07201522
32,0.559633167516099,3,-0.07198843
32,0.559633167516099,4,-0.0717165
32,0.559633167516099,5,-0.07234235
32,0.559633167516099,6,-0.07237951
32,0.559633167516099,7,-0.07191396
32,0.559633167516099,8,-0.07189424
32,0.559633167516099,9,-0.07223061
32,0.559633167516099,10,-0.07211659
32,0.559633167516099,11,-0.07228978
32,0.559633167516099,12,-0.07205632
32,0.559633167516099,13,-0.07199309
32,0.559633167516099,14,-0.07195807
32,0.559633167516099,15,-0.07196023
33,0.577486495559557,0,-0.07204132
33,0.577486495559557,1,-0.07191964
33,0.577486495559557,2,-0.07169738
33,0.577486495559557,3,-0.07147383
33,0.577486495559557,4,-0.07170595
33,0.577486495559557,5,-0.07206254
33,0.577486495559557,6,-0.07228635
33,0.577486495559557,7,-0.07226729
33,0.577486495559557,8,-0.07199937
33,0.577486495559557,9,-0.07169954
33,0.577486495559557,10,-0.07203164
33,0.577486495559557,11,-0.07255352
33,0.577486495559557,12,-0.07199124
33,0.577486495559557,13,-0.07167128
33,0.577486495559557,14,-0.07164499
33,0.577486495559557,15,-0.07214221
34,0.595110934781945,0,-0.07230548
34,0.595110934781945,1,-0.07178104
34,0.595110934781945,2,-0.07174471
34,0.595110934781945,3,-0.07195231
34,0.595110934781945,4,-0.07201638
34,0.595110934781945,5,-0.07184286
34,0.595110934781945,6,-0.07165071
34,0.595110934781945,7,-0.07200037
34,0.595110934781945,8,-0.07195596
34,0.595110934781945,9,-0.0719786
34,0.595110934781945,10,-0.07170039
34,0.595110934781945,11,-0.07206772
34,0.595110934781945,12,-0.07202224
34,0.595110934781945,13,-0.07169306
34,0.595110934781945,14,-0.07181656
34,0.595110934781945,15,-0.07201823
35,0.612735374004334,0,-0.07193293
35,0.612735374004334,1,-0.07186082
35,0.612735374004334,2,-0.07179077
35,0.612735374004334,3,-0.07236564
35,0.612735374004334,4,-0.07174651
35,0.612735374004334,5,-0.07172899
35,0.612735374004334,6,-0.07167044
35,0.612735374004334,7,-0.07206651
35,0.612735374004334,8,-0.07165994
35,0.612735374004334,9,-0.0715488
35,0.612735374004334,10,-0.07149401
35,0.612735374004334,11,-0.07178269
35,0.612735374004334,12,-0.07184124
35,0.612735374004334,13,-0.07118432
35,0.612735374004334,14,-0.07140803
35,0.612735374004334,15,-0.07172047
36,0.630588702047792,0,-0.07172618
36,0.630588702047792,1,-0.07158222
36,0.630588702047792,2,-0.0714278
36,0.630588702047792,3,-0.07161861
36,0.630588702047792,4,-0.0715498
36,0.630588702047792,5,-0.07159185
36,0.630588702047792,6,-0.07175956
36,0.630588702047792,7,-0.07173622
36,0.630588702047792,8,-0.07161689
36,0.630588702047792,9,-0.07155693
36,0.630588702047792,10,-0.07116482
36,0.630588702047792,11,-0.0719083
36,0.630588702047792,12,-0.07136242
36,0.630588702047792,13,-0.07131048
36,0.630588702047792,14,-0.07142942
36,0.630588702047792,15,-0.07152837
37,0.64844203009125,0,-0.0713028
37,0.64844203009125,1,-0.07145947
37,0.64844203009125,2,-0.07157213
37,0.64844203009125,3,-0.07130487
37,0.64844203009125,4,-0.07112591
37,0.64844203009125,5,-0.07109977
37,0.64844203009125,6,-0.0714376
37,0.64844203009125,7,-0.0715516
37,0.64844203009125,8,-0.07141174
37,0.64844203009125,9,-0.0713009
37,0.64844203009125,10,-0.07113551
37,0.64844203009125,11,-0.07185484
37,0.64844203009125,12,-0.07158202
37,0.64844203009125,13,-0.0717199
37,0.64844203009125,14,-0.07157298
37,0.64844203009125,15,-0.07179744
38,0.666295358134709,0,-0.07137959
38,0.666295358134709,1,-0.07112838
38,0.666295358134709,2,-0.07107197
38,0.666295358134709,3,-0.07082534
38,0.666295358134709,4,-0.07096709
38,0.666295358134709,5,-0.07122537
38,0.666295358134709,6,-0.07146439
38,0.666295358134709,7,-0.07151547
38,0.666295358134709,8,-0.07114212
38,0.666295358134709,9,-0.0712045
38,0.666295358134709,10,-0.07208105
38,0.666295358134709,11,-0.0715781
38,0.666295358134709,12,-0.0713589
38,0.666295358134709,13,-0.07152605
38,0.666295358134709,14,-0.07180227
38,0.666295358134709,15,-0.07170582
39,0.683919797357097,0,-0.07100277
39,0.683919797357097,1,-0.07101386
39,0.683919797357097,2,-0.07107679
39,0.683919797357097,3,-0.0708861
39,0.683919797357097,4,-0.07108292
39,0.683919797357097,5,-0.0707754
39,0.683919797357097,6,-0.07123195
39,0.683919797357097,7,-0.07100187
39,0.683919797357097,8,-0.07075297
39,0.683919797357097,9,-0.0710241
39,0.683919797357097,10,-0.07112321
39,0.683919797357097,11,-0.0709426
39,0.683919797357097,12,-0.07082022
39,0.683919797357097,13,-0.07070059
39,0.683919797357097,14,-0.07062692
39,0.683919797357097,15,-0.07061252
40,0.701086458937346,0,-0.07072924
40,0.701086458937346,1,-0.07078749
40,0.701086458937346,2,-0.07067173
40,0.701086458937346,3,-0.07086784
40,0.701086458937346,4,-0.07067715
40,0.701086458937346,5,-0.07072257
40,0.701086458937346,6,-0.07057523
40,0.701086458937346,7,-0.07047577
40,0.701086458937346,8,-0.07065753
40,0.701086458937346,9,-0.07084093
40,0.701086458937346,10,-0.07060032
40,0.701086458937346,11,-0.07088746
40,0.701086458937346,12,-0.07060915
40,0.701086458937346,13,-0.07041987
40,0.701086458937346,14,-0.07064267
40,0.701086458937346,15,-0.07084731
41,0.718939786980804,0,-0.07063434
41,0.718939786980804,1,-0.07056107
41,0.718939786980804,2,-0.07083818
41,0.718939786980804,3,-0.07049198
41,0.718939786980804,4,-0.07079367
41,0.718939786980804,5,-0.07076085
41,0.718939786980804,6,-0.07095239
41,0.718939786980804,7,-0.07069421
41,0.718939786980804,8,-0.07044049
41,0.718939786980804,9,-0.07087813
41,0.718939786980804,10,-0.07068939
41,0.718939786980804,11,-0.0707337
41,0.718939786980804,12,-0.07090969
41,0.718939786980804,13,-0.07104583
41,0.718939786980804,14,-0.07083421
41,0.718939786980804,15,-0.07079783
42,0.736564226203192,0,-0.07080285
42,0.736564226203192,1,-0.07086909
42,0.736564226203192,2,-0.07059812
42,0.736564226203192,3,-0.0704972
42,0.736564226203192,4,-0.07040156
42,0.736564226203192,5,-0.07054628
42,0.736564226203192,6,-0.07041069
42,0.736564226203192,7,-0.07052103
42,0.736564226203192,8,-0.07072793
42,0.736564226203192,9,-0.07076451
42,0.736564226203192,10,-0.07054512
42,0.736564226203192,11,-0.07062551
42,0.736564226203192,12,-0.0706916
42,0.736564226203192,13,-0.07051687
42,0.736564226203192,14,-0.07021161
42,0.736564226203192,15,-0.0704699
43,0.754417554246651,0,-0.07079497
43,0.754417554246651,1,-0.07041952
43,0.754417554246651,2,-0.0707344
43,0.754417554246651,3,-0.07097271
43,0.754417554246651,4,-0.07085444
43,0.754417554246651,5,-0.0709142
43,0.754417554246651,6,-0.07072
43,0.754417554246651,7,-0.07060228
43,0.754417554246651,8,-0.07093112
43,0.754417554246651,9,-0.07080747
43,0.754417554246651,10,-0.0707598
43,0.754417554246651,11,-0.0708443
43,0.754417554246651,12,-0.07116852
43,0.754417554246651,13,-0.07055245
43,0.754417554246651,14,-0.07091245
43,0.754417554246651,15,-0.07104719
44,0.771813104647969,0,-0.07047783
44,0.771813104647969,1,-0.07052977
44,0.771813104647969,2,-0.07064579
44,0.771813104647969,3,-0.07053147
44,0.771813104647969,4,-0.07071072
44,0.771813104647969,5,-0.07018573
44,0.771813104647969,6,-0.07013057
44,0.771813104647969,7,-0.07037375
44,0.771813104647969,8,-0.07041646
44,0.771813104647969,9,-0.07042354
44,0.771813104647969,10,-0.0705101
44,0.771813104647969,11,-0.07033878
44,0.771813104647969,12,-0.07106459
44,0.771813104647969,13,-0.07097292
44,0.771813104647969,14,-0.07085238
44,0.771813104647969,15,-0.07018778
45,0.789437543870358,0,-0.07054226
45,0.789437543870358,1,-0.0706889
45,0.789437543870358,2,-0.07065342
45,0.789437543870358,3,-0.07070193
45,0.789437543870358,4,-0.07066044
45,0.789437543870358,5,-0.07042729
45,0.789437543870358,6,-0.07064036
45,0.789437543870358,7,-0.07050588
45,0.789437543870358,8,-0.07057503
45,0.789437543870358,9,-0.07032603
