pos_index,position,sample_index,voltage
13,1.25911740470595,1,-0.08756165
13,1.25911740470595,2,-0.08704624
13,1.25911740470595,3,-0.08673211
13,1.25911740470595,4,-0.08712471
13,1.25911740470595,5,-0.08792391
13,1.25911740470595,6,-0.08776584
13,1.25911740470595,7,-0.08700483
13,1.25911740470595,8,-0.08688121
13,1.25911740470595,9,-0.08725391
13,1.25911740470595,10,-0.08776696
13,1.25911740470595,11,-0.08710564
13,1.25911740470595,12,-0.08561481
13,1.25911740470595,13,-0.08730292
13,1.25911740470595,14,-0.08718266
13,1.25911740470595,15,-0.08662634
14,1.3563951536607,0,-0.07247946
14,1.3563951536607,1,-0.07259503
14,1.3563951536607,2,-0.07192546
14,1.3563951536607,3,-0.07251713
14,1.3563951536607,4,-0.07255216
14,1.3563951536607,5,-0.07236589
14,1.3563951536607,6,-0.07216263
14,1.3563951536607,7,-0.07243954
14,1.3563951536607,8,-0.07208695
14,1.3563951536607,9,-0.07243419
14,1.3563951536607,10,-0.07226523
14,1.3563951536607,11,-0.07267581
14,1.3563951536607,12,-0.07275029
14,1.3563951536607,13,-0.07248522
14,1.3563951536607,14,-0.07248297
14,1.3563951536607,15,-0.07206942
15,1.45390179143651,0,-0.071549
15,1.45390179143651,1,-0.07155587
15,1.45390179143651,2,-0.0719259
15,1.45390179143651,3,-0.07204422
15,1.45390179143651,4,-0.07248227
15,1.45390179143651,5,-0.07250772
15,1.45390179143651,6,-0.0723388
15,1.45390179143651,7,-0.07227673
15,1.45390179143651,8,-0.07223829
15,1.45390179143651,9,-0.07225978
15,1.45390179143651,10,-0.07224055
15,1.45390179143651,11,-0.07247529
15,1.45390179143651,12,-0.07238751
15,1.45390179143651,13,-0.07240769
15,1.45390179143651,14,-0.07248497
15,1.45390179143651,15,-0.07284532
16,1.55140842921232,0,-0.07213061
16,1.55140842921232,1,-0.07219454
16,1.55140842921232,2,-0.07208141
16,1.55140842921232,3,-0.07251508
16,1.55140842921232,4,-0.07227336
16,1.55140842921232,5,-0.07282456
16,1.55140842921232,6,-0.07261333
16,1.55140842921232,7,-0.07284854
16,1.55140842921232,8,-0.07244138
16,1.55140842921232,9,-0.0724109
16,1.55140842921232,10,-0.07268088
16,1.55140842921232,11,-0.07304831
16,1.55140842921232,12,-0.07308629
16,1.55140842921232,13,-0.0731023
16,1.55140842921232,14,-0.07311529
16,1.55140842921232,15,-0.07295112
17,1.64868617816706,0,-0.07282718
17,1.64868617816706,1,-0.07320529
17,1.64868617816706,2,-0.07335325
17,1.64868617816706,3,-0.07305039
17,1.64868617816706,4,-0.07311529
17,1.64868617816706,5,-0.07337026
17,1.64868617816706,6,-0.07325174
17,1.64868617816706,7,-0.07294784
17,1.64868617816706,8,-0.07306041
17,1.64868617816706,9,-0.0731743
17,1.64868617816706,10,-0.07322073
17,1.64868617816706,11,-0.07330798
17,1.64868617816706,12,-0.07317773
17,1.64868617816706,13,-0.07301684
17,1.64868617816706,14,-0.07339709
17,1.64868617816706,15,-0.07332399
18,1.74642170476394,0,-0.07347887
18,1.74642170476394,1,-0.07335526
18,1.74642170476394,2,-0.07321581
18,1.74642170476394,3,-0.0734412
18,1.74642170476394,4,-0.073487
18,1.74642170476394,5,-0.07378333
18,1.74642170476394,6,-0.07354025
18,1.74642170476394,7,-0.07383378
18,1.74642170476394,8,-0.07347369
18,1.74642170476394,9,-0.07346348
18,1.74642170476394,10,-0.07353644
18,1.74642170476394,11,-0.07344332
18,1.74642170476394,12,-0.07322474
18,1.74642170476394,13,-0.07376643
18,1.74642170476394,14,-0.07347058
18,1.74642170476394,15,-0.07356381
19,1.84392834253975,0,-0.07389997
19,1.84392834253975,1,-0.07377763
19,1.84392834253975,2,-0.07373057
19,1.84392834253975,3,-0.07401512
19,1.84392834253975,4,-0.07355472
19,1.84392834253975,5,-0.07345267
19,1.84392834253975,6,-0.07360844
19,1.84392834253975,7,-0.07359888
19,1.84392834253975,8,-0.07386632
19,1.84392834253975,9,-0.07379411
19,1.84392834253975,10,-0.07348093
19,1.84392834253975,11,-0.07378048
19,1.84392834253975,12,-0.07356966
19,1.84392834253975,13,-0.07367886
19,1.84392834253975,14,-0.07338727
19,1.84392834253975,15,-0.07360052
20,1.94143498031556,0,-0.07415177
20,1.94143498031556,1,-0.07415621
20,1.94143498031556,2,-0.07445101
20,1.94143498031556,3,-0.07425456
20,1.94143498031556,4,-0.07457191
20,1.94143498031556,5,-0.07417897
20,1.94143498031556,6,-0.07446173
20,1.94143498031556,7,-0.07395759
20,1.94143498031556,8,-0.07403603
20,1.94143498031556,9,-0.07395121
20,1.94143498031556,10,-0.0740577
20,1.94143498031556,11,-0.07381392
20,1.94143498031556,12,-0.07403572
20,1.94143498031556,13,-0.07421626
20,1.94143498031556,14,-0.07425746
20,1.94143498031556,15,-0.07435667
21,2.03894161809137,0,-0.07436047
21,2.03894161809137,1,-0.07450029
21,2.03894161809137,2,-0.07442106
21,2.03894161809137,3,-0.07424458
21,2.03894161809137,4,-0.07476911
21,2.03894161809137,5,-0.07488199
21,2.03894161809137,6,-0.07461534
21,2.03894161809137,7,-0.07472072
21,2.03894161809137,8,-0.07468807
21,2.03894161809137,9,-0.07457873
21,2.03894161809137,10,-0.07484554
21,2.03894161809137,11,-0.07497537
21,2.03894161809137,12,-0.07504499
21,2.03894161809137,13,-0.07454599
21,2.03894161809137,14,-0.07474396
21,2.03894161809137,15,-0.07479319
22,2.13347270119327,0,-0.07504737
22,2.13347270119327,1,-0.07520008
22,2.13347270119327,2,-0.07532036
22,2.13347270119327,3,-0.07536441
22,2.13347270119327,4,-0.07530937
22,2.13347270119327,5,-0.07535977
22,2.13347270119327,6,-0.07537249
22,2.13347270119327,7,-0.0749973
22,2.13347270119327,8,-0.07519981
22,2.13347270119327,9,-0.07499763
22,2.13347270119327,10,-0.07500579
22,2.13347270119327,11,-0.07488288
22,2.13347270119327,12,-0.0751967
22,2.13347270119327,13,-0.07486566
22,2.13347270119327,14,-0.074917
22,2.13347270119327,15,-0.07510383
23,2.22800378429518,0,-0.07536642
23,2.22800378429518,1,-0.07504562
23,2.22800378429518,2,-0.07520109
23,2.22800378429518,3,-0.07542779
23,2.22800378429518,4,-0.07503597
23,2.22800378429518,5,-0.07477132
23,2.22800378429518,6,-0.07486424
23,2.22800378429518,7,-0.07511055
23,2.22800378429518,8,-0.07534005
23,2.22800378429518,9,-0.07505952
23,2.22800378429518,10,-0.07511022
23,2.22800378429518,11,-0.0749217
23,2.22800378429518,12,-0.07525829
23,2.22800378429518,13,-0.07554866
23,2.22800378429518,14,-0.07505567
23,2.22800378429518,15,-0.07502032
24,2.32505264442885,0,-0.07552181
24,2.32505264442885,1,-0.07578419
24,2.32505264442885,2,-0.07545649
24,2.32505264442885,3,-0.07562044
24,2.32505264442885,4,-0.07568556
24,2.32505264442885,5,-0.07566392
24,2.32505264442885,6,-0.07536414
24,2.32505264442885,7,-0.07520657
24,2.32505264442885,8,-0.0751068
24,2.32505264442885,9,-0.07508497
24,2.32505264442885,10,-0.07542356
24,2.32505264442885,11,-0.07532491
24,2.32505264442885,12,-0.07554972
24,2.32505264442885,13,-0.07558468
24,2.32505264442885,14,-0.0753162
24,2.32505264442885,15,-0.07590647
25,2.42210150456252,0,-0.07563771
25,2.42210150456252,1,-0.07608189
25,2.42210150456252,2,-0.07561389
25,2.42210150456252,3,-0.07576005
25,2.42210150456252,4,-0.07549108
25,2.42210150456252,5,-0.07542769
25,2.42210150456252,6,-0.07576776
25,2.42210150456252,7,-0.07603113
25,2.42210150456252,8,-0.07558987
25,2.42210150456252,9,-0.07568999
25,2.42210150456252,10,-0.07583605
25,2.42210150456252,11,-0.07564396
25,2.42210150456252,12,-0.07589035
25,2.42210150456252,13,-0.07577806
25,2.42210150456252,14,-0.07572864
25,2.42210150456252,15,-0.07608539
