pos_index,position,sample_index,voltage
12,1.16389965514084,11,-0.08788212
12,1.16389965514084,12,-0.08793112
12,1.16389965514084,13,-0.08780209
12,1.16389965514084,14,-0.08774237
12,1.16389965514084,15,-0.08781363
13,1.26117740409558,0,-0.08881877
13,1.26117740409558,1,-0.08848304
13,1.26117740409558,2,-0.08835308
13,1.26117740409558,3,-0.08849772
13,1.26117740409558,4,-0.08821602
13,1.26117740409558,5,-0.08844937
13,1.26117740409558,6,-0.08853254
13,1.26117740409558,7,-0.08841311
13,1.26117740409558,8,-0.08842552
13,1.26117740409558,9,-0.08849979
13,1.26117740409558,10,-0.08848612
13,1.26117740409558,11,-0.08859111
13,1.26117740409558,12,-0.08861063
13,1.26117740409558,13,-0.08830214
13,1.26117740409558,14,-0.08854351
13,1.26117740409558,15,-0.0884126
14,1.35891293069247,0,-0.08803988
14,1.35891293069247,1,-0.08822592
14,1.35891293069247,2,-0.08836211
14,1.35891293069247,3,-0.08822907
14,1.35891293069247,4,-0.08848763
14,1.35891293069247,5,-0.08808404
14,1.35891293069247,6,-0.0879936
14,1.35891293069247,7,-0.08803543
14,1.35891293069247,8,-0.08819908
14,1.35891293069247,9,-0.0879281
14,1.35891293069247,10,-0.08807576
14,1.35891293069247,11,-0.08836619
14,1.35891293069247,12,-0.08815643
14,1.35891293069247,13,-0.08865578
14,1.35891293069247,14,-0.08793376
14,1.35891293069247,15,-0.08775705
15,1.45481734672079,0,-0.08793162
15,1.45481734672079,1,-0.08786368
15,1.45481734672079,2,-0.08764578
15,1.45481734672079,3,-0.08821351
15,1.45481734672079,4,-0.08829951
15,1.45481734672079,5,-0.08791625
15,1.45481734672079,6,-0.0880624
15,1.45481734672079,7,-0.08811108
15,1.45481734672079,8,-0.08841443
15,1.45481734672079,9,-0.088141
15,1.45481734672079,10,-0.08825949
15,1.45481734672079,11,-0.08801153
15,1.45481734672079,12,-0.08800356
15,1.45481734672079,13,-0.08859088
15,1.45481734672079,14,-0.08830459
15,1.45481734672079,15,-0.08899251
16,1.55072176274911,0,-0.08815756
16,1.55072176274911,1,-0.08849428
16,1.55072176274911,2,-0.0885363
16,1.55072176274911,3,-0.08835202
16,1.55072176274911,4,-0.08741468
16,1.55072176274911,5,-0.08689368
16,1.55072176274911,6,-0.08840997
16,1.55072176274911,7,-0.08881644
16,1.55072176274911,8,-0.0883677
16,1.55072176274911,9,-0.08847578
16,1.55072176274911,10,-0.08848017
16,1.55072176274911,11,-0.08919254
16,1.55072176274911,12,-0.08824444
16,1.55072176274911,13,-0.08766603
16,1.55072176274911,14,-0.08792879
16,1.55072176274911,15,-0.08852828
17,1.64822840052492,0,-0.08677323
17,1.64822840052492,1,-0.08823716
17,1.64822840052492,2,-0.08763705
17,1.64822840052492,3,-0.0873832
17,1.64822840052492,4,-0.08681095
17,1.64822840052492,5,-0.08749071
17,1.64822840052492,6,-0.08823421
17,1.64822840052492,7,-0.08772964
17,1.64822840052492,8,-0.08694455
17,1.64822840052492,9,-0.08756611
17,1.64822840052492,10,-0.08801643
17,1.64822840052492,11,-0.08732963
17,1.64822840052492,12,-0.08767488
17,1.64822840052492,13,-0.08740547
17,1.64822840052492,14,-0.08813736
17,1.64822840052492,15,-0.08829067
18,1.74527726065859,0,-0.08087444
18,1.74527726065859,1,-0.08156725
18,1.74527726065859,2,-0.08106875
18,1.74527726065859,3,-0.08121692
18,1.74527726065859,4,-0.08124975
18,1.74527726065859,5,-0.0806719
18,1.74527726065859,6,-0.08061552
18,1.74527726065859,7,-0.08180032
18,1.74527726065859,8,-0.08110369
18,1.74527726065859,9,-0.08098976
18,1.74527726065859,10,-0.08096112
18,1.74527726065859,11,-0.08055032
18,1.74527726065859,12,-0.08107057
18,1.74527726065859,13,-0.0811011
18,1.74527726065859,14,-0.0803953
18,1.74527726065859,15,-0.08106968
19,1.84255500961333,0,-0.07645293
19,1.84255500961333,1,-0.07712291
19,1.84255500961333,2,-0.07733563
19,1.84255500961333,3,-0.07731856
19,1.84255500961333,4,-0.0773809
19,1.84255500961333,5,-0.07671656
19,1.84255500961333,6,-0.07744937
19,1.84255500961333,7,-0.07667528
19,1.84255500961333,8,-0.07655419
19,1.84255500961333,9,-0.07638742
19,1.84255500961333,10,-0.07630166
19,1.84255500961333,11,-0.0764502
19,1.84255500961333,12,-0.07698569
19,1.84255500961333,13,-0.07612703
19,1.84255500961333,14,-0.07713791
19,1.84255500961333,15,-0.07780443
20,1.93983275856807,0,-0.07428013
20,1.93983275856807,1,-0.07407967
20,1.93983275856807,2,-0.07342503
20,1.93983275856807,3,-0.07333836
20,1.93983275856807,4,-0.07331152
20,1.93983275856807,5,-0.07436221
20,1.93983275856807,6,-0.07426085
20,1.93983275856807,7,-0.07359169
20,1.93983275856807,8,-0.07337945
20,1.93983275856807,9,-0.07391307
20,1.93983275856807,10,-0.07420861
20,1.93983275856807,11,-0.07391481
20,1.93983275856807,12,-0.07313779
20,1.93983275856807,13,-0.07366253
20,1.93983275856807,14,-0.07417042
20,1.93983275856807,15,-0.07415087
21,2.03711050752281,0,-0.07182659
21,2.03711050752281,1,-0.0719336
21,2.03711050752281,2,-0.07186525
21,2.03711050752281,3,-0.07219006
21,2.03711050752281,4,-0.07220542
21,2.03711050752281,5,-0.07248611
21,2.03711050752281,6,-0.07177371
21,2.03711050752281,7,-0.07233327
21,2.03711050752281,8,-0.07206196
21,2.03711050752281,9,-0.07262113
21,2.03711050752281,10,-0.0720347
21,2.03711050752281,11,-0.07155512
21,2.03711050752281,12,-0.07241438
21,2.03711050752281,13,-0.07217321
21,2.03711050752281,14,-0.07192647
21,2.03711050752281,15,-0.07222047
22,2.13438825647755,0,-0.06962109
22,2.13438825647755,1,-0.06938293
22,2.13438825647755,2,-0.06954189
22,2.13438825647755,3,-0.06980389
22,2.13438825647755,4,-0.06989302
22,2.13438825647755,5,-0.06995168
22,2.13438825647755,6,-0.06987987
22,2.13438825647755,7,-0.07022045
22,2.13438825647755,8,-0.0701792
22,2.13438825647755,9,-0.07058251
22,2.13438825647755,10,-0.06971055
22,2.13438825647755,11,-0.07056063
22,2.13438825647755,12,-0.07031274
22,2.13438825647755,13,-0.06999423
22,2.13438825647755,14,-0.07020655
22,2.13438825647755,15,-0.07011864
23,2.2293771172216,0,-0.06916434
23,2.2293771172216,1,-0.06878061
23,2.2293771172216,2,-0.06922019
23,2.2293771172216,3,-0.06919836
23,2.2293771172216,4,-0.06940525
23,2.2293771172216,5,-0.06952851
23,2.2293771172216,6,-0.06910803
23,2.2293771172216,7,-0.06879686
23,2.2293771172216,8,-0.06899773
23,2.2293771172216,9,-0.06969205
23,2.2293771172216,10,-0.06909986
23,2.2293771172216,11,-0.06920061
23,2.2293771172216,12,-0.06910416
23,2.2293771172216,13,-0.06916052
23,2.2293771172216,14,-0.06954687
23,2.2293771172216,15,-0.06933464
24,2.32665486617634,0,-0.06831221
24,2.32665486617634,1,-0.06837635
24,2.32665486617634,2,-0.06793103
24,2.32665486617634,3,-0.06810135
24,2.32665486617634,4,-0.06822556
24,2.32665486617634,5,-0.06869163
24,2.32665486617634,6,-0.06809023
24,2.32665486617634,7,-0.06799482
24,2.32665486617634,8,-0.06790469
24,2.32665486617634,9,-0.06814002
24,2.32665486617634,10,-0.06829525
24,2.32665486617634,11,-0.06823222
24,2.32665486617634,12,-0.06810556
24,2.32665486617634,13,-0.06820039
24,2.32665486617634,14,-0.06841563
24,2.32665486617634,15,-0.06826088
25,2.42393261513108,0,-0.06798784
25,2.42393261513108,1,-0.06731776
25,2.42393261513108,2,-0.06812267
25,2.42393261513108,3,-0.06811751
25,2.42393261513108,4,-0.06790479
25,2.42393261513108,5,-0.06741841
25,2.42393261513108,6,-0.0674781
25,2.42393261513108,7,-0.06761092
25,2.42393261513108,8,-0.06750649
25,2.42393261513108,9,-0.06759792
25,2.42393261513108,10,-0.06769709
25,2.42393261513108,11,-0.06790241
25,2.42393261513108,12,-0.06772418
25,2.42393261513108,13,-0.06769517
25,2.42393261513108,14,-0.06772853
25,2.42393261513108,15,-0.06755677
26,2.52166814172796,0,-0.06706294
26,2.52166814172796,1,-0.06760776
26,2.52166814172796,2,-0.06788285
26,2.52166814172796,3,-0.06767319
26,2.52166814172796,4,-0.06718648
26,2.52166814172796,5,-0.06715593
26,2.52166814172796,6,-0.06788061
26,2.52166814172796,7,-0.06748326
26,2.52166814172796,8,-0.06689404
26,2.52166814172796,9,-0.06708779
26,2.52166814172796,10,-0.06724765
26,2.52166814172796,11,-0.06699564
26,2.52166814172796,12,-0.06697715
26,2.52166814172796,13,-0.06687569
26,2.52166814172796,14,-0.06704181
26,2.52166814172796,15,-0.06686785
27,2.61871700186163,0,-0.06540193
27,2.61871700186163,1,-0.06553957
27,2.61871700186163,2,-0.06570183
27,2.61871700186163,3,-0.06604488
27,2.61871700186163,4,-0.06573332
27,2.61871700186163,5,-0.06610031
27,2.61871700186163,6,-0.06580831
27,2.61871700186163,7,-0.06544007
27,2.61871700186163,8,-0.06637387
27,2.61871700186163,9,-0.06614137
27,2.61871700186163,10,-0.06606986
27,2.61871700186163,11,-0.0662155
27,2.61871700186163,12,-0.06593525
27,2.61871700186163,13,-0.06630367
27,2.61871700186163,14,-0.0659666
27,2.61871700186163,15,-0.06591732
28,2.71393475142674,0,-0.06400789
28,2.71393475142674,1,-0.06409407
28,2.71393475142674,2,-0.0643067
28,2.71393475142674,3,-0.06415648
28,2.71393475142674,4,-0.06435058
28,2.71393475142674,5,-0.06447421
28,2.71393475142674,6,-0.06429995
28,2.71393475142674,7,-0.06451176
28,2.71393475142674,8,-0.06421943
28,2.71393475142674,9,-0.06454574
28,2.71393475142674,10,-0.06458274
28,2.71393475142674,11,-0.06480651
28,2.71393475142674,12,-0.06451946
28,2.71393475142674,13,-0.06484282
28,2.71393475142674,14,-0.06466317
28,2.71393475142674,15,-0.06459875
29,2.81098361156041,0,-0.06526091
29,2.81098361156041,1,-0.06540905
29,2.81098361156041,2,-0.06512598
29,2.81098361156041,3,-0.06492804
29,2.81098361156041,4,-0.06521129
29,2.81098361156041,5,-0.0654794
29,2.81098361156041,6,-0.06540758
29,2.81098361156041,7,-0.06521256
29,2.81098361156041,8,-0.06500408
29,2.81098361156041,9,-0.06524227
29,2.81098361156041,10,-0.06516265
29,2.81098361156041,11,-0.0650372
29,2.81098361156041,12,-0.06463374
29,2.81098361156041,13,-0.06498634
29,2.81098361156041,14,-0.0651425
29,2.81098361156041,15,-0.06526161
30,2.90803247169408,0,-0.06508365
30,2.90803247169408,1,-0.06494989
30,2.90803247169408,2,-0.06485901
30,2.90803247169408,3,-0.06480039
30,2.90803247169408,4,-0.06529593
30,2.90803247169408,5,-0.06546124
30,2.90803247169408,6,-0.0654386
30,2.90803247169408,7,-0.06529417
30,2.90803247169408,8,-0.06519705
30,2.90803247169408,9,-0.06524126
30,2.90803247169408,10,-0.06512242
30,2.90803247169408,11,-0.06516279
30,2.90803247169408,12,-0.06477516
30,2.90803247169408,13,-0.06504181
30,2.90803247169408,14,-0.06519309
30,2.90803247169408,15,-0.06526917
