pos_index,position,sample_index,voltage
7,3.43577379680776,0,0.02181222
7,3.43577379680776,1,0.02195562
7,3.43577379680776,2,0.02200481
7,3.43577379680776,3,0.02183824
7,3.43577379680776,4,0.02202179
7,3.43577379680776,5,0.02185538
7,3.43577379680776,6,0.02196857
7,3.43577379680776,7,0.02179796
7,3.43577379680776,8,0.02177382
7,3.43577379680776,9,0.02179414
7,3.43577379680776,10,0.02184956
7,3.43577379680776,11,0.0218872
7,3.43577379680776,12,0.0222307
7,3.43577379680776,13,0.0221041
7,3.43577379680776,14,0.02182334
7,3.43577379680776,15,0.02210917
8,3.92895290993988,0,0.02215534
8,3.92895290993988,1,0.02232002
8,3.92895290993988,2,0.02186123
8,3.92895290993988,3,0.02196154
8,3.92895290993988,4,0.02179406
8,3.92895290993988,5,0.02161134
8,3.92895290993988,6,0.02189745
8,3.92895290993988,7,0.02204602
8,3.92895290993988,8,0.02172362
8,3.92895290993988,9,0.02189639
8,3.92895290993988,10,0.02213335
8,3.92895290993988,11,0.0216624
8,3.92895290993988,12,0.02191546
8,3.92895290993988,13,0.0215853
8,3.92895290993988,14,0.02217442
8,3.92895290993988,15,0.02231978
9,4.42274239326151,0,0.02202311
9,4.42274239326151,1,0.02187834
9,4.42274239326151,2,0.02224862
9,4.42274239326151,3,0.02217144
9,4.42274239326151,4,0.02189151
9,4.42274239326151,5,0.02256268
9,4.42274239326151,6,0.02237516
9,4.42274239326151,7,0.02280076
9,4.42274239326151,8,0.02243535
9,4.42274239326151,9,0.02268728
9,4.42274239326151,10,0.02239726
9,4.42274239326151,11,0.02267314
9,4.42274239326151,12,0.02246644
9,4.42274239326151,13,0.02223548
9,4.42274239326151,14,0.02259395
9,4.42274239326151,15,0.02208326
10,4.90981780449843,0,0.01906312
10,4.90981780449843,1,0.01926492
10,4.90981780449843,2,0.01944247
10,4.90981780449843,3,0.01905012
10,4.90981780449843,4,0.01923474
10,4.90981780449843,5,0.0192198
10,4.90981780449843,6,0.01942781
10,4.90981780449843,7,0.01968849
10,4.90981780449843,8,0.01990716
10,4.90981780449843,9,0.01974964
10,4.90981780449843,10,0.01991122
10,4.90981780449843,11,0.01959716
10,4.90981780449843,12,0.01980177
10,4.90981780449843,13,0.01969047
10,4.90981780449843,14,0.01964225
10,4.90981780449843,15,0.01952205
