pos_index,position,sample_index,voltage
10,0.468764305551317,13,-0.0899805
10,0.468764305551317,14,-0.08983059
10,0.468764305551317,15,-0.08996456
11,0.516144291512803,0,-0.08960358
11,0.516144291512803,1,-0.08977339
11,0.516144291512803,2,-0.08953754
11,0.516144291512803,3,-0.08977193
11,0.516144291512803,4,-0.08967052
11,0.516144291512803,5,-0.08969513
11,0.516144291512803,6,-0.08992118
11,0.516144291512803,7,-0.08968959
11,0.516144291512803,8,-0.08989327
11,0.516144291512803,9,-0.09011976
11,0.516144291512803,10,-0.08982557
11,0.516144291512803,11,-0.08974654
11,0.516144291512803,12,-0.08984093
11,0.516144291512803,13,-0.08982188
11,0.516144291512803,14,-0.08982269
11,0.516144291512803,15,-0.08970734
12,0.563524277474288,0,-0.09014955
12,0.563524277474288,1,-0.08981159
12,0.563524277474288,2,-0.0901195
12,0.563524277474288,3,-0.08966963
12,0.563524277474288,4,-0.08993393
12,0.563524277474288,5,-0.08987864
12,0.563524277474288,6,-0.08986861
12,0.563524277474288,7,-0.08971812
12,0.563524277474288,8,-0.08979442
12,0.563524277474288,9,-0.08959568
12,0.563524277474288,10,-0.09014072
12,0.563524277474288,11,-0.09035484
12,0.563524277474288,12,-0.08995737
12,0.563524277474288,13,-0.09030556
12,0.563524277474288,14,-0.08964757
12,0.563524277474288,15,-0.08959318
13,0.610904263435774,0,-0.0899588
13,0.610904263435774,1,-0.08947638
13,0.610904263435774,2,-0.08957098
13,0.610904263435774,3,-0.08982545
13,0.610904263435774,4,-0.08984283
13,0.610904263435774,5,-0.0895489
13,0.610904263435774,6,-0.0899373
13,0.610904263435774,7,-0.08976675
13,0.610904263435774,8,-0.08950341
13,0.610904263435774,9,-0.08964405
13,0.610904263435774,10,-0.08981761
13,0.610904263435774,11,-0.08963852
13,0.610904263435774,12,-0.08985299
13,0.610904263435774,13,-0.08964498
13,0.610904263435774,14,-0.08961125
13,0.610904263435774,15,-0.0900243
14,0.6587420270394,0,-0.08979969
14,0.6587420270394,1,-0.08974529
14,0.6587420270394,2,-0.09004556
14,0.6587420270394,3,-0.08997456
14,0.6587420270394,4,-0.09010025
14,0.6587420270394,5,-0.08994012
14,0.6587420270394,6,-0.08991561
14,0.6587420270394,7,-0.08954864
14,0.6587420270394,8,-0.08952342
14,0.6587420270394,9,-0.08996589
14,0.6587420270394,10,-0.08972395
14,0.6587420270394,11,-0.09008237
14,0.6587420270394,12,-0.08989848
14,0.6587420270394,13,-0.09010255
14,0.6587420270394,14,-0.08999136
14,0.6587420270394,15,-0.08991016
15,0.706579790643025,0,-0.08940681
15,0.706579790643025,1,-0.08975192
15,0.706579790643025,2,-0.08936203
15,0.706579790643025,3,-0.08935332
15,0.706579790643025,4,-0.08917354
15,0.706579790643025,5,-0.08958917
15,0.706579790643025,6,-0.08943128
15,0.706579790643025,7,-0.08933461
15,0.706579790643025,8,-0.08972421
15,0.706579790643025,9,-0.08980928
15,0.706579790643025,10,-0.08984967
15,0.706579790643025,11,-0.08935627
15,0.706579790643025,12,-0.08963796
15,0.706579790643025,13,-0.08971152
15,0.706579790643025,14,-0.08949415
15,0.706579790643025,15,-0.08933538
16,0.754188665425581,0,-0.09006819
16,0.754188665425581,1,-0.08984722
16,0.754188665425581,2,-0.08953126
16,0.754188665425581,3,-0.08992471
16,0.754188665425581,4,-0.08957981
16,0.754188665425581,5,-0.08961896
16,0.754188665425581,6,-0.08998489
16,0.754188665425581,7,-0.08999563
16,0.754188665425581,8,-0.08963093
16,0.754188665425581,9,-0.0898762
16,0.754188665425581,10,-0.08957681
16,0.754188665425581,11,-0.08947437
16,0.754188665425581,12,-0.08981241
16,0.754188665425581,13,-0.08953873
16,0.754188665425581,14,-0.089748
16,0.754188665425581,15,-0.08945112
17,0.799966429639576,0,-0.08952637
17,0.799966429639576,1,-0.0897291
17,0.799966429639576,2,-0.08957712
17,0.799966429639576,3,-0.08970971
17,0.799966429639576,4,-0.08958345
17,0.799966429639576,5,-0.09004983
17,0.799966429639576,6,-0.09057793
17,0.799966429639576,7,-0.08999431
17,0.799966429639576,8,-0.09005427
17,0.799966429639576,9,-0.09013796
17,0.799966429639576,10,-0.08978882
17,0.799966429639576,11,-0.0895319
17,0.799966429639576,12,-0.08963495
17,0.799966429639576,13,-0.08985303
17,0.799966429639576,14,-0.09008118
17,0.799966429639576,15,-0.09010421
18,0.847117526779992,0,-0.08696324
18,0.847117526779992,1,-0.08708474
18,0.847117526779992,2,-0.08664441
18,0.847117526779992,3,-0.08623919
18,0.847117526779992,4,-0.08637224
18,0.847117526779992,5,-0.08713862
18,0.847117526779992,6,-0.08660559
18,0.847117526779992,7,-0.08618976
18,0.847117526779992,8,-0.08620764
18,0.847117526779992,9,-0.08714327
18,0.847117526779992,10,-0.08644006
18,0.847117526779992,11,-0.08619955
18,0.847117526779992,12,-0.08653728
18,0.847117526779992,13,-0.0864004
18,0.847117526779992,14,-0.08703238
18,0.847117526779992,15,-0.08707559
19,0.894268623920408,0,-0.07958096
19,0.894268623920408,1,-0.07952002
19,0.894268623920408,2,-0.07930508
19,0.894268623920408,3,-0.07975427
19,0.894268623920408,4,-0.08011606
19,0.894268623920408,5,-0.07888539
19,0.894268623920408,6,-0.08032358
19,0.894268623920408,7,-0.079949
19,0.894268623920408,8,-0.07969325
19,0.894268623920408,9,-0.07958257
19,0.894268623920408,10,-0.07992882
19,0.894268623920408,11,-0.08016831
19,0.894268623920408,12,-0.07979539
19,0.894268623920408,13,-0.07946314
19,0.894268623920408,14,-0.07935448
19,0.894268623920408,15,-0.08003933
20,0.941877498702964,0,-0.07300405
20,0.941877498702964,1,-0.07280691
20,0.941877498702964,2,-0.0729329
20,0.941877498702964,3,-0.07308539
20,0.941877498702964,4,-0.07280929
20,0.941877498702964,5,-0.07329495
20,0.941877498702964,6,-0.07255025
20,0.941877498702964,7,-0.07223427
20,0.941877498702964,8,-0.07269946
20,0.941877498702964,9,-0.07297029
20,0.941877498702964,10,-0.07303014
20,0.941877498702964,11,-0.07274892
20,0.941877498702964,12,-0.07166215
20,0.941877498702964,13,-0.07252272
20,0.941877498702964,14,-0.0729638
20,0.941877498702964,15,-0.07182348
21,0.989486373485519,0,-0.06629793
21,0.989486373485519,1,-0.06669953
21,0.989486373485519,2,-0.06626682
21,0.989486373485519,3,-0.06643219
21,0.989486373485519,4,-0.06570853
21,0.989486373485519,5,-0.06572057
21,0.989486373485519,6,-0.06573247
21,0.989486373485519,7,-0.06568851
21,0.989486373485519,8,-0.06558058
21,0.989486373485519,9,-0.06556371
21,0.989486373485519,10,-0.06686465
21,0.989486373485519,11,-0.06703072
21,0.989486373485519,12,-0.06634945
21,0.989486373485519,13,-0.06636594
21,0.989486373485519,14,-0.06633665
21,0.989486373485519,15,-0.06674454
22,1.03526413769951,0,-0.06372619
22,1.03526413769951,1,-0.06339586
22,1.03526413769951,2,-0.0636225
22,1.03526413769951,3,-0.06369736
22,1.03526413769951,4,-0.06356643
22,1.03526413769951,5,-0.06335358
22,1.03526413769951,6,-0.06393263
22,1.03526413769951,7,-0.06391114
22,1.03526413769951,8,-0.06415588
22,1.03526413769951,9,-0.06427705
22,1.03526413769951,10,-0.0639777
22,1.03526413769951,11,-0.06401638
22,1.03526413769951,12,-0.06370849
22,1.03526413769951,13,-0.06348879
22,1.03526413769951,14,-0.06410091
22,1.03526413769951,15,-0.06411473
23,1.082644123661,0,-0.06473511
23,1.082644123661,1,-0.06519181
23,1.082644123661,2,-0.06475975
23,1.082644123661,3,-0.06399343
23,1.082644123661,4,-0.06507989
23,1.082644123661,5,-0.06482324
23,1.082644123661,6,-0.06439059
23,1.082644123661,7,-0.06397541
23,1.082644123661,8,-0.06412299
23,1.082644123661,9,-0.06421752
23,1.082644123661,10,-0.06390311
23,1.082644123661,11,-0.06454173
23,1.082644123661,12,-0.06452325
23,1.082644123661,13,-0.06439192
23,1.082644123661,14,-0.06428553
23,1.082644123661,15,-0.06461453
24,1.13002410962249,0,-0.06475901
24,1.13002410962249,1,-0.06494409
24,1.13002410962249,2,-0.06526324
24,1.13002410962249,3,-0.06546439
24,1.13002410962249,4,-0.06539458
24,1.13002410962249,5,-0.06506509
24,1.13002410962249,6,-0.06489382
24,1.13002410962249,7,-0.06484784
24,1.13002410962249,8,-0.06498898
24,1.13002410962249,9,-0.06460496
24,1.13002410962249,10,-0.06489136
24,1.13002410962249,11,-0.06494958
24,1.13002410962249,12,-0.06509741
24,1.13002410962249,13,-0.06501841
24,1.13002410962249,14,-0.06526094
24,1.13002410962249,15,-0.06499477
25,1.1771752067629,0,-0.06562623
25,1.1771752067629,1,-0.065659
25,1.1771752067629,2,-0.06516515
25,1.1771752067629,3,-0.06547487
25,1.1771752067629,4,-0.06553485
25,1.1771752067629,5,-0.06533737
25,1.1771752067629,6,-0.06488346
25,1.1771752067629,7,-0.0655553
25,1.1771752067629,8,-0.06552725
25,1.1771752067629,9,-0.06522931
25,1.1771752067629,10,-0.06546771
25,1.1771752067629,11,-0.06551249
25,1.1771752067629,12,-0.06566656
25,1.1771752067629,13,-0.0658974
25,1.1771752067629,14,-0.06616011
25,1.1771752067629,15,-0.06541963
26,1.22432630390332,0,-0.06565762
26,1.22432630390332,1,-0.06579288
26,1.22432630390332,2,-0.06548472
26,1.22432630390332,3,-0.06580478
26,1.22432630390332,4,-0.06600966
26,1.22432630390332,5,-0.06581993
26,1.22432630390332,6,-0.06537031
26,1.22432630390332,7,-0.06601932
26,1.22432630390332,8,-0.0660046
26,1.22432630390332,9,-0.06583426
26,1.22432630390332,10,-0.0657265
26,1.22432630390332,11,-0.06601262
26,1.22432630390332,12,-0.06663673
26,1.22432630390332,13,-0.0658671
26,1.22432630390332,14,-0.06573635
26,1.22432630390332,15,-0.0656886
27,1.27147740104373,0,-0.06565123
27,1.27147740104373,1,-0.06618926
27,1.27147740104373,2,-0.06653938
27,1.27147740104373,3,-0.06639022
27,1.27147740104373,4,-0.06595689
27,1.27147740104373,5,-0.06595341
27,1.27147740104373,6,-0.06630883
27,1.27147740104373,7,-0.06630725
27,1.27147740104373,8,-0.06620966
27,1.27147740104373,9,-0.06616636
27,1.27147740104373,10,-0.06597386
27,1.27147740104373,11,-0.06576578
27,1.27147740104373,12,-0.06585228
27,1.27147740104373,13,-0.06593946
27,1.27147740104373,14,-0.06624327
27,1.27147740104373,15,-0.06565356
28,1.31862849818415,0,-0.06601568
28,1.31862849818415,1,-0.06597167
28,1.31862849818415,2,-0.06607752
28,1.31862849818415,3,-0.06618127
28,1.31862849818415,4,-0.06583947
28,1.31862849818415,5,-0.06606811
28,1.31862849818415,6,-0.06593142
28,1.31862849818415,7,-0.06636002
28,1.31862849818415,8,-0.06593435
28,1.31862849818415,9,-0.06584162
28,1.31862849818415,10,-0.06565534
28,1.31862849818415,11,-0.06590036
28,1.31862849818415,12,-0.06569873
28,1.31862849818415,13,-0.06581984
28,1.31862849818415,14,-0.06611709
28,1.31862849818415,15,-0.06598992
29,1.36600848414563,0,-0.06566236
29,1.36600848414563,1,-0.06631901
29,1.36600848414563,2,-0.06576104
29,1.36600848414563,3,-0.06571756
29,1.36600848414563,4,-0.06601855
29,1.36600848414563,5,-0.06575985
29,1.36600848414563,6,-0.06601683
29,1.36600848414563,7,-0.06578732
29,1.36600848414563,8,-0.066263
29,1.36600848414563,9,-0.06630066
29,1.36600848414563,10,-0.0664956
29,1.36600848414563,11,-0.06629278
29,1.36600848414563,12,-0.06574088
29,1.36600848414563,13,-0.06597563
29,1.36600848414563,14,-0.0657881
29,1.36600848414563,15,-0.06564619
30,1.41384624774926,0,-0.06651726
30,1.41384624774926,1,-0.06625789
30,1.41384624774926,2,-0.066723
30,1.41384624774926,3,-0.06641611
30,1.41384624774926,4,-0.0663086
30,1.41384624774926,5,-0.06634358
30,1.41384624774926,6,-0.06607733
30,1.41384624774926,7,-0.06597649
30,1.41384624774926,8,-0.06620847
30,1.41384624774926,9,-0.06673852
30,1.41384624774926,10,-0.06650253
30,1.41384624774926,11,-0.06679879
30,1.41384624774926,12,-0.06625387
30,1.41384624774926,13,-0.06655452
30,1.41384624774926,14,-0.06666813
30,1.41384624774926,15,-0.06644332
31,1.46145512253182,0,-0.06648289
31,1.46145512253182,1,-0.06637106
31,1.46145512253182,2,-0.06690494
31,1.46145512253182,3,-0.0666883
31,1.46145512253182,4,-0.06663539
31,1.46145512253182,5,-0.06660189
31,1.46145512253182,6,-0.06625436
31,1.46145512253182,7,-0.06647223
31,1.46145512253182,8,-0.06635782
31,1.46145512253182,9,-0.06680386
31,1.46145512253182,10,-0.06619433
31,1.46145512253182,11,-0.06677604
31,1.46145512253182,12,-0.0667381
31,1.46145512253182,13,-0.06675946
31,1.46145512253182,14,-0.06652241
31,1.46145512253182,15,-0.06645464
32,1.50906399731437,0,-0.06629985
32,1.50906399731437,1,-0.06638219
32,1.50906399731437,2,-0.06653608
32,1.50906399731437,3,-0.06641799
32,1.50906399731437,4,-0.06639481
32,1.50906399731437,5,-0.06634912
32,1.50906399731437,6,-0.06640495
32,1.50906399731437,7,-0.06620508
32,1.50906399731437,8,-0.06653202
32,1.50906399731437,9,-0.06633177
32,1.50906399731437,10,-0.06685089
32,1.50906399731437,11,-0.06699015
32,1.50906399731437,12,-0.06609401
32,1.50906399731437,13,-0.06653369
32,1.50906399731437,14,-0.06667124
32,1.50906399731437,15,-0.06682761
33,1.55667287209693,0,-0.06620765
33,1.55667287209693,1,-0.06618792
33,1.55667287209693,2,-0.06631815
33,1.55667287209693,3,-0.06637139
33,1.55667287209693,4,-0.06655133
33,1.55667287209693,5,-0.06657881
33,1.55667287209693,6,-0.06664906
33,1.55667287209693,7,-0.06655376
33,1.55667287209693,8,-0.06620432
33,1.55667287209693,9,-0.06637493
33,1.55667287209693,10,-0.06649876
33,1.55667287209693,11,-0.06628752
33,1.55667287209693,12,-0.06629842
33,1.55667287209693,13,-0.06619748
33,1.55667287209693,14,-0.06638759
33,1.55667287209693,15,-0.0665345
34,1.60451063570055,0,-0.06619834
34,1.60451063570055,1,-0.06684204
34,1.60451063570055,2,-0.06682847
34,1.60451063570055,3,-0.06718734
34,1.60451063570055,4,-0.06671932
34,1.60451063570055,5,-0.06643534
34,1.60451063570055,6,-0.06621851
34,1.60451063570055,7,-0.06606864
34,1.60451063570055,8,-0.06637551
34,1.60451063570055,9,-0.06648098
34,1.60451063570055,10,-0.06612781
34,1.60451063570055,11,-0.06621727
34,1.60451063570055,12,-0.06638201
34,1.60451063570055,13,-0.06650626
34,1.60451063570055,14,-0.06621817
34,1.60451063570055,15,-0.06610366
35,1.65166173284097,0,-0.06625149
35,1.65166173284097,1,-0.06623284
35,1.65166173284097,2,-0.06650483
35,1.65166173284097,3,-0.06661336
35,1.65166173284097,4,-0.06671865
35,1.65166173284097,5,-0.06585998
35,1.65166173284097,6,-0.06611738
35,1.65166173284097,7,-0.06613784
35,1.65166173284097,8,-0.06651764
35,1.65166173284097,9,-0.06664476
35,1.65166173284097,10,-0.06667139
35,1.65166173284097,11,-0.06649436
35,1.65166173284097,12,-0.06665222
35,1.65166173284097,13,-0.06631667
35,1.65166173284097,14,-0.06636871
35,1.65166173284097,15,-0.06628885
36,1.69858394116031,0,-0.06691277
36,1.69858394116031,1,-0.06662899
36,1.69858394116031,2,-0.0667099
36,1.69858394116031,3,-0.06671707
36,1.69858394116031,4,-0.06674325
36,1.69858394116031,5,-0.06656896
36,1.69858394116031,6,-0.06655491
36,1.69858394116031,7,-0.06655277
36,1.69858394116031,8,-0.06685141
36,1.69858394116031,9,-0.06662603
36,1.69858394116031,10,-0.06630258
36,1.69858394116031,11,-0.06641407
36,1.69858394116031,12,-0.06664228
36,1.69858394116031,13,-0.06651457
36,1.69858394116031,14,-0.06627572
36,1.69858394116031,15,-0.06667138
37,1.74573503830073,0,-0.06671329
37,1.74573503830073,1,-0.06680926
37,1.74573503830073,2,-0.0666309
37,1.74573503830073,3,-0.06653441
37,1.74573503830073,4,-0.06649484
37,1.74573503830073,5,-0.06659277
37,1.74573503830073,6,-0.06657182
37,1.74573503830073,7,-0.06687579
37,1.74573503830073,8,-0.06651309
37,1.74573503830073,9,-0.06648342
37,1.74573503830073,10,-0.06653226
37,1.74573503830073,11,-0.06651252
37,1.74573503830073,12,-0.06625
37,1.74573503830073,13,-0.06635395
37,1.74573503830073,14,-0.06695622
37,1.74573503830073,15,-0.06651109
38,1.79288613544115,0,-0.06617444
38,1.79288613544115,1,-0.06625058
38,1.79288613544115,2,-0.06626668
38,1.79288613544115,3,-0.06655759
38,1.79288613544115,4,-0.06673031
38,1.79288613544115,5,-0.06687574
38,1.79288613544115,6,-0.06677686
38,1.79288613544115,7,-0.06696453
38,1.79288613544115,8,-0.06620002
38,1.79288613544115,9,-0.06683119
38,1.79288613544115,10,-0.06627434
38,1.79288613544115,11,-0.06639213
38,1.79288613544115,12,-0.06658297
38,1.79288613544115,13,-0.06657173
38,1.79288613544115,14,-0.0669761
38,1.79288613544115,15,-0.06690599
39,1.8404950102237,0,-0.06649569
39,1.8404950102237,1,-0.06621249
39,1.8404950102237,2,-0.06613553
39,1.8404950102237,3,-0.06591967
39,1.8404950102237,4,-0.06618046
39,1.8404950102237,5,-0.06674756
39,1.8404950102237,6,-0.06650469
39,1.8404950102237,7,-0.0663031
39,1.8404950102237,8,-0.06636757
39,1.8404950102237,9,-0.06644967
39,1.8404950102237,10,-0.06644312
39,1.8404950102237,11,-0.06676629
39,1.8404950102237,12,-0.0664752
39,1.8404950102237,13,-0.06676577
39,1.8404950102237,14,-0.0667498
39,1.8404950102237,15,-0.0668928
40,1.88810388500626,0,-0.06623762
40,1.88810388500626,1,-0.06636254
40,1.88810388500626,2,-0.06609688
40,1.88810388500626,3,-0.06622453
40,1.88810388500626,4,-0.06638683
40,1.88810388500626,5,-0.06673824
40,1.88810388500626,6,-0.06655816
40,1.88810388500626,7,-0.06693051
40,1.88810388500626,8,-0.06689385
40,1.88810388500626,9,-0.06675449
40,1.88810388500626,10,-0.06681117
40,1.88810388500626,11,-0.06635915
40,1.88810388500626,12,-0.066962
40,1.88810388500626,13,-0.06669059
40,1.88810388500626,14,-0.06667693
40,1.88810388500626,15,-0.06675845
41,1.9350260933256,0,-0.06658756
41,1.9350260933256,1,-0.066238
41,1.9350260933256,2,-0.06667219
41,1.9350260933256,3,-0.06667124
41,1.9350260933256,4,-0.06681748
41,1.9350260933256,5,-0.06711575
41,1.9350260933256,6,-0.06737076
41,1.9350260933256,7,-0.06710476
41,1.9350260933256,8,-0.0672552
41,1.9350260933256,9,-0.06701653
41,1.9350260933256,10,-0.0669577
41,1.9350260933256,11,-0.0669111
41,1.9350260933256,12,-0.06672452
41,1.9350260933256,13,-0.06687994
41,1.9350260933256,14,-0.0668549
41,1.9350260933256,15,-0.06700745
42,1.98240607928709,0,-0.0667285
42,1.98240607928709,1,-0.06665245
42,1.98240607928709,2,-0.06675936
42,1.98240607928709,3,-0.06708024
42,1.98240607928709,4,-0.06668371
42,1.98240607928709,5,-0.06657599
42,1.98240607928709,6,-0.06678106
42,1.98240607928709,7,-0.06661207
42,1.98240607928709,8,-0.06654048
42,1.98240607928709,9,-0.06686871
42,1.98240607928709,10,-0.06690704
42,1.98240607928709,11,-0.06687894
42,1.98240607928709,12,-0.06698824
42,1.98240607928709,13,-0.06688668
42,1.98240607928709,14,-0.06676362
42,1.98240607928709,15,-0.06680974
43,2.0295571764275,0,-0.06673867
43,2.0295571764275,1,-0.06649359
43,2.0295571764275,2,-0.06681059
43,2.0295571764275,3,-0.06683578
43,2.0295571764275,4,-0.06668887
43,2.0295571764275,5,-0.06642559
43,2.0295571764275,6,-0.06666894
43,2.0295571764275,7,-0.06660261
43,2.0295571764275,8,-0.06629287
43,2.0295571764275,9,-0.06635433
43,2.0295571764275,10,-0.06598853
43,2.0295571764275,11,-0.06665298
43,2.0295571764275,12,-0.06655768
43,2.0295571764275,13,-0.06688295
43,2.0295571764275,14,-0.0665767
43,2.0295571764275,15,-0.06715971
44,2.07693716238899,0,-0.0672444
44,2.07693716238899,1,-0.06740575
44,2.07693716238899,2,-0.06730495
44,2.07693716238899,3,-0.06702986
44,2.07693716238899,4,-0.06725048
44,2.07693716238899,5,-0.06741472
44,2.07693716238899,6,-0.06730514
44,2.07693716238899,7,-0.06710977
44,2.07693716238899,8,-0.06702843
44,2.07693716238899,9,-0.06746338
44,2.07693716238899,10,-0.06738988
44,2.07693716238899,11,-0.06758348
44,2.07693716238899,12,-0.06767973
44,2.07693716238899,13,-0.0674867
44,2.07693716238899,14,-0.06746792
44,2.07693716238899,15,-0.06732441
45,2.12385937070833,0,-0.06766267
45,2.12385937070833,1,-0.06762449
45,2.12385937070833,2,-0.06745
45,2.12385937070833,3,-0.06759213
45,2.12385937070833,4,-0.06746113
45,2.12385937070833,5,-0.06700826
45,2.12385937070833,6,-0.06705724
45,2.12385937070833,7,-0.06715723
45,2.12385937070833,8,-0.06705318
45,2.12385937070833,9,-0.06723422
45,2.12385937070833,10,-0.06739337
45,2.12385937070833,11,-0.06703144
45,2.12385937070833,12,-0.06714724
