pos_index,position,sample_index,voltage
19,1.84369945371868,8,-0.07385089
19,1.84369945371868,9,-0.07433284
19,1.84369945371868,10,-0.07438355
19,1.84369945371868,11,-0.07460868
19,1.84369945371868,12,-0.07445244
19,1.84369945371868,13,-0.07408585
19,1.84369945371868,14,-0.07450235
19,1.84369945371868,15,-0.07452353
20,1.94120609149449,0,-0.07453743
20,1.94120609149449,1,-0.07487116
20,1.94120609149449,2,-0.07476091
20,1.94120609149449,3,-0.07457757
20,1.94120609149449,4,-0.07464375
20,1.94120609149449,5,-0.07462975
20,1.94120609149449,6,-0.07477143
20,1.94120609149449,7,-0.07510553
20,1.94120609149449,8,-0.07489725
20,1.94120609149449,9,-0.07457472
20,1.94120609149449,10,-0.07486101
20,1.94120609149449,11,-0.07493713
20,1.94120609149449,12,-0.0749421
20,1.94120609149449,13,-0.07509538
20,1.94120609149449,14,-0.07508181
20,1.94120609149449,15,-0.07460324
21,2.0387127292703,0,-0.07462992
21,2.0387127292703,1,-0.07495487
21,2.0387127292703,2,-0.07505038
21,2.0387127292703,3,-0.07503495
21,2.0387127292703,4,-0.07487644
21,2.0387127292703,5,-0.07508979
21,2.0387127292703,6,-0.07525078
21,2.0387127292703,7,-0.07531867
21,2.0387127292703,8,-0.0749412
21,2.0387127292703,9,-0.07459638
21,2.0387127292703,10,-0.07471237
21,2.0387127292703,11,-0.07507251
21,2.0387127292703,12,-0.07545796
21,2.0387127292703,13,-0.07512866
21,2.0387127292703,14,-0.07475241
21,2.0387127292703,15,-0.07489044
22,2.13576158940397,0,-0.07544502
22,2.13576158940397,1,-0.07518893
22,2.13576158940397,2,-0.0753503
22,2.13576158940397,3,-0.07482393
22,2.13576158940397,4,-0.07522617
22,2.13576158940397,5,-0.07506522
22,2.13576158940397,6,-0.07483935
22,2.13576158940397,7,-0.0748682
22,2.13576158940397,8,-0.07522306
22,2.13576158940397,9,-0.07552187
22,2.13576158940397,10,-0.07532136
22,2.13576158940397,11,-0.0752743
22,2.13576158940397,12,-0.07524852
22,2.13576158940397,13,-0.07526226
22,2.13576158940397,14,-0.07550391
22,2.13576158940397,15,-0.07520336
23,2.23097933896908,0,-0.07536547
23,2.23097933896908,1,-0.07534089
23,2.23097933896908,2,-0.07496412
23,2.23097933896908,3,-0.0753305
23,2.23097933896908,4,-0.07557866
23,2.23097933896908,5,-0.07527599
23,2.23097933896908,6,-0.07547884
23,2.23097933896908,7,-0.0757196
23,2.23097933896908,8,-0.07549007
23,2.23097933896908,9,-0.07568874
23,2.23097933896908,10,-0.07586692
23,2.23097933896908,11,-0.07585075
23,2.23097933896908,12,-0.07603002
23,2.23097933896908,13,-0.07573696
23,2.23097933896908,14,-0.07556883
23,2.23097933896908,15,-0.07567078
24,2.32871486556597,0,-0.07584536
24,2.32871486556597,1,-0.07633618
24,2.32871486556597,2,-0.07637142
24,2.32871486556597,3,-0.07628779
24,2.32871486556597,4,-0.07625131
24,2.32871486556597,5,-0.07596913
24,2.32871486556597,6,-0.07626786
24,2.32871486556597,7,-0.07588401
24,2.32871486556597,8,-0.0761436
24,2.32871486556597,9,-0.07591276
24,2.32871486556597,10,-0.07570268
24,2.32871486556597,11,-0.07597778
24,2.32871486556597,12,-0.07543678
24,2.32871486556597,13,-0.07599951
24,2.32871486556597,14,-0.07597277
24,2.32871486556597,15,-0.07617069
25,2.42645039216285,0,-0.07624274
25,2.42645039216285,1,-0.07562256
25,2.42645039216285,2,-0.07598849
25,2.42645039216285,3,-0.07577521
25,2.42645039216285,4,-0.07573173
25,2.42645039216285,5,-0.07601782
25,2.42645039216285,6,-0.07605891
25,2.42645039216285,7,-0.07610419
25,2.42645039216285,8,-0.0765373
25,2.42645039216285,9,-0.07623593
25,2.42645039216285,10,-0.07623075
25,2.42645039216285,11,-0.07590346
25,2.42645039216285,12,-0.07581487
25,2.42645039216285,13,-0.07597784
25,2.42645039216285,14,-0.07623392
25,2.42645039216285,15,-0.0759315
