pos_index,position,sample_index,voltage
8,0.140079958494827,1,-0.0728217
8,0.140079958494827,2,-0.07315866
8,0.140079958494827,3,-0.07290369
8,0.140079958494827,4,-0.07284611
8,0.140079958494827,5,-0.07307615
8,0.140079958494827,6,-0.07304377
8,0.140079958494827,7,-0.07254925
8,0.140079958494827,8,-0.07282969
8,0.140079958494827,9,-0.07311461
8,0.140079958494827,10,-0.07305307
8,0.140079958494827,11,-0.07312807
8,0.140079958494827,12,-0.07318264
8,0.140079958494827,13,-0.07299322
8,0.140079958494827,14,-0.07344195
8,0.140079958494827,15,-0.07306051
9,0.157933286538285,0,-0.07266472
9,0.157933286538285,1,-0.07235349
9,0.157933286538285,2,-0.07258876
9,0.157933286538285,3,-0.07290463
9,0.157933286538285,4,-0.07257846
9,0.157933286538285,5,-0.07272187
9,0.157933286538285,6,-0.07276724
9,0.157933286538285,7,-0.07257867
9,0.157933286538285,8,-0.07278536
9,0.157933286538285,9,-0.07296153
9,0.157933286538285,10,-0.07273106
9,0.157933286538285,11,-0.07294298
9,0.157933286538285,12,-0.07281236
9,0.157933286538285,13,-0.07256932
9,0.157933286538285,14,-0.07282752
9,0.157933286538285,15,-0.07326658
10,0.175786614581744,0,-0.0729927
10,0.175786614581744,1,-0.0731288
10,0.175786614581744,2,-0.07319527
10,0.175786614581744,3,-0.07288007
10,0.175786614581744,4,-0.07261518
10,0.175786614581744,5,-0.07296401
10,0.175786614581744,6,-0.07289196
10,0.175786614581744,7,-0.0729647
10,0.175786614581744,8,-0.07292577
10,0.175786614581744,9,-0.07316954
10,0.175786614581744,10,-0.07281014
10,0.175786614581744,11,-0.07285039
10,0.175786614581744,12,-0.07278938
10,0.175786614581744,13,-0.07258672
10,0.175786614581744,14,-0.07279367
10,0.175786614581744,15,-0.07294609
11,0.193411053804132,0,-0.07270038
11,0.193411053804132,1,-0.07295423
11,0.193411053804132,2,-0.0726878
11,0.193411053804132,3,-0.0729349
11,0.193411053804132,4,-0.07272673
11,0.193411053804132,5,-0.07288595
11,0.193411053804132,6,-0.07310314
11,0.193411053804132,7,-0.07282916
11,0.193411053804132,8,-0.07294383
11,0.193411053804132,9,-0.07329319
11,0.193411053804132,10,-0.07318918
11,0.193411053804132,11,-0.07282197
11,0.193411053804132,12,-0.07303786
11,0.193411053804132,13,-0.07319774
11,0.193411053804132,14,-0.0731995
11,0.193411053804132,15,-0.072961
12,0.211035493026521,0,-0.07272077
12,0.211035493026521,1,-0.07253562
12,0.211035493026521,2,-0.07242766
12,0.211035493026521,3,-0.07241461
12,0.211035493026521,4,-0.07283787
12,0.211035493026521,5,-0.07244827
12,0.211035493026521,6,-0.07240679
12,0.211035493026521,7,-0.07230949
12,0.211035493026521,8,-0.07263811
12,0.211035493026521,9,-0.07256284
12,0.211035493026521,10,-0.07305387
12,0.211035493026521,11,-0.07265636
12,0.211035493026521,12,-0.07230368
12,0.211035493026521,13,-0.07223913
12,0.211035493026521,14,-0.07263462
12,0.211035493026521,15,-0.07248981
13,0.228431043427839,0,-0.0732435
13,0.228431043427839,1,-0.07286122
13,0.228431043427839,2,-0.07307589
13,0.228431043427839,3,-0.07302402
13,0.228431043427839,4,-0.07272187
13,0.228431043427839,5,-0.07300679
13,0.228431043427839,6,-0.07296406
13,0.228431043427839,7,-0.07311751
13,0.228431043427839,8,-0.07272192
13,0.228431043427839,9,-0.07284411
13,0.228431043427839,10,-0.07258564
13,0.228431043427839,11,-0.07271475
13,0.228431043427839,12,-0.07289433
13,0.228431043427839,13,-0.07312723
13,0.228431043427839,14,-0.07322934
13,0.228431043427839,15,-0.0731772
14,0.246284371471297,0,-0.07306542
14,0.246284371471297,1,-0.0729144
14,0.246284371471297,2,-0.07268685
14,0.246284371471297,3,-0.07344237
14,0.246284371471297,4,-0.07306264
14,0.246284371471297,5,-0.07263412
14,0.246284371471297,6,-0.07274982
14,0.246284371471297,7,-0.07317789
14,0.246284371471297,8,-0.0730883
14,0.246284371471297,9,-0.07290796
14,0.246284371471297,10,-0.07283302
14,0.246284371471297,11,-0.07312617
14,0.246284371471297,12,-0.07315042
14,0.246284371471297,13,-0.07288984
14,0.246284371471297,14,-0.0731576
14,0.246284371471297,15,-0.07308835
15,0.264137699514756,0,-0.07270962
15,0.264137699514756,1,-0.07269292
15,0.264137699514756,2,-0.07286001
15,0.264137699514756,3,-0.07262483
15,0.264137699514756,4,-0.07269926
15,0.264137699514756,5,-0.0729067
15,0.264137699514756,6,-0.07288087
15,0.264137699514756,7,-0.07269135
15,0.264137699514756,8,-0.0726859
15,0.264137699514756,9,-0.07266477
15,0.264137699514756,10,-0.07263212
15,0.264137699514756,11,-0.07267692
15,0.264137699514756,12,-0.07262082
15,0.264137699514756,13,-0.07271057
15,0.264137699514756,14,-0.07280867
15,0.264137699514756,15,-0.07299891
16,0.281533249916074,0,-0.07287707
16,0.281533249916074,1,-0.07259151
16,0.281533249916074,2,-0.07286375
16,0.281533249916074,3,-0.07328601
16,0.281533249916074,4,-0.07304298
16,0.281533249916074,5,-0.07274295
16,0.281533249916074,6,-0.07252671
16,0.281533249916074,7,-0.07245226
16,0.281533249916074,8,-0.07257218
16,0.281533249916074,9,-0.07285641
16,0.281533249916074,10,-0.07283956
16,0.281533249916074,11,-0.0728114
16,0.281533249916074,12,-0.07281013
16,0.281533249916074,13,-0.07273281
16,0.281533249916074,14,-0.0727701
16,0.281533249916074,15,-0.07253605
17,0.299157689138462,0,-0.0726588
17,0.299157689138462,1,-0.07264243
17,0.299157689138462,2,-0.07246368
17,0.299157689138462,3,-0.07234081
17,0.299157689138462,4,-0.07208499
17,0.299157689138462,5,-0.07250589
17,0.299157689138462,6,-0.07274881
17,0.299157689138462,7,-0.0727786
17,0.299157689138462,8,-0.07294774
17,0.299157689138462,9,-0.07276668
17,0.299157689138462,10,-0.07287829
17,0.299157689138462,11,-0.07315971
17,0.299157689138462,12,-0.07267934
17,0.299157689138462,13,-0.07302312
17,0.299157689138462,14,-0.07284601
17,0.299157689138462,15,-0.07283544
18,0.316553239539781,0,-0.07303467
18,0.316553239539781,1,-0.07275499
18,0.316553239539781,2,-0.07308101
18,0.316553239539781,3,-0.0733185
18,0.316553239539781,4,-0.07264102
18,0.316553239539781,5,-0.07318375
18,0.316553239539781,6,-0.07281822
18,0.316553239539781,7,-0.07312512
18,0.316553239539781,8,-0.07311577
18,0.316553239539781,9,-0.07282458
18,0.316553239539781,10,-0.07284161
18,0.316553239539781,11,-0.07272473
18,0.316553239539781,12,-0.07328491
18,0.316553239539781,13,-0.07270687
18,0.316553239539781,14,-0.07257313
18,0.316553239539781,15,-0.07296391
19,0.334177678762169,0,-0.07239886
19,0.334177678762169,1,-0.0723872
19,0.334177678762169,2,-0.07259759
19,0.334177678762169,3,-0.07253762
19,0.334177678762169,4,-0.07271125
19,0.334177678762169,5,-0.07286111
19,0.334177678762169,6,-0.07282705
19,0.334177678762169,7,-0.07241488
19,0.334177678762169,8,-0.07224286
19,0.334177678762169,9,-0.07229318
19,0.334177678762169,10,-0.07238185
19,0.334177678762169,11,-0.07273994
19,0.334177678762169,12,-0.07269144
19,0.334177678762169,13,-0.07283502
19,0.334177678762169,14,-0.07254688
19,0.334177678762169,15,-0.07241968
20,0.351573229163488,0,-0.07258839
20,0.351573229163488,1,-0.07271026
20,0.351573229163488,2,-0.07267988
20,0.351573229163488,3,-0.07277813
20,0.351573229163488,4,-0.07292482
20,0.351573229163488,5,-0.07288737
20,0.351573229163488,6,-0.07311407
20,0.351573229163488,7,-0.07331
20,0.351573229163488,8,-0.07335415
20,0.351573229163488,9,-0.07337993
20,0.351573229163488,10,-0.07280487
20,0.351573229163488,11,-0.07302798
20,0.351573229163488,12,-0.07312247
20,0.351573229163488,13,-0.07292291
20,0.351573229163488,14,-0.07303321
20,0.351573229163488,15,-0.07298899
21,0.369197668385876,0,-0.07285937
21,0.369197668385876,1,-0.07268642
21,0.369197668385876,2,-0.07236621
21,0.369197668385876,3,-0.07268083
21,0.369197668385876,4,-0.07231968
21,0.369197668385876,5,-0.07266045
21,0.369197668385876,6,-0.07258581
21,0.369197668385876,7,-0.07288239
21,0.369197668385876,8,-0.07260682
21,0.369197668385876,9,-0.07231363
21,0.369197668385876,10,-0.07215357
21,0.369197668385876,11,-0.07237874
21,0.369197668385876,12,-0.07254521
21,0.369197668385876,13,-0.07230256
21,0.369197668385876,14,-0.0727523
21,0.369197668385876,15,-0.07251032
22,0.385906552323984,0,-0.07234135
22,0.385906552323984,1,-0.07251144
22,0.385906552323984,2,-0.07301704
22,0.385906552323984,3,-0.07268696
22,0.385906552323984,4,-0.07241047
22,0.385906552323984,5,-0.07299296
22,0.385906552323984,6,-0.0726614
22,0.385906552323984,7,-0.0727711
22,0.385906552323984,8,-0.07255211
22,0.385906552323984,9,-0.07240622
22,0.385906552323984,10,-0.07297689
22,0.385906552323984,11,-0.07282265
22,0.385906552323984,12,-0.07276101
22,0.385906552323984,13,-0.07264459
22,0.385906552323984,14,-0.07282002
22,0.385906552323984,15,-0.07308688
23,0.402844325083163,0,-0.07275409
23,0.402844325083163,1,-0.0727805
23,0.402844325083163,2,-0.07289165
23,0.402844325083163,3,-0.07319484
23,0.402844325083163,4,-0.07307043
23,0.402844325083163,5,-0.07297051
23,0.402844325083163,6,-0.07291848
23,0.402844325083163,7,-0.07281961
23,0.402844325083163,8,-0.07245035
23,0.402844325083163,9,-0.07231721
23,0.402844325083163,10,-0.07269388
23,0.402844325083163,11,-0.07277929
23,0.402844325083163,12,-0.0730901
23,0.402844325083163,13,-0.07300515
23,0.402844325083163,14,-0.07260942
23,0.402844325083163,15,-0.07289275
24,0.420239875484481,0,-0.07276956
24,0.420239875484481,1,-0.07294663
24,0.420239875484481,2,-0.07301614
24,0.420239875484481,3,-0.07326098
24,0.420239875484481,4,-0.07272947
24,0.420239875484481,5,-0.07260002
24,0.420239875484481,6,-0.07325279
24,0.420239875484481,7,-0.07288958
24,0.420239875484481,8,-0.0731268
24,0.420239875484481,9,-0.07306971
24,0.420239875484481,10,-0.07273979
24,0.420239875484481,11,-0.07283307
24,0.420239875484481,12,-0.07246093
24,0.420239875484481,13,-0.07255538
24,0.420239875484481,14,-0.07231932
24,0.420239875484481,15,-0.07257429
25,0.43809320352794,0,-0.0722529
25,0.43809320352794,1,-0.07280196
25,0.43809320352794,2,-0.07254218
25,0.43809320352794,3,-0.07234673
25,0.43809320352794,4,-0.07221178
25,0.43809320352794,5,-0.07245221
25,0.43809320352794,6,-0.07280142
25,0.43809320352794,7,-0.07306105
25,0.43809320352794,8,-0.07270445
25,0.43809320352794,9,-0.07240172
25,0.43809320352794,10,-0.07254714
25,0.43809320352794,11,-0.07289555
25,0.43809320352794,12,-0.07261279
25,0.43809320352794,13,-0.07269809
25,0.43809320352794,14,-0.0729404
25,0.43809320352794,15,-0.0722826
26,0.455717642750328,0,-0.07225298
26,0.455717642750328,1,-0.07204659
26,0.455717642750328,2,-0.0721917
26,0.455717642750328,3,-0.07193604
26,0.455717642750328,4,-0.07247709
26,0.455717642750328,5,-0.07210012
26,0.455717642750328,6,-0.07216564
26,0.455717642750328,7,-0.07220475
26,0.455717642750328,8,-0.07285441
26,0.455717642750328,9,-0.0727072
26,0.455717642750328,10,-0.07263065
26,0.455717642750328,11,-0.07272362
26,0.455717642750328,12,-0.07229333
26,0.455717642750328,13,-0.07276477
26,0.455717642750328,14,-0.07238906
26,0.455717642750328,15,-0.07292651
27,0.472655415509507,0,-0.07317255
27,0.472655415509507,1,-0.07273868
27,0.472655415509507,2,-0.07263836
27,0.472655415509507,3,-0.07251042
27,0.472655415509507,4,-0.07253563
27,0.472655415509507,5,-0.07237869
27,0.472655415509507,6,-0.07245205
27,0.472655415509507,7,-0.07244101
27,0.472655415509507,8,-0.07223193
27,0.472655415509507,9,-0.07203398
27,0.472655415509507,10,-0.07206761
27,0.472655415509507,11,-0.07251702
27,0.472655415509507,12,-0.07224029
27,0.472655415509507,13,-0.07219446
27,0.472655415509507,14,-0.07234904
27,0.472655415509507,15,-0.07219564
28,0.490279854731895,0,-0.07234737
28,0.490279854731895,1,-0.07240933
28,0.490279854731895,2,-0.07229809
28,0.490279854731895,3,-0.07225128
28,0.490279854731895,4,-0.07254745
28,0.490279854731895,5,-0.0726614
28,0.490279854731895,6,-0.07215022
28,0.490279854731895,7,-0.07248682
28,0.490279854731895,8,-0.07232482
28,0.490279854731895,9,-0.07284944
28,0.490279854731895,10,-0.07228592
28,0.490279854731895,11,-0.07259738
28,0.490279854731895,12,-0.07256366
28,0.490279854731895,13,-0.07282371
28,0.490279854731895,14,-0.0727571
28,0.490279854731895,15,-0.07295191
29,0.508133182775353,0,-0.0732341
29,0.508133182775353,1,-0.07302443
29,0.508133182775353,2,-0.07280798
29,0.508133182775353,3,-0.07288266
29,0.508133182775353,4,-0.07281699
29,0.508133182775353,5,-0.07336731
29,0.508133182775353,6,-0.07311133
29,0.508133182775353,7,-0.07278183
29,0.508133182775353,8,-0.07283011
29,0.508133182775353,9,-0.0727727
29,0.508133182775353,10,-0.07241492
29,0.508133182775353,11,-0.07298863
29,0.508133182775353,12,-0.07272599
29,0.508133182775353,13,-0.07274866
29,0.508133182775353,14,-0.07279376
29,0.508133182775353,15,-0.07284631
30,0.525299844355602,0,-0.07265489
30,0.525299844355602,1,-0.07303089
30,0.525299844355602,2,-0.07323261
30,0.525299844355602,3,-0.07292487
30,0.525299844355602,4,-0.0727253
30,0.525299844355602,5,-0.07334211
30,0.525299844355602,6,-0.07292196
30,0.525299844355602,7,-0.07327603
30,0.525299844355602,8,-0.07310034
30,0.525299844355602,9,-0.07301434
30,0.525299844355602,10,-0.07299491
30,0.525299844355602,11,-0.07304651
30,0.525299844355602,12,-0.07274032
30,0.525299844355602,13,-0.07244734
30,0.525299844355602,14,-0.07294361
30,0.525299844355602,15,-0.07238963
31,0.54338206122013,0,-0.07292043
31,0.54338206122013,1,-0.07294172
31,0.54338206122013,2,-0.07300225
31,0.54338206122013,3,-0.07313895
31,0.54338206122013,4,-0.07305381
31,0.54338206122013,5,-0.0726588
31,0.54338206122013,6,-0.07262483
31,0.54338206122013,7,-0.07255427
31,0.54338206122013,8,-0.07228023
31,0.54338206122013,9,-0.07288436
31,0.54338206122013,10,-0.07273089
31,0.54338206122013,11,-0.07245862
31,0.54338206122013,12,-0.07236343
31,0.54338206122013,13,-0.07236554
31,0.54338206122013,14,-0.07283819
31,0.54338206122013,15,-0.07278135
32,0.561235389263588,0,-0.07285462
32,0.561235389263588,1,-0.07273639
32,0.561235389263588,2,-0.07286882
32,0.561235389263588,3,-0.07264905
32,0.561235389263588,4,-0.07275468
32,0.561235389263588,5,-0.07251967
32,0.561235389263588,6,-0.07251101
32,0.561235389263588,7,-0.07257254
32,0.561235389263588,8,-0.07244091
32,0.561235389263588,9,-0.07299174
32,0.561235389263588,10,-0.07254169
32,0.561235389263588,11,-0.07316691
32,0.561235389263588,12,-0.07316769
32,0.561235389263588,13,-0.07275235
32,0.561235389263588,14,-0.07300448
32,0.561235389263588,15,-0.07257478
33,0.578859828485977,0,-0.07249452
33,0.578859828485977,1,-0.07262161
33,0.578859828485977,2,-0.07247768
33,0.578859828485977,3,-0.07252907
33,0.578859828485977,4,-0.07292306
33,0.578859828485977,5,-0.0729254
33,0.578859828485977,6,-0.07297922
33,0.578859828485977,7,-0.07286148
33,0.578859828485977,8,-0.07282234
33,0.578859828485977,9,-0.07308328
33,0.578859828485977,10,-0.07303575
33,0.578859828485977,11,-0.07296231
33,0.578859828485977,12,-0.07278071
33,0.578859828485977,13,-0.07274053
33,0.578859828485977,14,-0.07255157
33,0.578859828485977,15,-0.07294437
34,0.596484267708365,0,-0.07331269
34,0.596484267708365,1,-0.07305582
34,0.596484267708365,2,-0.07299659
34,0.596484267708365,3,-0.07301171
34,0.596484267708365,4,-0.07311196
34,0.596484267708365,5,-0.07292815
34,0.596484267708365,6,-0.07315618
34,0.596484267708365,7,-0.0731837
34,0.596484267708365,8,-0.07365529
34,0.596484267708365,9,-0.07292339
34,0.596484267708365,10,-0.07342699
34,0.596484267708365,11,-0.07326715
34,0.596484267708365,12,-0.0732585
34,0.596484267708365,13,-0.07325163
34,0.596484267708365,14,-0.07336055
34,0.596484267708365,15,-0.07262764
35,0.614337595751824,0,-0.07323773
35,0.614337595751824,1,-0.07300965
35,0.614337595751824,2,-0.07327893
35,0.614337595751824,3,-0.07304493
35,0.614337595751824,4,-0.07298339
35,0.614337595751824,5,-0.07298693
35,0.614337595751824,6,-0.07335284
35,0.614337595751824,7,-0.07318982
35,0.614337595751824,8,-0.07312929
35,0.614337595751824,9,-0.07294647
35,0.614337595751824,10,-0.07327095
35,0.614337595751824,11,-0.07309918
35,0.614337595751824,12,-0.07282282
35,0.614337595751824,13,-0.0732857
35,0.614337595751824,14,-0.07278785
35,0.614337595751824,15,-0.07291647
36,0.632190923795282,0,-0.07289534
36,0.632190923795282,1,-0.07285853
36,0.632190923795282,2,-0.07279059
36,0.632190923795282,3,-0.07327757
36,0.632190923795282,4,-0.07297404
36,0.632190923795282,5,-0.07295016
36,0.632190923795282,6,-0.07242766
36,0.632190923795282,7,-0.07256467
36,0.632190923795282,8,-0.0724369
36,0.632190923795282,9,-0.07235064
36,0.632190923795282,10,-0.07293106
36,0.632190923795282,11,-0.07252606
36,0.632190923795282,12,-0.07270301
36,0.632190923795282,13,-0.07242379
36,0.632190923795282,14,-0.07259606
36,0.632190923795282,15,-0.07271063
37,0.65027314065981,0,-0.07290009
37,0.65027314065981,1,-0.0729807
37,0.65027314065981,2,-0.07291104
37,0.65027314065981,3,-0.07273615
37,0.65027314065981,4,-0.07272764
37,0.65027314065981,5,-0.07279725
37,0.65027314065981,6,-0.0729385
37,0.65027314065981,7,-0.07270839
37,0.65027314065981,8,-0.07305502
37,0.65027314065981,9,-0.07298868
37,0.65027314065981,10,-0.073021
37,0.65027314065981,11,-0.07265359
37,0.65027314065981,12,-0.07298969
37,0.65027314065981,13,-0.07308407
37,0.65027314065981,14,-0.07299148
37,0.65027314065981,15,-0.07304403
38,0.668126468703269,0,-0.07258453
38,0.668126468703269,1,-0.0726053
38,0.668126468703269,2,-0.07299211
38,0.668126468703269,3,-0.07276966
38,0.668126468703269,4,-0.07302729
38,0.668126468703269,5,-0.0732135
38,0.668126468703269,6,-0.07320472
38,0.668126468703269,7,-0.07290702
38,0.668126468703269,8,-0.0728159
38,0.668126468703269,9,-0.07316025
38,0.668126468703269,10,-0.07314979
38,0.668126468703269,11,-0.07311677
38,0.668126468703269,12,-0.07347713
38,0.668126468703269,13,-0.07273122
38,0.668126468703269,14,-0.07327139
38,0.668126468703269,15,-0.07312438
39,0.685979796746727,0,-0.07326958
39,0.685979796746727,1,-0.07370457
39,0.685979796746727,2,-0.07320809
39,0.685979796746727,3,-0.0733811
39,0.685979796746727,4,-0.07357184
39,0.685979796746727,5,-0.07343972
39,0.685979796746727,6,-0.07337216
39,0.685979796746727,7,-0.0733137
39,0.685979796746727,8,-0.07320588
39,0.685979796746727,9,-0.07318317
39,0.685979796746727,10,-0.0733652
39,0.685979796746727,11,-0.07357971
39,0.685979796746727,12,-0.07355593
39,0.685979796746727,13,-0.07354236
39,0.685979796746727,14,-0.07299343
39,0.685979796746727,15,-0.07352091
40,0.703833124790185,0,-0.07328046
40,0.703833124790185,1,-0.07287795
40,0.703833124790185,2,-0.07293142
40,0.703833124790185,3,-0.07278854
40,0.703833124790185,4,-0.07281833
40,0.703833124790185,5,-0.07306205
40,0.703833124790185,6,-0.07289302
40,0.703833124790185,7,-0.07302159
40,0.703833124790185,8,-0.07295857
40,0.703833124790185,9,-0.07332041
40,0.703833124790185,10,-0.07315897
40,0.703833124790185,11,-0.07312268
40,0.703833124790185,12,-0.07343566
40,0.703833124790185,13,-0.07331116
40,0.703833124790185,14,-0.07307235
40,0.703833124790185,15,-0.07306913
41,0.721686452833644,0,-0.07331892
41,0.721686452833644,1,-0.07306702
41,0.721686452833644,2,-0.07313135
41,0.721686452833644,3,-0.07352044
41,0.721686452833644,4,-0.07355704
41,0.721686452833644,5,-0.07340015
41,0.721686452833644,6,-0.07364178
41,0.721686452833644,7,-0.07356666
41,0.721686452833644,8,-0.07339049
41,0.721686452833644,9,-0.07331074
41,0.721686452833644,10,-0.07345235
41,0.721686452833644,11,-0.07371139
41,0.721686452833644,12,-0.07363078
41,0.721686452833644,13,-0.07363565
41,0.721686452833644,14,-0.07356016
41,0.721686452833644,15,-0.07322258
42,0.739310892056032,0,-0.07327778
42,0.739310892056032,1,-0.07339325
42,0.739310892056032,2,-0.07319458
42,0.739310892056032,3,-0.07300284
42,0.739310892056032,4,-0.07340756
42,0.739310892056032,5,-0.07336604
42,0.739310892056032,6,-0.07317847
42,0.739310892056032,7,-0.07328882
42,0.739310892056032,8,-0.07358562
42,0.739310892056032,9,-0.07359692
42,0.739310892056032,10,-0.0729507
42,0.739310892056032,11,-0.0733728
42,0.739310892056032,12,-0.07358356
42,0.739310892056032,13,-0.07315702
42,0.739310892056032,14,-0.07295165
42,0.739310892056032,15,-0.07293285
43,0.75693533127842,0,-0.07343466
43,0.75693533127842,1,-0.07351457
43,0.75693533127842,2,-0.07321586
43,0.75693533127842,3,-0.07309327
43,0.75693533127842,4,-0.07324714
43,0.75693533127842,5,-0.07337898
43,0.75693533127842,6,-0.07380314
43,0.75693533127842,7,-0.07350264
43,0.75693533127842,8,-0.07292043
43,0.75693533127842,9,-0.07337702
43,0.75693533127842,10,-0.07288577
43,0.75693533127842,11,-0.07319447
43,0.75693533127842,12,-0.0729843
43,0.75693533127842,13,-0.07325241
43,0.75693533127842,14,-0.07315096
43,0.75693533127842,15,-0.07330403
44,0.774330881679739,0,-0.07326789
44,0.774330881679739,1,-0.07334226
44,0.774330881679739,2,-0.07320562
44,0.774330881679739,3,-0.0732502
44,0.774330881679739,4,-0.07316722
44,0.774330881679739,5,-0.07275093
44,0.774330881679739,6,-0.07305132
44,0.774330881679739,7,-0.07291383
44,0.774330881679739,8,-0.07306352
44,0.774330881679739,9,-0.07315449
44,0.774330881679739,10,-0.07272203
44,0.774330881679739,11,-0.07291236
44,0.774330881679739,12,-0.07315702
44,0.774330881679739,13,-0.07324312
44,0.774330881679739,14,-0.0731753
44,0.774330881679739,15,-0.07316431
45,0.791726432081057,0,-0.07346444
45,0.791726432081057,1,-0.07316045
45,0.791726432081057,2,-0.07351062
45,0.791726432081057,3,-0.07363305
45,0.791726432081057,4,-0.073807
45,0.791726432081057,5,-0.07335014
45,0.791726432081057,6,-0.0734869
45,0.791726432081057,7,-0.07306273
45,0.791726432081057,8,-0.0735189
45,0.791726432081057,9,-0.07357316
