pos_index,position,sample_index,voltage
23,1.08149967955565,12,-0.06883911
23,1.08149967955565,13,-0.06945238
23,1.08149967955565,14,-0.06851786
23,1.08149967955565,15,-0.06826016
24,1.128421887875,0,-0.06173044
24,1.128421887875,1,-0.06112604
24,1.128421887875,2,-0.06282553
24,1.128421887875,3,-0.06267372
24,1.128421887875,4,-0.0621792
24,1.128421887875,5,-0.06259023
24,1.128421887875,6,-0.06286235
24,1.128421887875,7,-0.06228824
24,1.128421887875,8,-0.06135648
24,1.128421887875,9,-0.06212692
24,1.128421887875,10,-0.06271198
24,1.128421887875,11,-0.06290828
24,1.128421887875,12,-0.06201342
24,1.128421887875,13,-0.06186393
24,1.128421887875,14,-0.06298192
24,1.128421887875,15,-0.06232354
25,1.17511520737327,0,-0.05746616
25,1.17511520737327,1,-0.05715541
25,1.17511520737327,2,-0.05510721
25,1.17511520737327,3,-0.05555896
25,1.17511520737327,4,-0.05661521
25,1.17511520737327,5,-0.05666487
25,1.17511520737327,6,-0.05475773
25,1.17511520737327,7,-0.05544876
25,1.17511520737327,8,-0.05706725
25,1.17511520737327,9,-0.05762554
25,1.17511520737327,10,-0.05575077
25,1.17511520737327,11,-0.05531073
25,1.17511520737327,12,-0.05775211
25,1.17511520737327,13,-0.05715199
25,1.17511520737327,14,-0.05572805
25,1.17511520737327,15,-0.05552295
26,1.22180852687155,0,-0.04927539
26,1.22180852687155,1,-0.04904374
26,1.22180852687155,2,-0.04980112
26,1.22180852687155,3,-0.05049716
26,1.22180852687155,4,-0.0485811
26,1.22180852687155,5,-0.04857515
26,1.22180852687155,6,-0.05050516
26,1.22180852687155,7,-0.0507247
26,1.22180852687155,8,-0.04901137
26,1.22180852687155,9,-0.04908291
26,1.22180852687155,10,-0.05008765
26,1.22180852687155,11,-0.05019002
26,1.22180852687155,12,-0.04891513
26,1.22180852687155,13,-0.04916589
26,1.22180852687155,14,-0.05049082
26,1.22180852687155,15,-0.05017776
27,1.26895962401196,0,-0.04619628
27,1.26895962401196,1,-0.04684583
27,1.26895962401196,2,-0.04563762
27,1.26895962401196,3,-0.04532724
27,1.26895962401196,4,-0.04582494
27,1.26895962401196,5,-0.04643678
27,1.26895962401196,6,-0.04613138
27,1.26895962401196,7,-0.04491673
27,1.26895962401196,8,-0.04644247
27,1.26895962401196,9,-0.04660058
27,1.26895962401196,10,-0.04618149
27,1.26895962401196,11,-0.04565977
27,1.26895962401196,12,-0.0467816
27,1.26895962401196,13,-0.04747098
27,1.26895962401196,14,-0.04633913
27,1.26895962401196,15,-0.0462485
28,1.31633960997345,0,-0.04726407
28,1.31633960997345,1,-0.04682355
28,1.31633960997345,2,-0.04717598
28,1.31633960997345,3,-0.0474481
28,1.31633960997345,4,-0.04712864
28,1.31633960997345,5,-0.04681063
28,1.31633960997345,6,-0.04709345
28,1.31633960997345,7,-0.04741883
28,1.31633960997345,8,-0.04725966
28,1.31633960997345,9,-0.04715468
28,1.31633960997345,10,-0.04753401
28,1.31633960997345,11,-0.0472165
28,1.31633960997345,12,-0.04700276
28,1.31633960997345,13,-0.04735235
28,1.31633960997345,14,-0.04757443
28,1.31633960997345,15,-0.04739976
29,1.363948484756,0,-0.04703036
29,1.363948484756,1,-0.04676162
29,1.363948484756,2,-0.04639329
29,1.363948484756,3,-0.0465594
29,1.363948484756,4,-0.04732807
29,1.363948484756,5,-0.04619085
29,1.363948484756,6,-0.04623264
29,1.363948484756,7,-0.04689594
29,1.363948484756,8,-0.04724209
29,1.363948484756,9,-0.04647656
29,1.363948484756,10,-0.04637506
29,1.363948484756,11,-0.04692912
29,1.363948484756,12,-0.04719235
29,1.363948484756,13,-0.04636332
29,1.363948484756,14,-0.04649894
29,1.363948484756,15,-0.04718806
30,1.41109958189642,0,-0.04587782
30,1.41109958189642,1,-0.04677236
30,1.41109958189642,2,-0.04683766
30,1.41109958189642,3,-0.04618363
30,1.41109958189642,4,-0.04665216
30,1.41109958189642,5,-0.04674908
30,1.41109958189642,6,-0.04733837
30,1.41109958189642,7,-0.04706261
30,1.41109958189642,8,-0.04643324
30,1.41109958189642,9,-0.04631076
30,1.41109958189642,10,-0.04730742
30,1.41109958189642,11,-0.04706639
30,1.41109958189642,12,-0.04665253
30,1.41109958189642,13,-0.04633494
30,1.41109958189642,14,-0.04717907
30,1.41109958189642,15,-0.0470604
31,1.45802179021577,0,-0.04714179
31,1.45802179021577,1,-0.04664205
31,1.45802179021577,2,-0.04656197
31,1.45802179021577,3,-0.04722697
31,1.45802179021577,4,-0.04748784
31,1.45802179021577,5,-0.0463389
31,1.45802179021577,6,-0.04631089
31,1.45802179021577,7,-0.04656174
31,1.45802179021577,8,-0.0467193
31,1.45802179021577,9,-0.04705224
31,1.45802179021577,10,-0.04573053
31,1.45802179021577,11,-0.04677748
31,1.45802179021577,12,-0.04750916
31,1.45802179021577,13,-0.04615229
31,1.45802179021577,14,-0.04688955
31,1.45802179021577,15,-0.04635897
32,1.50540177617725,0,-0.0459254
32,1.50540177617725,1,-0.04663895
32,1.50540177617725,2,-0.04732248
32,1.50540177617725,3,-0.0466438
32,1.50540177617725,4,-0.04651884
32,1.50540177617725,5,-0.04622532
32,1.50540177617725,6,-0.04654052
32,1.50540177617725,7,-0.04668324
32,1.50540177617725,8,-0.04608689
32,1.50540177617725,9,-0.04613713
32,1.50540177617725,10,-0.04689815
32,1.50540177617725,11,-0.04685948
32,1.50540177617725,12,-0.04640009
32,1.50540177617725,13,-0.04662215
32,1.50540177617725,14,-0.04662891
32,1.50540177617725,15,-0.04673135
33,1.55278176213874,0,-0.04590951
33,1.55278176213874,1,-0.04612311
33,1.55278176213874,2,-0.04679177
33,1.55278176213874,3,-0.04681639
33,1.55278176213874,4,-0.04732085
33,1.55278176213874,5,-0.04653972
33,1.55278176213874,6,-0.04691049
33,1.55278176213874,7,-0.04695181
33,1.55278176213874,8,-0.04707338
33,1.55278176213874,9,-0.04641203
33,1.55278176213874,10,-0.04650874
33,1.55278176213874,11,-0.04670415
33,1.55278176213874,12,-0.04645522
33,1.55278176213874,13,-0.04663707
33,1.55278176213874,14,-0.04650838
33,1.55278176213874,15,-0.04690591
34,1.60016174810022,0,-0.04642344
34,1.60016174810022,1,-0.04680662
34,1.60016174810022,2,-0.04661891
34,1.60016174810022,3,-0.04637355
34,1.60016174810022,4,-0.04668739
34,1.60016174810022,5,-0.04674305
34,1.60016174810022,6,-0.04653855
34,1.60016174810022,7,-0.04635722
34,1.60016174810022,8,-0.04693732
34,1.60016174810022,9,-0.0467183
34,1.60016174810022,10,-0.04657475
34,1.60016174810022,11,-0.04658729
34,1.60016174810022,12,-0.04693505
34,1.60016174810022,13,-0.04672639
34,1.60016174810022,14,-0.04708044
34,1.60016174810022,15,-0.0466892
35,1.64799951170385,0,-0.04722219
35,1.64799951170385,1,-0.04656956
35,1.64799951170385,2,-0.04734155
35,1.64799951170385,3,-0.04762789
35,1.64799951170385,4,-0.04710011
35,1.64799951170385,5,-0.04653282
35,1.64799951170385,6,-0.04698118
35,1.64799951170385,7,-0.04715876
35,1.64799951170385,8,-0.04699938
35,1.64799951170385,9,-0.04676865
35,1.64799951170385,10,-0.04684466
35,1.64799951170385,11,-0.04735246
35,1.64799951170385,12,-0.04668792
35,1.64799951170385,13,-0.04645545
35,1.64799951170385,14,-0.04686416
35,1.64799951170385,15,-0.04713892
36,1.69446394238105,0,-0.04696038
36,1.69446394238105,1,-0.04729465
36,1.69446394238105,2,-0.04689664
36,1.69446394238105,3,-0.04684245
36,1.69446394238105,4,-0.04720175
36,1.69446394238105,5,-0.04681137
36,1.69446394238105,6,-0.04728431
36,1.69446394238105,7,-0.046867
36,1.69446394238105,8,-0.04735453
36,1.69446394238105,9,-0.04790479
36,1.69446394238105,10,-0.04743686
36,1.69446394238105,11,-0.04745918
36,1.69446394238105,12,-0.04705913
36,1.69446394238105,13,-0.04733784
36,1.69446394238105,14,-0.0476127
36,1.69446394238105,15,-0.0471703
37,1.74092837305826,0,-0.04708539
37,1.74092837305826,1,-0.04696137
37,1.74092837305826,2,-0.04717716
37,1.74092837305826,3,-0.04762211
37,1.74092837305826,4,-0.04727427
37,1.74092837305826,5,-0.04712072
37,1.74092837305826,6,-0.04691508
37,1.74092837305826,7,-0.04681776
37,1.74092837305826,8,-0.04683653
37,1.74092837305826,9,-0.04727652
37,1.74092837305826,10,-0.04734349
37,1.74092837305826,11,-0.04723406
37,1.74092837305826,12,-0.04739575
37,1.74092837305826,13,-0.04731369
37,1.74092837305826,14,-0.0472073
37,1.74092837305826,15,-0.04700045
38,1.78785058137761,0,-0.04698905
38,1.78785058137761,1,-0.04672603
38,1.78785058137761,2,-0.04683281
38,1.78785058137761,3,-0.04698533
38,1.78785058137761,4,-0.04692806
38,1.78785058137761,5,-0.04719409
38,1.78785058137761,6,-0.04699891
38,1.78785058137761,7,-0.04712651
38,1.78785058137761,8,-0.04704893
38,1.78785058137761,9,-0.04659482
38,1.78785058137761,10,-0.04711175
38,1.78785058137761,11,-0.04688798
38,1.78785058137761,12,-0.04670428
38,1.78785058137761,13,-0.04723911
38,1.78785058137761,14,-0.04709258
38,1.78785058137761,15,-0.04718903
39,1.83500167851802,0,-0.04649543
39,1.83500167851802,1,-0.0471147
39,1.83500167851802,2,-0.04703845
39,1.83500167851802,3,-0.04670107
39,1.83500167851802,4,-0.04663691
39,1.83500167851802,5,-0.0463685
39,1.83500167851802,6,-0.04689691
39,1.83500167851802,7,-0.04658077
39,1.83500167851802,8,-0.04662105
39,1.83500167851802,9,-0.04702527
39,1.83500167851802,10,-0.04702119
39,1.83500167851802,11,-0.04706154
39,1.83500167851802,12,-0.04687253
39,1.83500167851802,13,-0.04652952
39,1.83500167851802,14,-0.04701464
39,1.83500167851802,15,-0.04690889
40,1.88215277565844,0,-0.04740471
40,1.88215277565844,1,-0.04722593
40,1.88215277565844,2,-0.04706171
40,1.88215277565844,3,-0.04663108
40,1.88215277565844,4,-0.04711697
40,1.88215277565844,5,-0.04695964
40,1.88215277565844,6,-0.04674737
40,1.88215277565844,7,-0.04653153
40,1.88215277565844,8,-0.04697917
40,1.88215277565844,9,-0.04717743
40,1.88215277565844,10,-0.04644729
40,1.88215277565844,11,-0.04652554
40,1.88215277565844,12,-0.04684014
40,1.88215277565844,13,-0.04713561
40,1.88215277565844,14,-0.04625148
40,1.88215277565844,15,-0.04642434
41,1.92930387279885,0,-0.04652945
41,1.92930387279885,1,-0.04682064
41,1.92930387279885,2,-0.04666454
41,1.92930387279885,3,-0.04666186
41,1.92930387279885,4,-0.04679247
41,1.92930387279885,5,-0.04704146
41,1.92930387279885,6,-0.04674526
41,1.92930387279885,7,-0.04698814
41,1.92930387279885,8,-0.04674847
41,1.92930387279885,9,-0.04612523
41,1.92930387279885,10,-0.04705749
41,1.92930387279885,11,-0.04697724
41,1.92930387279885,12,-0.04669899
41,1.92930387279885,13,-0.04685887
41,1.92930387279885,14,-0.04674743
41,1.92930387279885,15,-0.04683877
42,1.97668385876034,0,-0.04677467
42,1.97668385876034,1,-0.04652513
42,1.97668385876034,2,-0.04666384
42,1.97668385876034,3,-0.04640494
42,1.97668385876034,4,-0.04644434
42,1.97668385876034,5,-0.04657471
42,1.97668385876034,6,-0.04675349
42,1.97668385876034,7,-0.04641992
42,1.97668385876034,8,-0.04677628
42,1.97668385876034,9,-0.04639075
42,1.97668385876034,10,-0.04622274
42,1.97668385876034,11,-0.04660412
42,1.97668385876034,12,-0.04660784
42,1.97668385876034,13,-0.04616219
42,1.97668385876034,14,-0.0468669
42,1.97668385876034,15,-0.04665517
43,2.02291940061647,0,-0.04689394
43,2.02291940061647,1,-0.04697292
43,2.02291940061647,2,-0.04683974
43,2.02291940061647,3,-0.04706736
43,2.02291940061647,4,-0.04682883
43,2.02291940061647,5,-0.04730559
43,2.02291940061647,6,-0.04693408
43,2.02291940061647,7,-0.04652698
43,2.02291940061647,8,-0.04705756
43,2.02291940061647,9,-0.04707154
43,2.02291940061647,10,-0.04692903
43,2.02291940061647,11,-0.04707151
43,2.02291940061647,12,-0.04690497
43,2.02291940061647,13,-0.04687366
43,2.02291940061647,14,-0.0468103
43,2.02291940061647,15,-0.04664695
44,2.06984160893582,0,-0.04725313
44,2.06984160893582,1,-0.04707342
44,2.06984160893582,2,-0.04703157
44,2.06984160893582,3,-0.04714665
44,2.06984160893582,4,-0.04714477
44,2.06984160893582,5,-0.04675537
44,2.06984160893582,6,-0.04678551
44,2.06984160893582,7,-0.04703029
44,2.06984160893582,8,-0.0477077
44,2.06984160893582,9,-0.04684285
44,2.06984160893582,10,-0.04692619
44,2.06984160893582,11,-0.047217
44,2.06984160893582,12,-0.04765825
44,2.06984160893582,13,-0.0471982
44,2.06984160893582,14,-0.04696726
44,2.06984160893582,15,-0.04707659
45,2.1165349284341,0,-0.04685998
45,2.1165349284341,1,-0.04741512
45,2.1165349284341,2,-0.04717702
45,2.1165349284341,3,-0.04727303
45,2.1165349284341,4,-0.0469865
45,2.1165349284341,5,-0.04751167
45,2.1165349284341,6,-0.04746136
45,2.1165349284341,7,-0.04709566
45,2.1165349284341,8,-0.04719144
45,2.1165349284341,9,-0.04688089
45,2.1165349284341,10,-0.04727434
45,2.1165349284341,11,-0.04714381
45,2.1165349284341,12,-0.04723202
