pos_index,position,sample_index,voltage
8,0.773644215216529,11,-0.09337176
8,0.773644215216529,12,-0.09325969
8,0.773644215216529,13,-0.09328365
8,0.773644215216529,14,-0.0933632
8,0.773644215216529,15,-0.09336601
9,0.87046418652913,0,-0.09357731
9,0.87046418652913,1,-0.09351575
9,0.87046418652913,2,-0.09359176
9,0.87046418652913,3,-0.09339324
9,0.87046418652913,4,-0.09314434
9,0.87046418652913,5,-0.09311204
9,0.87046418652913,6,-0.09311531
9,0.87046418652913,7,-0.09309444
9,0.87046418652913,8,-0.09311049
9,0.87046418652913,9,-0.0933499
9,0.87046418652913,10,-0.09310279
9,0.87046418652913,11,-0.09320998
9,0.87046418652913,12,-0.09331068
9,0.87046418652913,13,-0.09339011
9,0.87046418652913,14,-0.09302284
9,0.87046418652913,15,-0.09322685
10,0.967284157841731,0,-0.08707076
10,0.967284157841731,1,-0.08689652
10,0.967284157841731,2,-0.08675875
10,0.967284157841731,3,-0.08697742
10,0.967284157841731,4,-0.08654888
10,0.967284157841731,5,-0.08630123
10,0.967284157841731,6,-0.08662096
10,0.967284157841731,7,-0.08735617
10,0.967284157841731,8,-0.08717664
10,0.967284157841731,9,-0.08624943
10,0.967284157841731,10,-0.08617082
10,0.967284157841731,11,-0.08652102
10,0.967284157841731,12,-0.08673982
10,0.967284157841731,13,-0.08656701
10,0.967284157841731,14,-0.08629584
10,0.967284157841731,15,-0.08674642
11,1.06479079561754,0,-0.08122566
11,1.06479079561754,1,-0.08127766
11,1.06479079561754,2,-0.08082689
11,1.06479079561754,3,-0.08099775
11,1.06479079561754,4,-0.08093315
11,1.06479079561754,5,-0.08146144
11,1.06479079561754,6,-0.08143966
11,1.06479079561754,7,-0.08114142
11,1.06479079561754,8,-0.08098663
11,1.06479079561754,9,-0.0808951
11,1.06479079561754,10,-0.08065495
11,1.06479079561754,11,-0.08063261
11,1.06479079561754,12,-0.08036958
11,1.06479079561754,13,-0.08053919
11,1.06479079561754,14,-0.08096467
11,1.06479079561754,15,-0.08037454
12,1.16229743339335,0,-0.07856829
12,1.16229743339335,1,-0.07884005
12,1.16229743339335,2,-0.07879652
12,1.16229743339335,3,-0.07896623
12,1.16229743339335,4,-0.07882406
12,1.16229743339335,5,-0.07833903
12,1.16229743339335,6,-0.07817516
12,1.16229743339335,7,-0.0782889
12,1.16229743339335,8,-0.07825813
12,1.16229743339335,9,-0.07825121
12,1.16229743339335,10,-0.07848427
12,1.16229743339335,11,-0.07864017
12,1.16229743339335,12,-0.07883989
12,1.16229743339335,13,-0.07861407
12,1.16229743339335,14,-0.07819506
12,1.16229743339335,15,-0.07807385
13,1.25980407116916,0,-0.07760978
13,1.25980407116916,1,-0.07704848
13,1.25980407116916,2,-0.07731712
13,1.25980407116916,3,-0.07719445
13,1.25980407116916,4,-0.07712955
13,1.25980407116916,5,-0.07723655
13,1.25980407116916,6,-0.07707118
13,1.25980407116916,7,-0.07701202
13,1.25980407116916,8,-0.07707262
13,1.25980407116916,9,-0.0772095
13,1.25980407116916,10,-0.07733937
13,1.25980407116916,11,-0.07708874
13,1.25980407116916,12,-0.07687391
13,1.25980407116916,13,-0.07697772
13,1.25980407116916,14,-0.0772859
13,1.25980407116916,15,-0.07725952
14,1.35753959776605,0,-0.07624447
14,1.35753959776605,1,-0.07627843
14,1.35753959776605,2,-0.07551411
14,1.35753959776605,3,-0.07566517
14,1.35753959776605,4,-0.07649855
14,1.35753959776605,5,-0.07632107
14,1.35753959776605,6,-0.07640372
14,1.35753959776605,7,-0.07656602
14,1.35753959776605,8,-0.07631256
14,1.35753959776605,9,-0.07625212
14,1.35753959776605,10,-0.0764002
14,1.35753959776605,11,-0.07633214
14,1.35753959776605,12,-0.07597957
14,1.35753959776605,13,-0.0764003
14,1.35753959776605,14,-0.07606968
14,1.35753959776605,15,-0.07614896
15,1.45435956907865,0,-0.07516026
15,1.45435956907865,1,-0.07546149
15,1.45435956907865,2,-0.07540306
15,1.45435956907865,3,-0.07583313
15,1.45435956907865,4,-0.07578237
15,1.45435956907865,5,-0.07531707
15,1.45435956907865,6,-0.07523288
15,1.45435956907865,7,-0.07561417
15,1.45435956907865,8,-0.07565277
15,1.45435956907865,9,-0.07540406
15,1.45435956907865,10,-0.07514795
15,1.45435956907865,11,-0.07565909
15,1.45435956907865,12,-0.07539007
15,1.45435956907865,13,-0.07562377
15,1.45435956907865,14,-0.07554859
15,1.45435956907865,15,-0.0759193
16,1.55186620685446,0,-0.07398511
16,1.55186620685446,1,-0.07414374
16,1.55186620685446,2,-0.0744622
16,1.55186620685446,3,-0.07413787
16,1.55186620685446,4,-0.07378545
16,1.55186620685446,5,-0.07391729
16,1.55186620685446,6,-0.0740447
16,1.55186620685446,7,-0.07374906
16,1.55186620685446,8,-0.07396477
16,1.55186620685446,9,-0.07408453
16,1.55186620685446,10,-0.0739839
16,1.55186620685446,11,-0.07366127
16,1.55186620685446,12,-0.07358874
16,1.55186620685446,13,-0.07354585
16,1.55186620685446,14,-0.0737761
16,1.55186620685446,15,-0.07426196
17,1.64960173345134,0,-0.07355013
17,1.64960173345134,1,-0.07325596
17,1.64960173345134,2,-0.07309579
17,1.64960173345134,3,-0.07353052
17,1.64960173345134,4,-0.07345668
17,1.64960173345134,5,-0.07332758
17,1.64960173345134,6,-0.07333323
17,1.64960173345134,7,-0.07353259
17,1.64960173345134,8,-0.07373822
17,1.64960173345134,9,-0.07362667
17,1.64960173345134,10,-0.07354664
17,1.64960173345134,11,-0.07348304
17,1.64960173345134,12,-0.07313642
17,1.64960173345134,13,-0.07357331
17,1.64960173345134,14,-0.07335696
17,1.64960173345134,15,-0.07319077
18,1.74710837122715,0,-0.07240611
18,1.74710837122715,1,-0.07254282
18,1.74710837122715,2,-0.07248476
18,1.74710837122715,3,-0.07239902
18,1.74710837122715,4,-0.07286678
18,1.74710837122715,5,-0.07235432
18,1.74710837122715,6,-0.07214449
18,1.74710837122715,7,-0.072624
18,1.74710837122715,8,-0.07242401
18,1.74710837122715,9,-0.07258829
18,1.74710837122715,10,-0.07255685
18,1.74710837122715,11,-0.07258803
18,1.74710837122715,12,-0.07234467
18,1.74710837122715,13,-0.07230911
18,1.74710837122715,14,-0.07226268
18,1.74710837122715,15,-0.07224731
19,1.84461500900296,0,-0.07116812
19,1.84461500900296,1,-0.07115813
19,1.84461500900296,2,-0.07080726
19,1.84461500900296,3,-0.07053107
19,1.84461500900296,4,-0.07114795
19,1.84461500900296,5,-0.0712728
19,1.84461500900296,6,-0.07133307
19,1.84461500900296,7,-0.07101332
19,1.84461500900296,8,-0.07089026
19,1.84461500900296,9,-0.0712612
19,1.84461500900296,10,-0.07108717
19,1.84461500900296,11,-0.07120625
19,1.84461500900296,12,-0.07103951
19,1.84461500900296,13,-0.07092731
19,1.84461500900296,14,-0.07102505
19,1.84461500900296,15,-0.07125192
20,1.9418927579577,0,-0.07104091
20,1.9418927579577,1,-0.07108141
20,1.9418927579577,2,-0.07092504
20,1.9418927579577,3,-0.07121028
20,1.9418927579577,4,-0.07157368
20,1.9418927579577,5,-0.07102861
20,1.9418927579577,6,-0.07085112
20,1.9418927579577,7,-0.07129969
20,1.9418927579577,8,-0.07159179
20,1.9418927579577,9,-0.07126693
20,1.9418927579577,10,-0.07104704
20,1.9418927579577,11,-0.07151316
20,1.9418927579577,12,-0.07088224
20,1.9418927579577,13,-0.07102481
20,1.9418927579577,14,-0.07154347
20,1.9418927579577,15,-0.07170636
21,2.03825495162816,0,-0.06979627
21,2.03825495162816,1,-0.06978006
21,2.03825495162816,2,-0.06987109
21,2.03825495162816,3,-0.07039975
21,2.03825495162816,4,-0.07036281
21,2.03825495162816,5,-0.06989925
21,2.03825495162816,6,-0.07026321
21,2.03825495162816,7,-0.07004953
21,2.03825495162816,8,-0.0696824
21,2.03825495162816,9,-0.06998244
21,2.03825495162816,10,-0.07019144
21,2.03825495162816,11,-0.06998204
21,2.03825495162816,12,-0.07020038
21,2.03825495162816,13,-0.07007106
21,2.03825495162816,14,-0.06998204
21,2.03825495162816,15,-0.06986346
22,2.1355327005829,0,-0.07007337
22,2.1355327005829,1,-0.06999649
22,2.1355327005829,2,-0.07028458
22,2.1355327005829,3,-0.07038976
22,2.1355327005829,4,-0.07003955
22,2.1355327005829,5,-0.07050107
22,2.1355327005829,6,-0.0703589
22,2.1355327005829,7,-0.0705671
22,2.1355327005829,8,-0.06969596
22,2.1355327005829,9,-0.06992774
22,2.1355327005829,10,-0.0697196
22,2.1355327005829,11,-0.06996232
22,2.1355327005829,12,-0.06939191
22,2.1355327005829,13,-0.06992744
22,2.1355327005829,14,-0.07013203
22,2.1355327005829,15,-0.06991646
23,2.23281044953764,0,-0.06990024
23,2.23281044953764,1,-0.06943191
23,2.23281044953764,2,-0.07002414
23,2.23281044953764,3,-0.07047
23,2.23281044953764,4,-0.07023144
23,2.23281044953764,5,-0.06968939
23,2.23281044953764,6,-0.07006389
23,2.23281044953764,7,-0.07032091
23,2.23281044953764,8,-0.07010182
23,2.23281044953764,9,-0.06989106
23,2.23281044953764,10,-0.06954487
23,2.23281044953764,11,-0.06996598
23,2.23281044953764,12,-0.07029412
23,2.23281044953764,13,-0.07051687
23,2.23281044953764,14,-0.07039929
23,2.23281044953764,15,-0.07021151
24,2.33054597613453,0,-0.0702897
24,2.33054597613453,1,-0.06986708
24,2.33054597613453,2,-0.0702899
24,2.33054597613453,3,-0.07091314
24,2.33054597613453,4,-0.0701359
24,2.33054597613453,5,-0.07038008
24,2.33054597613453,6,-0.07015321
24,2.33054597613453,7,-0.07038208
24,2.33054597613453,8,-0.06995157
24,2.33054597613453,9,-0.06972928
24,2.33054597613453,10,-0.07016334
24,2.33054597613453,11,-0.07041048
24,2.33054597613453,12,-0.07012681
24,2.33054597613453,13,-0.07037395
24,2.33054597613453,14,-0.07052811
24,2.33054597613453,15,-0.07102966
25,2.42805261391034,0,-0.07059796
25,2.42805261391034,1,-0.07056595
25,2.42805261391034,2,-0.07025337
25,2.42805261391034,3,-0.06996152
25,2.42805261391034,4,-0.07001757
25,2.42805261391034,5,-0.07039844
25,2.42805261391034,6,-0.07025628
25,2.42805261391034,7,-0.07031865
25,2.42805261391034,8,-0.07031298
25,2.42805261391034,9,-0.07057574
25,2.42805261391034,10,-0.0702074
25,2.42805261391034,11,-0.07019351
25,2.42805261391034,12,-0.06992253
25,2.42805261391034,13,-0.07022226
25,2.42805261391034,14,-0.07050703
25,2.42805261391034,15,-0.06994204
26,2.52555925168615,0,-0.0708593
26,2.52555925168615,1,-0.07071257
26,2.52555925168615,2,-0.0709513
26,2.52555925168615,3,-0.07121685
26,2.52555925168615,4,-0.07109666
26,2.52555925168615,5,-0.07093046
26,2.52555925168615,6,-0.07072181
26,2.52555925168615,7,-0.07020514
26,2.52555925168615,8,-0.07067368
26,2.52555925168615,9,-0.07069722
26,2.52555925168615,10,-0.07053584
26,2.52555925168615,11,-0.07053795
26,2.52555925168615,12,-0.07071408
26,2.52555925168615,13,-0.07054567
26,2.52555925168615,14,-0.07031429
26,2.52555925168615,15,-0.07027284
27,2.62146366771447,0,-0.07061146
27,2.62146366771447,1,-0.07092876
27,2.62146366771447,2,-0.07110805
27,2.62146366771447,3,-0.07056961
27,2.62146366771447,4,-0.07062436
27,2.62146366771447,5,-0.07083868
27,2.62146366771447,6,-0.07045449
27,2.62146366771447,7,-0.07052194
27,2.62146366771447,8,-0.07104588
27,2.62146366771447,9,-0.07094451
27,2.62146366771447,10,-0.07092559
27,2.62146366771447,11,-0.07038771
27,2.62146366771447,12,-0.07091706
27,2.62146366771447,13,-0.07062721
27,2.62146366771447,14,-0.07060222
27,2.62146366771447,15,-0.07083777
28,2.71874141666921,0,-0.07076386
28,2.71874141666921,1,-0.07062481
28,2.71874141666921,2,-0.07079643
28,2.71874141666921,3,-0.07061543
28,2.71874141666921,4,-0.07106675
28,2.71874141666921,5,-0.07086387
28,2.71874141666921,6,-0.070718
28,2.71874141666921,7,-0.07085413
28,2.71874141666921,8,-0.07068713
28,2.71874141666921,9,-0.07074007
28,2.71874141666921,10,-0.07054076
28,2.71874141666921,11,-0.0706217
28,2.71874141666921,12,-0.07069536
28,2.71874141666921,13,-0.07092349
28,2.71874141666921,14,-0.07066692
28,2.71874141666921,15,-0.07082493
29,2.81601916562395,0,-0.07086893
29,2.81601916562395,1,-0.0706925
29,2.81601916562395,2,-0.07059173
29,2.81601916562395,3,-0.07080396
29,2.81601916562395,4,-0.07065517
29,2.81601916562395,5,-0.07074279
29,2.81601916562395,6,-0.07061306
29,2.81601916562395,7,-0.07066551
29,2.81601916562395,8,-0.0705381
29,2.81601916562395,9,-0.07049038
29,2.81601916562395,10,-0.07070349
29,2.81601916562395,11,-0.07074891
29,2.81601916562395,12,-0.0706377
29,2.81601916562395,13,-0.07059631
29,2.81601916562395,14,-0.07081886
29,2.81601916562395,15,-0.07061402
30,2.91375469222083,0,-0.07045139
30,2.91375469222083,1,-0.07031911
30,2.91375469222083,2,-0.06995775
30,2.91375469222083,3,-0.0702887
30,2.91375469222083,4,-0.07011542
30,2.91375469222083,5,-0.0699439
30,2.91375469222083,6,-0.06978022
30,2.91375469222083,7,-0.0700144
30,2.91375469222083,8,-0.07009932
30,2.91375469222083,9,-0.07025989
30,2.91375469222083,10,-0.07044556
30,2.91375469222083,11,-0.07057418
30,2.91375469222083,12,-0.07027595
30,2.91375469222083,13,-0.07031669
30,2.91375469222083,14,-0.07030937
30,2.91375469222083,15,-0.07044295
