pos_index,position,sample_index,voltage
3,0.289315469832453,8,-0.0971157
3,0.289315469832453,9,-0.0970071
3,0.289315469832453,10,-0.09675613
3,0.289315469832453,11,-0.09684525
3,0.289315469832453,12,-0.09661836
3,0.289315469832453,13,-0.09647331
3,0.289315469832453,14,-0.09677779
3,0.289315469832453,15,-0.09696879
4,0.386364329966124,0,-0.09704877
4,0.386364329966124,1,-0.09718512
4,0.386364329966124,2,-0.09688172
4,0.386364329966124,3,-0.09687013
4,0.386364329966124,4,-0.09675886
4,0.386364329966124,5,-0.09660617
4,0.386364329966124,6,-0.09699606
4,0.386364329966124,7,-0.09674941
4,0.386364329966124,8,-0.09735228
4,0.386364329966124,9,-0.09705289
4,0.386364329966124,10,-0.09706203
4,0.386364329966124,11,-0.09717128
4,0.386364329966124,12,-0.09728376
4,0.386364329966124,13,-0.09749825
4,0.386364329966124,14,-0.09736031
4,0.386364329966124,15,-0.09710958
5,0.483870967741936,0,-0.09689743
5,0.483870967741936,1,-0.09669377
5,0.483870967741936,2,-0.09697302
5,0.483870967741936,3,-0.09685624
5,0.483870967741936,4,-0.09707881
5,0.483870967741936,5,-0.09708289
5,0.483870967741936,6,-0.09638701
5,0.483870967741936,7,-0.09669539
5,0.483870967741936,8,-0.09704857
5,0.483870967741936,9,-0.09682926
5,0.483870967741936,10,-0.09705836
5,0.483870967741936,11,-0.09713314
5,0.483870967741936,12,-0.09695779
5,0.483870967741936,13,-0.09712969
5,0.483870967741936,14,-0.09667912
5,0.483870967741936,15,-0.09682195
6,0.581148716696676,0,-0.09725687
6,0.581148716696676,1,-0.09680409
6,0.581148716696676,2,-0.09694374
6,0.581148716696676,3,-0.09713149
6,0.581148716696676,4,-0.09706309
6,0.581148716696676,5,-0.0968251
6,0.581148716696676,6,-0.09679881
6,0.581148716696676,7,-0.09691508
6,0.581148716696676,8,-0.09659441
6,0.581148716696676,9,-0.09657378
6,0.581148716696676,10,-0.09702182
6,0.581148716696676,11,-0.09679541
6,0.581148716696676,12,-0.09707583
6,0.581148716696676,13,-0.09669207
6,0.581148716696676,14,-0.09731473
6,0.581148716696676,15,-0.09673509
7,0.677968688009278,0,-0.09694298
7,0.677968688009278,1,-0.09672515
7,0.677968688009278,2,-0.09682797
7,0.677968688009278,3,-0.09658378
7,0.677968688009278,4,-0.09658264
7,0.677968688009278,5,-0.0963643
7,0.677968688009278,6,-0.0964927
7,0.677968688009278,7,-0.09652086
7,0.677968688009278,8,-0.09687549
7,0.677968688009278,9,-0.09616752
7,0.677968688009278,10,-0.09656191
7,0.677968688009278,11,-0.09625491
7,0.677968688009278,12,-0.09659433
7,0.677968688009278,13,-0.09680302
7,0.677968688009278,14,-0.09687608
7,0.677968688009278,15,-0.09644058
8,0.774788659321879,0,-0.09678073
8,0.774788659321879,1,-0.09701291
8,0.774788659321879,2,-0.09674028
8,0.774788659321879,3,-0.09682739
8,0.774788659321879,4,-0.09647082
8,0.774788659321879,5,-0.09686327
8,0.774788659321879,6,-0.09633693
8,0.774788659321879,7,-0.09640198
8,0.774788659321879,8,-0.09656143
8,0.774788659321879,9,-0.09634603
8,0.774788659321879,10,-0.09656925
8,0.774788659321879,11,-0.09649175
8,0.774788659321879,12,-0.09631647
8,0.774788659321879,13,-0.09626307
8,0.774788659321879,14,-0.09622058
8,0.774788659321879,15,-0.09637555
9,0.87229529709769,0,-0.0968584
9,0.87229529709769,1,-0.09649172
9,0.87229529709769,2,-0.09665348
9,0.87229529709769,3,-0.09702704
9,0.87229529709769,4,-0.09680504
9,0.87229529709769,5,-0.09697865
9,0.87229529709769,6,-0.09742019
9,0.87229529709769,7,-0.09718564
9,0.87229529709769,8,-0.09677672
9,0.87229529709769,9,-0.09715266
9,0.87229529709769,10,-0.09661929
9,0.87229529709769,11,-0.09672976
9,0.87229529709769,12,-0.09659679
9,0.87229529709769,13,-0.09656855
9,0.87229529709769,14,-0.09652221
9,0.87229529709769,15,-0.09672882
10,0.966139713736381,0,-0.09663501
10,0.966139713736381,1,-0.09671906
10,0.966139713736381,2,-0.09631533
10,0.966139713736381,3,-0.09661434
10,0.966139713736381,4,-0.09642915
10,0.966139713736381,5,-0.09662057
10,0.966139713736381,6,-0.09660222
10,0.966139713736381,7,-0.09669269
10,0.966139713736381,8,-0.09650709
10,0.966139713736381,9,-0.09660932
10,0.966139713736381,10,-0.09666865
10,0.966139713736381,11,-0.0965815
10,0.966139713736381,12,-0.09678441
10,0.966139713736381,13,-0.09628685
10,0.966139713736381,14,-0.09682866
10,0.966139713736381,15,-0.09665542
11,1.05998413037507,0,-0.09661347
11,1.05998413037507,1,-0.09642366
11,1.05998413037507,2,-0.09632128
11,1.05998413037507,3,-0.09671277
11,1.05998413037507,4,-0.09686123
11,1.05998413037507,5,-0.0964612
11,1.05998413037507,6,-0.09651364
11,1.05998413037507,7,-0.09678181
11,1.05998413037507,8,-0.09692304
11,1.05998413037507,9,-0.09717121
11,1.05998413037507,10,-0.0969074
11,1.05998413037507,11,-0.09732805
11,1.05998413037507,12,-0.09699738
11,1.05998413037507,13,-0.09707528
11,1.05998413037507,14,-0.09717108
11,1.05998413037507,15,-0.09714411
12,1.15749076815088,0,-0.09683995
12,1.15749076815088,1,-0.09669356
12,1.15749076815088,2,-0.09669483
12,1.15749076815088,3,-0.09698658
12,1.15749076815088,4,-0.09694955
12,1.15749076815088,5,-0.09686456
12,1.15749076815088,6,-0.09678897
12,1.15749076815088,7,-0.09712705
12,1.15749076815088,8,-0.09721946
12,1.15749076815088,9,-0.09722821
12,1.15749076815088,10,-0.09698935
12,1.15749076815088,11,-0.09662863
12,1.15749076815088,12,-0.09657662
12,1.15749076815088,13,-0.09665103
12,1.15749076815088,14,-0.09663206
12,1.15749076815088,15,-0.09692166
13,1.25408185064241,0,-0.09683888
13,1.25408185064241,1,-0.09681506
13,1.25408185064241,2,-0.09667858
13,1.25408185064241,3,-0.09657378
13,1.25408185064241,4,-0.09650339
13,1.25408185064241,5,-0.09688217
13,1.25408185064241,6,-0.09664617
13,1.25408185064241,7,-0.0970865
13,1.25408185064241,8,-0.09713987
13,1.25408185064241,9,-0.09713501
13,1.25408185064241,10,-0.09684919
13,1.25408185064241,11,-0.09661676
13,1.25408185064241,12,-0.0963772
13,1.25408185064241,13,-0.09665576
13,1.25408185064241,14,-0.09698513
13,1.25408185064241,15,-0.09646273
14,1.35158848841823,0,-0.09647685
14,1.35158848841823,1,-0.09665992
14,1.35158848841823,2,-0.09613398
14,1.35158848841823,3,-0.09627692
14,1.35158848841823,4,-0.09633205
14,1.35158848841823,5,-0.09611225
14,1.35158848841823,6,-0.09612371
14,1.35158848841823,7,-0.0964375
14,1.35158848841823,8,-0.09638898
14,1.35158848841823,9,-0.09620974
14,1.35158848841823,10,-0.09659258
14,1.35158848841823,11,-0.09619337
14,1.35158848841823,12,-0.09608522
14,1.35158848841823,13,-0.09616219
14,1.35158848841823,14,-0.09635832
14,1.35158848841823,15,-0.0961235
15,1.44909512619404,0,-0.095194
15,1.44909512619404,1,-0.0962847
15,1.44909512619404,2,-0.09583179
15,1.44909512619404,3,-0.09700984
15,1.44909512619404,4,-0.09597247
15,1.44909512619404,5,-0.09645577
15,1.44909512619404,6,-0.09591388
15,1.44909512619404,7,-0.09572104
15,1.44909512619404,8,-0.09590432
15,1.44909512619404,9,-0.09566003
15,1.44909512619404,10,-0.09541709
15,1.44909512619404,11,-0.09593715
15,1.44909512619404,12,-0.09634558
15,1.44909512619404,13,-0.0958774
15,1.44909512619404,14,-0.09631719
15,1.44909512619404,15,-0.09620459
16,1.54683065279092,0,-0.09567066
16,1.54683065279092,1,-0.09637634
16,1.54683065279092,2,-0.09628664
16,1.54683065279092,3,-0.09647764
16,1.54683065279092,4,-0.09658426
16,1.54683065279092,5,-0.09702182
16,1.54683065279092,6,-0.09674993
16,1.54683065279092,7,-0.09566157
16,1.54683065279092,8,-0.09643577
16,1.54683065279092,9,-0.0970595
16,1.54683065279092,10,-0.09605854
16,1.54683065279092,11,-0.09617576
16,1.54683065279092,12,-0.09693833
16,1.54683065279092,13,-0.09724662
16,1.54683065279092,14,-0.09696948
16,1.54683065279092,15,-0.09657928
17,1.6445661793878,0,-0.0961496
17,1.6445661793878,1,-0.09633613
17,1.6445661793878,2,-0.09636565
17,1.6445661793878,3,-0.09662531
17,1.6445661793878,4,-0.09676129
17,1.6445661793878,5,-0.09609561
17,1.6445661793878,6,-0.0967545
17,1.6445661793878,7,-0.09708777
17,1.6445661793878,8,-0.09654498
17,1.6445661793878,9,-0.09614029
17,1.6445661793878,10,-0.09633422
17,1.6445661793878,11,-0.09710366
17,1.6445661793878,12,-0.09651446
17,1.6445661793878,13,-0.09617811
17,1.6445661793878,14,-0.09711917
17,1.6445661793878,15,-0.09657167
18,1.74207281716361,0,-0.08621285
18,1.74207281716361,1,-0.0870877
18,1.74207281716361,2,-0.08609223
18,1.74207281716361,3,-0.08553659
18,1.74207281716361,4,-0.08662169
18,1.74207281716361,5,-0.08720455
18,1.74207281716361,6,-0.08693665
18,1.74207281716361,7,-0.08625099
18,1.74207281716361,8,-0.08594582
18,1.74207281716361,9,-0.08668543
18,1.74207281716361,10,-0.08672331
18,1.74207281716361,11,-0.08593953
18,1.74207281716361,12,-0.08607234
18,1.74207281716361,13,-0.08708788
18,1.74207281716361,14,-0.08676918
18,1.74207281716361,15,-0.08620017
19,1.83957945493942,0,-0.07966994
19,1.83957945493942,1,-0.0785319
19,1.83957945493942,2,-0.07929581
19,1.83957945493942,3,-0.07976846
19,1.83957945493942,4,-0.07992609
19,1.83957945493942,5,-0.08005504
19,1.83957945493942,6,-0.07974805
19,1.83957945493942,7,-0.07902204
19,1.83957945493942,8,-0.07952821
19,1.83957945493942,9,-0.07926593
19,1.83957945493942,10,-0.07908706
19,1.83957945493942,11,-0.07969821
19,1.83957945493942,12,-0.07901809
19,1.83957945493942,13,-0.07863409
19,1.83957945493942,14,-0.07870055
19,1.83957945493942,15,-0.07861347
20,1.93708609271523,0,-0.0761423
20,1.93708609271523,1,-0.07616958
20,1.93708609271523,2,-0.07609382
20,1.93708609271523,3,-0.07612738
20,1.93708609271523,4,-0.0758807
20,1.93708609271523,5,-0.07651985
20,1.93708609271523,6,-0.07643918
20,1.93708609271523,7,-0.0764758
20,1.93708609271523,8,-0.07619028
20,1.93708609271523,9,-0.07653726
20,1.93708609271523,10,-0.07657239
20,1.93708609271523,11,-0.07590764
20,1.93708609271523,12,-0.07621643
20,1.93708609271523,13,-0.07578351
20,1.93708609271523,14,-0.07606583
20,1.93708609271523,15,-0.07621342
21,2.03344828638569,0,-0.07524921
21,2.03344828638569,1,-0.0748952
21,2.03344828638569,2,-0.07557723
21,2.03344828638569,3,-0.07533172
21,2.03344828638569,4,-0.07552816
21,2.03344828638569,5,-0.07558827
21,2.03344828638569,6,-0.07563867
21,2.03344828638569,7,-0.07527869
21,2.03344828638569,8,-0.07520843
21,2.03344828638569,9,-0.0752006
21,2.03344828638569,10,-0.07501188
21,2.03344828638569,11,-0.0754307
21,2.03344828638569,12,-0.07545267
21,2.03344828638569,13,-0.07509739
21,2.03344828638569,14,-0.07517886
21,2.03344828638569,15,-0.07501034
22,2.13003936887722,0,-0.07451889
22,2.13003936887722,1,-0.07480466
22,2.13003936887722,2,-0.07407439
22,2.13003936887722,3,-0.07430965
22,2.13003936887722,4,-0.07473424
22,2.13003936887722,5,-0.07466246
22,2.13003936887722,6,-0.0746811
22,2.13003936887722,7,-0.07479562
22,2.13003936887722,8,-0.07413407
22,2.13003936887722,9,-0.07506587
22,2.13003936887722,10,-0.0754652
22,2.13003936887722,11,-0.07504024
22,2.13003936887722,12,-0.07453083
22,2.13003936887722,13,-0.07480037
22,2.13003936887722,14,-0.07476324
22,2.13003936887722,15,-0.07478817
23,2.2270882290109,0,-0.07484379
23,2.2270882290109,1,-0.0751238
23,2.2270882290109,2,-0.0746007
23,2.2270882290109,3,-0.07506511
23,2.2270882290109,4,-0.07488484
23,2.2270882290109,5,-0.0749049
23,2.2270882290109,6,-0.07472917
23,2.2270882290109,7,-0.07484236
23,2.2270882290109,8,-0.07507298
23,2.2270882290109,9,-0.07500584
23,2.2270882290109,10,-0.07491505
23,2.2270882290109,11,-0.07479958
23,2.2270882290109,12,-0.07500152
23,2.2270882290109,13,-0.07498673
23,2.2270882290109,14,-0.07500654
23,2.2270882290109,15,-0.074317
24,2.32459486678671,0,-0.07462178
24,2.32459486678671,1,-0.07412504
24,2.32459486678671,2,-0.07410301
24,2.32459486678671,3,-0.07443125
24,2.32459486678671,4,-0.07459997
24,2.32459486678671,5,-0.07457588
24,2.32459486678671,6,-0.07425763
24,2.32459486678671,7,-0.07485183
24,2.32459486678671,8,-0.07462607
24,2.32459486678671,9,-0.07488256
24,2.32459486678671,10,-0.07498192
24,2.32459486678671,11,-0.07456379
24,2.32459486678671,12,-0.07489187
24,2.32459486678671,13,-0.07442433
24,2.32459486678671,14,-0.07455824
24,2.32459486678671,15,-0.07472293
25,2.42210150456252,0,-0.07429883
25,2.42210150456252,1,-0.07456362
25,2.42210150456252,2,-0.07429329
25,2.42210150456252,3,-0.07462078
25,2.42210150456252,4,-0.07442692
25,2.42210150456252,5,-0.0740886
25,2.42210150456252,6,-0.0745707
25,2.42210150456252,7,-0.07455052
25,2.42210150456252,8,-0.07457203
25,2.42210150456252,9,-0.07466161
25,2.42210150456252,10,-0.07431145
25,2.42210150456252,11,-0.07458074
25,2.42210150456252,12,-0.07460757
25,2.42210150456252,13,-0.07452739
25,2.42210150456252,14,-0.0745687
25,2.42210150456252,15,-0.0748588
