pos_index,position,sample_index,voltage
16,0.752586443678091,5,-0.07771137
16,0.752586443678091,6,-0.07756662
16,0.752586443678091,7,-0.07770936
16,0.752586443678091,8,-0.07755977
16,0.752586443678091,9,-0.07823353
16,0.752586443678091,10,-0.07764028
16,0.752586443678091,11,-0.07771824
16,0.752586443678091,12,-0.07790602
16,0.752586443678091,13,-0.07790346
16,0.752586443678091,14,-0.07748773
16,0.752586443678091,15,-0.0776467
17,0.799737540818506,0,-0.07770256
17,0.799737540818506,1,-0.07760337
17,0.799737540818506,2,-0.07812804
17,0.799737540818506,3,-0.07794934
17,0.799737540818506,4,-0.07801073
17,0.799737540818506,5,-0.07810474
17,0.799737540818506,6,-0.07764769
17,0.799737540818506,7,-0.07808477
17,0.799737540818506,8,-0.0782612
17,0.799737540818506,9,-0.07787167
17,0.799737540818506,10,-0.07799768
17,0.799737540818506,11,-0.07802004
17,0.799737540818506,12,-0.07784675
17,0.799737540818506,13,-0.07820008
17,0.799737540818506,14,-0.07833289
17,0.799737540818506,15,-0.07805745
18,0.846888637958922,0,-0.0776075
18,0.846888637958922,1,-0.07787708
18,0.846888637958922,2,-0.07763688
18,0.846888637958922,3,-0.07766515
18,0.846888637958922,4,-0.07777655
18,0.846888637958922,5,-0.07767714
18,0.846888637958922,6,-0.07798887
18,0.846888637958922,7,-0.07795954
18,0.846888637958922,8,-0.0782066
18,0.846888637958922,9,-0.07788166
18,0.846888637958922,10,-0.07800777
18,0.846888637958922,11,-0.0781552
18,0.846888637958922,12,-0.07819406
18,0.846888637958922,13,-0.07788796
18,0.846888637958922,14,-0.07790267
18,0.846888637958922,15,-0.07792827
19,0.894039735099338,0,-0.07802083
19,0.894039735099338,1,-0.07759105
19,0.894039735099338,2,-0.07777154
19,0.894039735099338,3,-0.07757778
19,0.894039735099338,4,-0.0771466
19,0.894039735099338,5,-0.07783326
19,0.894039735099338,6,-0.07781703
19,0.894039735099338,7,-0.07779568
19,0.894039735099338,8,-0.07761642
19,0.894039735099338,9,-0.07781123
19,0.894039735099338,10,-0.07766515
19,0.894039735099338,11,-0.07761062
19,0.894039735099338,12,-0.07737472
19,0.894039735099338,13,-0.07767675
19,0.894039735099338,14,-0.07695876
19,0.894039735099338,15,-0.07760817
20,0.940504165776544,0,-0.07728656
20,0.940504165776544,1,-0.07758547
20,0.940504165776544,2,-0.07768037
20,0.940504165776544,3,-0.07803103
20,0.940504165776544,4,-0.07799378
20,0.940504165776544,5,-0.07766381
20,0.940504165776544,6,-0.07775124
20,0.940504165776544,7,-0.07761949
20,0.940504165776544,8,-0.07782417
20,0.940504165776544,9,-0.07756294
20,0.940504165776544,10,-0.07815944
20,0.940504165776544,11,-0.07769051
20,0.940504165776544,12,-0.07778793
20,0.940504165776544,13,-0.0774782
20,0.940504165776544,14,-0.07734159
20,0.940504165776544,15,-0.0774347
21,0.987197485274819,0,-0.07769219
21,0.987197485274819,1,-0.07784759
21,0.987197485274819,2,-0.07798174
21,0.987197485274819,3,-0.07765009
21,0.987197485274819,4,-0.07766827
21,0.987197485274819,5,-0.0776957
21,0.987197485274819,6,-0.07779651
21,0.987197485274819,7,-0.07766292
21,0.987197485274819,8,-0.07778586
21,0.987197485274819,9,-0.07771862
21,0.987197485274819,10,-0.07785762
21,0.987197485274819,11,-0.07762612
21,0.987197485274819,12,-0.07761982
21,0.987197485274819,13,-0.07791193
21,0.987197485274819,14,-0.07773958
21,0.987197485274819,15,-0.07764502
22,1.03434858241524,0,-0.07812843
22,1.03434858241524,1,-0.0780385
22,1.03434858241524,2,-0.07780861
22,1.03434858241524,3,-0.07799635
22,1.03434858241524,4,-0.07814494
22,1.03434858241524,5,-0.07770334
22,1.03434858241524,6,-0.0779324
22,1.03434858241524,7,-0.07768138
22,1.03434858241524,8,-0.07794248
22,1.03434858241524,9,-0.07766431
22,1.03434858241524,10,-0.07760482
22,1.03434858241524,11,-0.07756311
22,1.03434858241524,12,-0.07768606
22,1.03434858241524,13,-0.07741965
22,1.03434858241524,14,-0.07746594
22,1.03434858241524,15,-0.0778017
23,1.08149967955565,0,-0.07732548
23,1.08149967955565,1,-0.07741631
23,1.08149967955565,2,-0.07733055
23,1.08149967955565,3,-0.07762746
23,1.08149967955565,4,-0.07772498
23,1.08149967955565,5,-0.07781553
23,1.08149967955565,6,-0.07759172
23,1.08149967955565,7,-0.07764614
23,1.08149967955565,8,-0.0775668
23,1.08149967955565,9,-0.07734075
23,1.08149967955565,10,-0.07764374
23,1.08149967955565,11,-0.07743125
23,1.08149967955565,12,-0.07760811
23,1.08149967955565,13,-0.0781179
23,1.08149967955565,14,-0.07775743
23,1.08149967955565,15,-0.07769526
24,1.12887966551714,0,-0.07783198
24,1.12887966551714,1,-0.07772303
24,1.12887966551714,2,-0.07787569
24,1.12887966551714,3,-0.07815168
24,1.12887966551714,4,-0.07787173
24,1.12887966551714,5,-0.07805076
24,1.12887966551714,6,-0.07749236
24,1.12887966551714,7,-0.07809308
24,1.12887966551714,8,-0.07802629
24,1.12887966551714,9,-0.07774962
24,1.12887966551714,10,-0.07753573
24,1.12887966551714,11,-0.07760577
24,1.12887966551714,12,-0.07764725
24,1.12887966551714,13,-0.07758018
24,1.12887966551714,14,-0.07763521
24,1.12887966551714,15,-0.07757588
25,1.17625965147862,0,-0.07791907
25,1.17625965147862,1,-0.07805043
25,1.17625965147862,2,-0.07772414
25,1.17625965147862,3,-0.07827429
25,1.17625965147862,4,-0.07822506
25,1.17625965147862,5,-0.07769826
25,1.17625965147862,6,-0.07790117
25,1.17625965147862,7,-0.07770223
25,1.17625965147862,8,-0.0779044
25,1.17625965147862,9,-0.07852302
25,1.17625965147862,10,-0.07825121
25,1.17625965147862,11,-0.07824329
25,1.17625965147862,12,-0.07839467
25,1.17625965147862,13,-0.07824425
25,1.17625965147862,14,-0.07801915
25,1.17625965147862,15,-0.07772241
26,1.22226630451369,0,-0.07884513
26,1.22226630451369,1,-0.07897498
26,1.22226630451369,2,-0.0790472
26,1.22226630451369,3,-0.07908918
26,1.22226630451369,4,-0.07853306
26,1.22226630451369,5,-0.07861837
26,1.22226630451369,6,-0.07894304
26,1.22226630451369,7,-0.07841865
26,1.22226630451369,8,-0.07833981
26,1.22226630451369,9,-0.07790791
26,1.22226630451369,10,-0.07830735
26,1.22226630451369,11,-0.07833563
26,1.22226630451369,12,-0.07855654
26,1.22226630451369,13,-0.07813139
26,1.22226630451369,14,-0.07841291
26,1.22226630451369,15,-0.0781126
27,1.26850184636982,0,-0.07799908
27,1.26850184636982,1,-0.07791706
27,1.26850184636982,2,-0.07822908
27,1.26850184636982,3,-0.0777688
27,1.26850184636982,4,-0.07783008
27,1.26850184636982,5,-0.07770585
27,1.26850184636982,6,-0.07796156
27,1.26850184636982,7,-0.07785901
27,1.26850184636982,8,-0.07807942
27,1.26850184636982,9,-0.07806727
27,1.26850184636982,10,-0.07815859
27,1.26850184636982,11,-0.07821687
27,1.26850184636982,12,-0.07813345
27,1.26850184636982,13,-0.07796646
27,1.26850184636982,14,-0.07833563
27,1.26850184636982,15,-0.07822528
28,1.31565294351024,0,-0.07797655
28,1.31565294351024,1,-0.07809052
28,1.31565294351024,2,-0.07789732
28,1.31565294351024,3,-0.07777087
28,1.31565294351024,4,-0.07760772
28,1.31565294351024,5,-0.07805383
28,1.31565294351024,6,-0.07808043
28,1.31565294351024,7,-0.07778436
28,1.31565294351024,8,-0.07806448
28,1.31565294351024,9,-0.0778439
28,1.31565294351024,10,-0.07748333
28,1.31565294351024,11,-0.07754455
28,1.31565294351024,12,-0.07779334
28,1.31565294351024,13,-0.07764296
28,1.31565294351024,14,-0.07784379
28,1.31565294351024,15,-0.07766292
29,1.36303292947172,0,-0.07832024
29,1.36303292947172,1,-0.07813128
29,1.36303292947172,2,-0.07770134
29,1.36303292947172,3,-0.07809297
29,1.36303292947172,4,-0.07791706
29,1.36303292947172,5,-0.0776695
29,1.36303292947172,6,-0.0779063
29,1.36303292947172,7,-0.07809164
29,1.36303292947172,8,-0.0777954
29,1.36303292947172,9,-0.07800929
29,1.36303292947172,10,-0.07770931
29,1.36303292947172,11,-0.07770395
29,1.36303292947172,12,-0.07812253
29,1.36303292947172,13,-0.0780293
29,1.36303292947172,14,-0.07848595
29,1.36303292947172,15,-0.07830619
30,1.41064180425428,0,-0.0775804
30,1.41064180425428,1,-0.07771967
30,1.41064180425428,2,-0.07777343
30,1.41064180425428,3,-0.07795737
30,1.41064180425428,4,-0.07787675
30,1.41064180425428,5,-0.07795258
30,1.41064180425428,6,-0.07806208
30,1.41064180425428,7,-0.07772012
30,1.41064180425428,8,-0.07788277
30,1.41064180425428,9,-0.07768823
30,1.41064180425428,10,-0.0775601
30,1.41064180425428,11,-0.07778212
30,1.41064180425428,12,-0.07773513
30,1.41064180425428,13,-0.07767519
30,1.41064180425428,14,-0.07768205
30,1.41064180425428,15,-0.07781887
31,1.45802179021577,0,-0.07734901
31,1.45802179021577,1,-0.07768729
31,1.45802179021577,2,-0.07773897
31,1.45802179021577,3,-0.07772453
31,1.45802179021577,4,-0.07741932
31,1.45802179021577,5,-0.07734996
31,1.45802179021577,6,-0.07759907
31,1.45802179021577,7,-0.07763036
31,1.45802179021577,8,-0.07747825
31,1.45802179021577,9,-0.07742769
31,1.45802179021577,10,-0.07729866
31,1.45802179021577,11,-0.07711282
31,1.45802179021577,12,-0.07708527
31,1.45802179021577,13,-0.07741156
31,1.45802179021577,14,-0.07743114
31,1.45802179021577,15,-0.07757783
32,1.50540177617725,0,-0.07789119
32,1.50540177617725,1,-0.07766755
32,1.50540177617725,2,-0.07772302
32,1.50540177617725,3,-0.07812905
32,1.50540177617725,4,-0.07762941
32,1.50540177617725,5,-0.07747859
32,1.50540177617725,6,-0.07752755
32,1.50540177617725,7,-0.07755274
32,1.50540177617725,8,-0.07750908
32,1.50540177617725,9,-0.07811885
32,1.50540177617725,10,-0.07774036
32,1.50540177617725,11,-0.07771818
32,1.50540177617725,12,-0.07768126
32,1.50540177617725,13,-0.07794778
32,1.50540177617725,14,-0.07771957
32,1.50540177617725,15,-0.07767903
33,1.55186620685446,0,-0.07752208
33,1.55186620685446,1,-0.07729877
33,1.55186620685446,2,-0.07777739
33,1.55186620685446,3,-0.07760716
33,1.55186620685446,4,-0.07774232
33,1.55186620685446,5,-0.07739791
33,1.55186620685446,6,-0.07740778
33,1.55186620685446,7,-0.07740778
33,1.55186620685446,8,-0.07765216
33,1.55186620685446,9,-0.07748377
33,1.55186620685446,10,-0.07762885
33,1.55186620685446,11,-0.07736417
33,1.55186620685446,12,-0.0775625
33,1.55186620685446,13,-0.07729609
33,1.55186620685446,14,-0.07763744
33,1.55186620685446,15,-0.07745072
34,1.59833063753166,0,-0.07759484
34,1.59833063753166,1,-0.07766844
34,1.59833063753166,2,-0.07764959
34,1.59833063753166,3,-0.07802355
34,1.59833063753166,4,-0.07772743
34,1.59833063753166,5,-0.07760281
34,1.59833063753166,6,-0.07783041
34,1.59833063753166,7,-0.07748941
34,1.59833063753166,8,-0.07772431
34,1.59833063753166,9,-0.07789303
34,1.59833063753166,10,-0.07763872
34,1.59833063753166,11,-0.07764719
34,1.59833063753166,12,-0.07731422
34,1.59833063753166,13,-0.07729436
34,1.59833063753166,14,-0.0773925
34,1.59833063753166,15,-0.07735319
35,1.64571062349315,0,-0.07659154
35,1.64571062349315,1,-0.07616852
35,1.64571062349315,2,-0.07606849
35,1.64571062349315,3,-0.07596885
35,1.64571062349315,4,-0.07699098
35,1.64571062349315,5,-0.07635574
35,1.64571062349315,6,-0.07556529
35,1.64571062349315,7,-0.0769169
35,1.64571062349315,8,-0.07691026
35,1.64571062349315,9,-0.07694928
35,1.64571062349315,10,-0.07604264
35,1.64571062349315,11,-0.07610551
35,1.64571062349315,12,-0.07662919
35,1.64571062349315,13,-0.07610356
35,1.64571062349315,14,-0.07538914
35,1.64571062349315,15,-0.07644814
36,1.69263283181249,0,-0.06940731
36,1.69263283181249,1,-0.07061633
36,1.69263283181249,2,-0.07015581
36,1.69263283181249,3,-0.06946988
36,1.69263283181249,4,-0.06878325
36,1.69263283181249,5,-0.0699558
36,1.69263283181249,6,-0.07018588
36,1.69263283181249,7,-0.06985097
36,1.69263283181249,8,-0.06929275
36,1.69263283181249,9,-0.07001325
36,1.69263283181249,10,-0.07019014
36,1.69263283181249,11,-0.06898956
36,1.69263283181249,12,-0.06920859
36,1.69263283181249,13,-0.07019953
36,1.69263283181249,14,-0.0704273
36,1.69263283181249,15,-0.06940861
37,1.73955504013184,0,-0.06772108
37,1.73955504013184,1,-0.06684768
37,1.73955504013184,2,-0.06590643
37,1.73955504013184,3,-0.06653704
37,1.73955504013184,4,-0.06734452
37,1.73955504013184,5,-0.06638042
37,1.73955504013184,6,-0.0654372
37,1.73955504013184,7,-0.06572711
37,1.73955504013184,8,-0.06744378
37,1.73955504013184,9,-0.06664991
37,1.73955504013184,10,-0.06516078
37,1.73955504013184,11,-0.06594193
37,1.73955504013184,12,-0.06677925
37,1.73955504013184,13,-0.06654254
37,1.73955504013184,14,-0.06522301
37,1.73955504013184,15,-0.06564614
38,1.78670613727226,0,-0.06363824
38,1.78670613727226,1,-0.06369362
38,1.78670613727226,2,-0.06408586
38,1.78670613727226,3,-0.06413923
38,1.78670613727226,4,-0.06376547
38,1.78670613727226,5,-0.06325426
38,1.78670613727226,6,-0.0645212
38,1.78670613727226,7,-0.06471522
38,1.78670613727226,8,-0.0637527
38,1.78670613727226,9,-0.06363942
38,1.78670613727226,10,-0.06470856
38,1.78670613727226,11,-0.06473634
38,1.78670613727226,12,-0.06394435
38,1.78670613727226,13,-0.06425059
38,1.78670613727226,14,-0.06447129
38,1.78670613727226,15,-0.06466864
39,1.83385723441267,0,-0.06234749
39,1.83385723441267,1,-0.06265369
39,1.83385723441267,2,-0.0622556
39,1.83385723441267,3,-0.06242263
39,1.83385723441267,4,-0.0629149
39,1.83385723441267,5,-0.06296097
39,1.83385723441267,6,-0.06241451
39,1.83385723441267,7,-0.06243189
39,1.83385723441267,8,-0.06276619
39,1.83385723441267,9,-0.0630575
39,1.83385723441267,10,-0.06277198
39,1.83385723441267,11,-0.06249991
39,1.83385723441267,12,-0.06271806
39,1.83385723441267,13,-0.06317073
39,1.83385723441267,14,-0.06277854
39,1.83385723441267,15,-0.06246505
40,1.88009277626881,0,-0.06170535
40,1.88009277626881,1,-0.06183892
40,1.88009277626881,2,-0.06192222
40,1.88009277626881,3,-0.06187104
40,1.88009277626881,4,-0.06189477
40,1.88009277626881,5,-0.0616059
40,1.88009277626881,6,-0.06180576
40,1.88009277626881,7,-0.06194435
40,1.88009277626881,8,-0.06146457
40,1.88009277626881,9,-0.06207608
40,1.88009277626881,10,-0.06173991
40,1.88009277626881,11,-0.06190434
40,1.88009277626881,12,-0.06141841
40,1.88009277626881,13,-0.06161363
40,1.88009277626881,14,-0.06174567
40,1.88009277626881,15,-0.06193135
41,1.92701498458815,0,-0.06155708
41,1.92701498458815,1,-0.06115052
41,1.92701498458815,2,-0.06085528
41,1.92701498458815,3,-0.06091759
41,1.92701498458815,4,-0.06148656
41,1.92701498458815,5,-0.0605041
41,1.92701498458815,6,-0.06088644
41,1.92701498458815,7,-0.06078708
41,1.92701498458815,8,-0.06078176
41,1.92701498458815,9,-0.06083023
41,1.92701498458815,10,-0.06074763
41,1.92701498458815,11,-0.06112098
41,1.92701498458815,12,-0.06099579
41,1.92701498458815,13,-0.06109078
41,1.92701498458815,14,-0.06066978
41,1.92701498458815,15,-0.06051832
42,1.9739371929075,0,-0.06029657
42,1.9739371929075,1,-0.06004662
42,1.9739371929075,2,-0.05997606
42,1.9739371929075,3,-0.0605644
42,1.9739371929075,4,-0.05981135
42,1.9739371929075,5,-0.05974523
42,1.9739371929075,6,-0.06014974
42,1.9739371929075,7,-0.06070077
42,1.9739371929075,8,-0.06002336
42,1.9739371929075,9,-0.05968685
42,1.9739371929075,10,-0.06050096
42,1.9739371929075,11,-0.06068117
42,1.9739371929075,12,-0.06015781
42,1.9739371929075,13,-0.05993383
42,1.9739371929075,14,-0.06057858
42,1.9739371929075,15,-0.06036526
43,2.02085940122684,0,-0.06019477
43,2.02085940122684,1,-0.05954145
43,2.02085940122684,2,-0.05965909
43,2.02085940122684,3,-0.05958332
43,2.02085940122684,4,-0.05988136
43,2.02085940122684,5,-0.05964461
43,2.02085940122684,6,-0.05984848
43,2.02085940122684,7,-0.05968929
43,2.02085940122684,8,-0.06005836
43,2.02085940122684,9,-0.05985714
43,2.02085940122684,10,-0.0595129
43,2.02085940122684,11,-0.05908368
43,2.02085940122684,12,-0.06017059
43,2.02085940122684,13,-0.05989223
43,2.02085940122684,14,-0.05958901
43,2.02085940122684,15,-0.05928156
44,2.06778160954619,0,-0.05990192
44,2.06778160954619,1,-0.0593028
44,2.06778160954619,2,-0.05923882
44,2.06778160954619,3,-0.05941002
44,2.06778160954619,4,-0.05926174
44,2.06778160954619,5,-0.05911989
44,2.06778160954619,6,-0.05909057
44,2.06778160954619,7,-0.05982552
44,2.06778160954619,8,-0.05954551
44,2.06778160954619,9,-0.05896362
44,2.06778160954619,10,-0.05924045
44,2.06778160954619,11,-0.05952657
44,2.06778160954619,12,-0.05925864
44,2.06778160954619,13,-0.05869419
44,2.06778160954619,14,-0.05910024
44,2.06778160954619,15,-0.05974858
45,2.11355937376019,0,-0.05866383
45,2.11355937376019,1,-0.05889106
45,2.11355937376019,2,-0.05857108
45,2.11355937376019,3,-0.0588799
45,2.11355937376019,4,-0.05904818
45,2.11355937376019,5,-0.05905784
45,2.11355937376019,6,-0.05928628
45,2.11355937376019,7,-0.05912537
45,2.11355937376019,8,-0.05913474
45,2.11355937376019,9,-0.05896772
45,2.11355937376019,10,-0.05938832
