pos_index,position,sample_index,voltage
5,0.234382152775658,4,-0.07479034
5,0.234382152775658,5,-0.07438044
5,0.234382152775658,6,-0.07472199
5,0.234382152775658,7,-0.07469246
5,0.234382152775658,8,-0.07494526
5,0.234382152775658,9,-0.07490591
5,0.234382152775658,10,-0.07487543
5,0.234382152775658,11,-0.07457567
5,0.234382152775658,12,-0.07481163
5,0.234382152775658,13,-0.07484359
5,0.234382152775658,14,-0.07441039
5,0.234382152775658,15,-0.0743208
6,0.281075472273934,0,-0.07464566
6,0.281075472273934,1,-0.07483856
6,0.281075472273934,2,-0.07485574
6,0.281075472273934,3,-0.07478654
6,0.281075472273934,4,-0.07489377
6,0.281075472273934,5,-0.0749243
6,0.281075472273934,6,-0.07527033
6,0.281075472273934,7,-0.07494822
6,0.281075472273934,8,-0.07520621
6,0.281075472273934,9,-0.07489535
6,0.281075472273934,10,-0.07522496
6,0.281075472273934,11,-0.07520198
6,0.281075472273934,12,-0.07494072
6,0.281075472273934,13,-0.07446051
6,0.281075472273934,14,-0.0750066
6,0.281075472273934,15,-0.07544079
7,0.32822656941435,0,-0.07525992
7,0.32822656941435,1,-0.0751454
7,0.32822656941435,2,-0.07475843
7,0.32822656941435,3,-0.0746661
7,0.32822656941435,4,-0.07492726
7,0.32822656941435,5,-0.07521614
7,0.32822656941435,6,-0.07511324
7,0.32822656941435,7,-0.07491405
7,0.32822656941435,8,-0.07470238
7,0.32822656941435,9,-0.07478759
7,0.32822656941435,10,-0.07490908
7,0.32822656941435,11,-0.07504203
7,0.32822656941435,12,-0.07481591
7,0.32822656941435,13,-0.0749348
7,0.32822656941435,14,-0.07462078
7,0.32822656941435,15,-0.07491484
8,0.375148777733696,0,-0.07497528
8,0.375148777733696,1,-0.07499545
8,0.375148777733696,2,-0.07504373
8,0.375148777733696,3,-0.07468612
8,0.375148777733696,4,-0.07467064
8,0.375148777733696,5,-0.07483096
8,0.375148777733696,6,-0.07467201
8,0.375148777733696,7,-0.07469288
8,0.375148777733696,8,-0.07489477
8,0.375148777733696,9,-0.0750002
8,0.375148777733696,10,-0.07470207
8,0.375148777733696,11,-0.07479784
8,0.375148777733696,12,-0.07477672
8,0.375148777733696,13,-0.07470746
8,0.375148777733696,14,-0.07473198
8,0.375148777733696,15,-0.07475093
9,0.422070986053041,0,-0.07521302
9,0.422070986053041,1,-0.07471745
9,0.422070986053041,2,-0.07505915
9,0.422070986053041,3,-0.07508155
9,0.422070986053041,4,-0.0750573
9,0.422070986053041,5,-0.07482076
9,0.422070986053041,6,-0.07493059
9,0.422070986053041,7,-0.07498023
9,0.422070986053041,8,-0.07465538
9,0.422070986053041,9,-0.07484252
9,0.422070986053041,10,-0.07512329
9,0.422070986053041,11,-0.07492192
9,0.422070986053041,12,-0.07501572
9,0.422070986053041,13,-0.07484442
9,0.422070986053041,14,-0.07502925
9,0.422070986053041,15,-0.0753745
10,0.469450972014527,0,-0.07475648
10,0.469450972014527,1,-0.07488696
10,0.469450972014527,2,-0.07466722
10,0.469450972014527,3,-0.07458343
10,0.469450972014527,4,-0.07447045
10,0.469450972014527,5,-0.07471143
10,0.469450972014527,6,-0.07477069
10,0.469450972014527,7,-0.07492048
10,0.469450972014527,8,-0.07451127
10,0.469450972014527,9,-0.07446595
10,0.469450972014527,10,-0.07451539
10,0.469450972014527,11,-0.07431515
10,0.469450972014527,12,-0.07433089
10,0.469450972014527,13,-0.07446986
10,0.469450972014527,14,-0.07420196
10,0.469450972014527,15,-0.07465237
11,0.517059846797082,0,-0.07493058
11,0.517059846797082,1,-0.07476556
11,0.517059846797082,2,-0.07507268
11,0.517059846797082,3,-0.07467139
11,0.517059846797082,4,-0.07475284
11,0.517059846797082,5,-0.07530741
11,0.517059846797082,6,-0.07480069
11,0.517059846797082,7,-0.07521546
11,0.517059846797082,8,-0.07522903
11,0.517059846797082,9,-0.07517969
11,0.517059846797082,10,-0.07522126
11,0.517059846797082,11,-0.07503031
11,0.517059846797082,12,-0.07499561
11,0.517059846797082,13,-0.07487749
11,0.517059846797082,14,-0.07485341
11,0.517059846797082,15,-0.07523675
12,0.564668721579638,0,-0.07525956
12,0.564668721579638,1,-0.07493312
12,0.564668721579638,2,-0.07550915
12,0.564668721579638,3,-0.07503565
12,0.564668721579638,4,-0.07496407
12,0.564668721579638,5,-0.07480618
12,0.564668721579638,6,-0.07514694
12,0.564668721579638,7,-0.07505941
12,0.564668721579638,8,-0.07486032
12,0.564668721579638,9,-0.07508456
12,0.564668721579638,10,-0.07477507
12,0.564668721579638,11,-0.07484195
12,0.564668721579638,12,-0.07527931
12,0.564668721579638,13,-0.07520953
12,0.564668721579638,14,-0.074991
12,0.564668721579638,15,-0.07516854
13,0.612277596362194,0,-0.07545584
13,0.612277596362194,1,-0.07526537
13,0.612277596362194,2,-0.07516802
13,0.612277596362194,3,-0.07525639
13,0.612277596362194,4,-0.07516167
13,0.612277596362194,5,-0.07517584
13,0.612277596362194,6,-0.07546577
13,0.612277596362194,7,-0.07507379
13,0.612277596362194,8,-0.07510056
13,0.612277596362194,9,-0.07486106
13,0.612277596362194,10,-0.07499602
13,0.612277596362194,11,-0.07549235
13,0.612277596362194,12,-0.07501443
13,0.612277596362194,13,-0.07524323
13,0.612277596362194,14,-0.07536251
13,0.612277596362194,15,-0.07544956
14,0.659886471144749,0,-0.07500728
14,0.659886471144749,1,-0.07525222
14,0.659886471144749,2,-0.07521931
14,0.659886471144749,3,-0.07526093
14,0.659886471144749,4,-0.0751498
14,0.659886471144749,5,-0.07527815
14,0.659886471144749,6,-0.07505948
14,0.659886471144749,7,-0.07511452
14,0.659886471144749,8,-0.07489957
14,0.659886471144749,9,-0.07538575
14,0.659886471144749,10,-0.07478791
14,0.659886471144749,11,-0.07526241
14,0.659886471144749,12,-0.07537165
14,0.659886471144749,13,-0.07525781
14,0.659886471144749,14,-0.07508181
14,0.659886471144749,15,-0.07494511
15,0.707037568285165,0,-0.07499317
15,0.707037568285165,1,-0.07502757
15,0.707037568285165,2,-0.07522021
15,0.707037568285165,3,-0.07514381
15,0.707037568285165,4,-0.07547006
15,0.707037568285165,5,-0.07535977
15,0.707037568285165,6,-0.07507246
15,0.707037568285165,7,-0.07534566
15,0.707037568285165,8,-0.07519957
15,0.707037568285165,9,-0.074946
15,0.707037568285165,10,-0.07493828
15,0.707037568285165,11,-0.07533837
15,0.707037568285165,12,-0.0750835
15,0.707037568285165,13,-0.07526226
15,0.707037568285165,14,-0.07536595
15,0.707037568285165,15,-0.07521745
16,0.754417554246651,0,-0.07554243
16,0.754417554246651,1,-0.07532575
16,0.754417554246651,2,-0.07525148
16,0.754417554246651,3,-0.07552732
16,0.754417554246651,4,-0.07515614
16,0.754417554246651,5,-0.07518709
16,0.754417554246651,6,-0.07515307
16,0.754417554246651,7,-0.07508651
16,0.754417554246651,8,-0.07526068
16,0.754417554246651,9,-0.07519585
16,0.754417554246651,10,-0.07484738
16,0.754417554246651,11,-0.07535374
16,0.754417554246651,12,-0.07496317
16,0.754417554246651,13,-0.07522316
16,0.754417554246651,14,-0.07545235
16,0.754417554246651,15,-0.07559957
17,0.801568651387066,0,-0.07518037
17,0.801568651387066,1,-0.07473271
17,0.801568651387066,2,-0.07469849
17,0.801568651387066,3,-0.07506242
17,0.801568651387066,4,-0.07520489
17,0.801568651387066,5,-0.07540724
17,0.801568651387066,6,-0.07536779
17,0.801568651387066,7,-0.07523277
17,0.801568651387066,8,-0.07521757
17,0.801568651387066,9,-0.07535043
17,0.801568651387066,10,-0.07515472
17,0.801568651387066,11,-0.0751396
17,0.801568651387066,12,-0.07506397
17,0.801568651387066,13,-0.07510506
17,0.801568651387066,14,-0.0750984
17,0.801568651387066,15,-0.07517996
18,0.848719748527482,0,-0.07497088
18,0.848719748527482,1,-0.07523705
18,0.848719748527482,2,-0.07497627
18,0.848719748527482,3,-0.07485709
18,0.848719748527482,4,-0.07457862
18,0.848719748527482,5,-0.07466171
18,0.848719748527482,6,-0.07506248
18,0.848719748527482,7,-0.07522987
18,0.848719748527482,8,-0.07512967
18,0.848719748527482,9,-0.07517768
18,0.848719748527482,10,-0.07502825
18,0.848719748527482,11,-0.07470377
18,0.848719748527482,12,-0.0749973
18,0.848719748527482,13,-0.07491928
18,0.848719748527482,14,-0.07499456
18,0.848719748527482,15,-0.07519701
19,0.896099734488968,0,-0.07534729
19,0.896099734488968,1,-0.07536826
19,0.896099734488968,2,-0.07537884
19,0.896099734488968,3,-0.0754617
19,0.896099734488968,4,-0.07519259
19,0.896099734488968,5,-0.0749198
19,0.896099734488968,6,-0.07490021
19,0.896099734488968,7,-0.07505397
19,0.896099734488968,8,-0.07527953
19,0.896099734488968,9,-0.07510436
19,0.896099734488968,10,-0.07516178
19,0.896099734488968,11,-0.07500606
19,0.896099734488968,12,-0.07511667
19,0.896099734488968,13,-0.07548061
19,0.896099734488968,14,-0.07510717
19,0.896099734488968,15,-0.07505767
20,0.943479720450454,0,-0.0753212
20,0.943479720450454,1,-0.07486118
20,0.943479720450454,2,-0.07518514
20,0.943479720450454,3,-0.07506242
20,0.943479720450454,4,-0.07514461
20,0.943479720450454,5,-0.0752182
20,0.943479720450454,6,-0.07504694
20,0.943479720450454,7,-0.07522
20,0.943479720450454,8,-0.07511361
20,0.943479720450454,9,-0.07469521
20,0.943479720450454,10,-0.0746652
20,0.943479720450454,11,-0.07498663
20,0.943479720450454,12,-0.07487
20,0.943479720450454,13,-0.07498673
20,0.943479720450454,14,-0.07495889
20,0.943479720450454,15,-0.07505413
21,0.990859706411939,0,-0.07525866
21,0.990859706411939,1,-0.0751351
21,0.990859706411939,2,-0.07546219
21,0.990859706411939,3,-0.07503516
21,0.990859706411939,4,-0.07539975
21,0.990859706411939,5,-0.07520616
21,0.990859706411939,6,-0.0750637
21,0.990859706411939,7,-0.07527134
21,0.990859706411939,8,-0.07561976
21,0.990859706411939,9,-0.07542901
21,0.990859706411939,10,-0.07525116
21,0.990859706411939,11,-0.07503544
21,0.990859706411939,12,-0.07521978
21,0.990859706411939,13,-0.07520092
21,0.990859706411939,14,-0.07527704
21,0.990859706411939,15,-0.07496428
22,1.03801080355235,0,-0.07522681
22,1.03801080355235,1,-0.07511635
22,1.03801080355235,2,-0.07534143
22,1.03801080355235,3,-0.07495151
22,1.03801080355235,4,-0.0751751
22,1.03801080355235,5,-0.0750386
22,1.03801080355235,6,-0.07517445
22,1.03801080355235,7,-0.07462422
22,1.03801080355235,8,-0.07526749
22,1.03801080355235,9,-0.07505629
22,1.03801080355235,10,-0.0749619
22,1.03801080355235,11,-0.07471058
22,1.03801080355235,12,-0.07475965
22,1.03801080355235,13,-0.0745959
22,1.03801080355235,14,-0.07512196
22,1.03801080355235,15,-0.07537191
23,1.08539078951384,0,-0.07464175
23,1.08539078951384,1,-0.07486788
23,1.08539078951384,2,-0.07504357
23,1.08539078951384,3,-0.07484336
23,1.08539078951384,4,-0.07493936
23,1.08539078951384,5,-0.07473345
23,1.08539078951384,6,-0.0750675
23,1.08539078951384,7,-0.07494605
23,1.08539078951384,8,-0.07489365
23,1.08539078951384,9,-0.07503966
23,1.08539078951384,10,-0.07499513
23,1.08539078951384,11,-0.07497104
23,1.08539078951384,12,-0.07471564
23,1.08539078951384,13,-0.07499629
23,1.08539078951384,14,-0.07452845
23,1.08539078951384,15,-0.07516184
24,1.13277077547533,0,-0.07452549
24,1.13277077547533,1,-0.07475141
24,1.13277077547533,2,-0.07462305
24,1.13277077547533,3,-0.07471987
24,1.13277077547533,4,-0.07467815
24,1.13277077547533,5,-0.07465396
24,1.13277077547533,6,-0.07488351
24,1.13277077547533,7,-0.07522501
24,1.13277077547533,8,-0.07486772
24,1.13277077547533,9,-0.0745426
24,1.13277077547533,10,-0.07471417
24,1.13277077547533,11,-0.07475616
24,1.13277077547533,12,-0.07488066
24,1.13277077547533,13,-0.07499111
24,1.13277077547533,14,-0.0748328
24,1.13277077547533,15,-0.07467006
25,1.18037965025788,0,-0.07466631
25,1.18037965025788,1,-0.07477497
25,1.18037965025788,2,-0.07436602
25,1.18037965025788,3,-0.07465664
25,1.18037965025788,4,-0.07461592
25,1.18037965025788,5,-0.07425255
25,1.18037965025788,6,-0.07466859
25,1.18037965025788,7,-0.07506486
25,1.18037965025788,8,-0.07492683
25,1.18037965025788,9,-0.07509734
25,1.18037965025788,10,-0.07471639
25,1.18037965025788,11,-0.07509777
25,1.18037965025788,12,-0.07492958
25,1.18037965025788,13,-0.07520472
25,1.18037965025788,14,-0.07535844
25,1.18037965025788,15,-0.07523922
26,1.22730185857723,0,-0.07581731
26,1.22730185857723,1,-0.07448032
26,1.22730185857723,2,-0.07527804
26,1.22730185857723,3,-0.07567886
26,1.22730185857723,4,-0.07498943
26,1.22730185857723,5,-0.07523721
26,1.22730185857723,6,-0.07449559
26,1.22730185857723,7,-0.07533525
26,1.22730185857723,8,-0.07569253
26,1.22730185857723,9,-0.07436258
26,1.22730185857723,10,-0.07446416
26,1.22730185857723,11,-0.07527177
26,1.22730185857723,12,-0.07577586
26,1.22730185857723,13,-0.07502265
26,1.22730185857723,14,-0.07411315
26,1.22730185857723,15,-0.07554929
27,1.27353740043336,0,-0.06841257
27,1.27353740043336,1,-0.06951144
27,1.27353740043336,2,-0.06962279
27,1.27353740043336,3,-0.06829953
27,1.27353740043336,4,-0.06786746
27,1.27353740043336,5,-0.06911054
27,1.27353740043336,6,-0.06977424
27,1.27353740043336,7,-0.06843346
27,1.27353740043336,8,-0.06793169
27,1.27353740043336,9,-0.06861004
27,1.27353740043336,10,-0.07008401
27,1.27353740043336,11,-0.06901105
27,1.27353740043336,12,-0.06776041
27,1.27353740043336,13,-0.06937595
27,1.27353740043336,14,-0.06967428
27,1.27353740043336,15,-0.06929782
28,1.3197729422895,0,-0.06355398
28,1.3197729422895,1,-0.06161271
28,1.3197729422895,2,-0.06080667
28,1.3197729422895,3,-0.06229361
28,1.3197729422895,4,-0.06355553
28,1.3197729422895,5,-0.06234248
28,1.3197729422895,6,-0.0606227
28,1.3197729422895,7,-0.06213281
28,1.3197729422895,8,-0.06404544
28,1.3197729422895,9,-0.06271181
28,1.3197729422895,10,-0.06070657
28,1.3197729422895,11,-0.06213887
28,1.3197729422895,12,-0.06386406
28,1.3197729422895,13,-0.06279036
28,1.3197729422895,14,-0.06170047
28,1.3197729422895,15,-0.06182862
29,1.36692403942991,0,-0.05626173
29,1.36692403942991,1,-0.05633476
29,1.36692403942991,2,-0.05764176
29,1.36692403942991,3,-0.05773602
29,1.36692403942991,4,-0.05683649
29,1.36692403942991,5,-0.05674223
29,1.36692403942991,6,-0.05737722
29,1.36692403942991,7,-0.05744732
29,1.36692403942991,8,-0.05622866
29,1.36692403942991,9,-0.05644564
29,1.36692403942991,10,-0.05772678
29,1.36692403942991,11,-0.05756833
29,1.36692403942991,12,-0.05683071
29,1.36692403942991,13,-0.0564138
29,1.36692403942991,14,-0.05715363
29,1.36692403942991,15,-0.05771774
30,1.41453291421247,0,-0.0553724
30,1.41453291421247,1,-0.05483161
30,1.41453291421247,2,-0.05471098
30,1.41453291421247,3,-0.05456055
30,1.41453291421247,4,-0.05483948
30,1.41453291421247,5,-0.05509448
30,1.41453291421247,6,-0.05497995
30,1.41453291421247,7,-0.05496694
30,1.41453291421247,8,-0.05500551
30,1.41453291421247,9,-0.05542162
30,1.41453291421247,10,-0.05485272
30,1.41453291421247,11,-0.05524093
30,1.41453291421247,12,-0.05490471
30,1.41453291421247,13,-0.05496659
30,1.41453291421247,14,-0.05485129
30,1.41453291421247,15,-0.05457468
31,1.46191290017396,0,-0.0535467
31,1.46191290017396,1,-0.05389773
31,1.46191290017396,2,-0.05406746
31,1.46191290017396,3,-0.05380914
31,1.46191290017396,4,-0.05389596
31,1.46191290017396,5,-0.05402531
31,1.46191290017396,6,-0.05373827
31,1.46191290017396,7,-0.05392217
31,1.46191290017396,8,-0.05360885
31,1.46191290017396,9,-0.05371315
31,1.46191290017396,10,-0.05450813
31,1.46191290017396,11,-0.05362502
31,1.46191290017396,12,-0.05315536
31,1.46191290017396,13,-0.05344151
31,1.46191290017396,14,-0.05392051
31,1.46191290017396,15,-0.05362383
32,1.50952177495651,0,-0.05334427
32,1.50952177495651,1,-0.05259408
32,1.50952177495651,2,-0.05277711
32,1.50952177495651,3,-0.05322848
32,1.50952177495651,4,-0.05370813
32,1.50952177495651,5,-0.0533481
32,1.50952177495651,6,-0.05315313
32,1.50952177495651,7,-0.05297066
32,1.50952177495651,8,-0.05365042
32,1.50952177495651,9,-0.05365428
32,1.50952177495651,10,-0.05333412
32,1.50952177495651,11,-0.05288639
32,1.50952177495651,12,-0.05309407
32,1.50952177495651,13,-0.05316201
32,1.50952177495651,14,-0.05261178
32,1.50952177495651,15,-0.05247699
33,1.55598620563372,0,-0.05267359
33,1.55598620563372,1,-0.05286509
33,1.55598620563372,2,-0.05310024
33,1.55598620563372,3,-0.05326279
33,1.55598620563372,4,-0.05318439
33,1.55598620563372,5,-0.05301799
33,1.55598620563372,6,-0.0531334
33,1.55598620563372,7,-0.05299567
33,1.55598620563372,8,-0.05306322
33,1.55598620563372,9,-0.05285443
33,1.55598620563372,10,-0.05314444
33,1.55598620563372,11,-0.05358336
33,1.55598620563372,12,-0.05348274
33,1.55598620563372,13,-0.05282231
33,1.55598620563372,14,-0.05315336
33,1.55598620563372,15,-0.05335307
34,1.60245063631092,0,-0.05280782
34,1.60245063631092,1,-0.05314173
34,1.60245063631092,2,-0.05276746
34,1.60245063631092,3,-0.05270879
34,1.60245063631092,4,-0.05278651
34,1.60245063631092,5,-0.05336836
34,1.60245063631092,6,-0.05277194
34,1.60245063631092,7,-0.05245305
34,1.60245063631092,8,-0.05262858
34,1.60245063631092,9,-0.05302999
34,1.60245063631092,10,-0.05290226
34,1.60245063631092,11,-0.05317863
34,1.60245063631092,12,-0.05263236
34,1.60245063631092,13,-0.05335694
34,1.60245063631092,14,-0.05323573
34,1.60245063631092,15,-0.05278005
35,1.64891506698813,0,-0.05278391
35,1.64891506698813,1,-0.05282116
35,1.64891506698813,2,-0.05272299
35,1.64891506698813,3,-0.05288037
35,1.64891506698813,4,-0.0529193
35,1.64891506698813,5,-0.05294055
35,1.64891506698813,6,-0.05274704
35,1.64891506698813,7,-0.05340508
35,1.64891506698813,8,-0.05311622
35,1.64891506698813,9,-0.05317644
35,1.64891506698813,10,-0.05340014
35,1.64891506698813,11,-0.05332409
35,1.64891506698813,12,-0.0530658
35,1.64891506698813,13,-0.05302199
35,1.64891506698813,14,-0.05318551
35,1.64891506698813,15,-0.05290449
36,1.69606616412854,0,-0.05316767
36,1.69606616412854,1,-0.05341951
36,1.69606616412854,2,-0.05283235
36,1.69606616412854,3,-0.0533178
36,1.69606616412854,4,-0.0534805
36,1.69606616412854,5,-0.05346525
36,1.69606616412854,6,-0.05325762
36,1.69606616412854,7,-0.0533928
36,1.69606616412854,8,-0.05345244
36,1.69606616412854,9,-0.05326951
36,1.69606616412854,10,-0.05310734
36,1.69606616412854,11,-0.05287944
36,1.69606616412854,12,-0.0533156
36,1.69606616412854,13,-0.05350076
36,1.69606616412854,14,-0.05312707
36,1.69606616412854,15,-0.05310418
37,1.74321726126896,0,-0.05277098
37,1.74321726126896,1,-0.05292426
37,1.74321726126896,2,-0.05312787
37,1.74321726126896,3,-0.05339634
37,1.74321726126896,4,-0.05342445
37,1.74321726126896,5,-0.05326595
37,1.74321726126896,6,-0.05353056
37,1.74321726126896,7,-0.05317822
37,1.74321726126896,8,-0.05324971
37,1.74321726126896,9,-0.05283216
37,1.74321726126896,10,-0.05308206
37,1.74321726126896,11,-0.0537231
37,1.74321726126896,12,-0.05369701
37,1.74321726126896,13,-0.05326271
37,1.74321726126896,14,-0.05337156
37,1.74321726126896,15,-0.0531693
38,1.79036835840938,0,-0.05323083
38,1.79036835840938,1,-0.05358577
38,1.79036835840938,2,-0.05271682
38,1.79036835840938,3,-0.05249651
38,1.79036835840938,4,-0.0521778
38,1.79036835840938,5,-0.05234611
38,1.79036835840938,6,-0.05297412
38,1.79036835840938,7,-0.05293307
38,1.79036835840938,8,-0.05253889
38,1.79036835840938,9,-0.05284231
38,1.79036835840938,10,-0.05291662
38,1.79036835840938,11,-0.05279154
38,1.79036835840938,12,-0.05298255
38,1.79036835840938,13,-0.05285439
38,1.79036835840938,14,-0.05333301
38,1.79036835840938,15,-0.05298274
39,1.83774834437086,0,-0.05315138
39,1.83774834437086,1,-0.05285944
39,1.83774834437086,2,-0.05261121
39,1.83774834437086,3,-0.05313436
39,1.83774834437086,4,-0.0530582
39,1.83774834437086,5,-0.05305809
39,1.83774834437086,6,-0.05273774
39,1.83774834437086,7,-0.05307496
39,1.83774834437086,8,-0.0532949
39,1.83774834437086,9,-0.05252301
39,1.83774834437086,10,-0.05293449
39,1.83774834437086,11,-0.05291631
39,1.83774834437086,12,-0.05309113
39,1.83774834437086,13,-0.05300174
39,1.83774834437086,14,-0.05301122
39,1.83774834437086,15,-0.05316038
40,1.88535721915342,0,-0.0534304
40,1.88535721915342,1,-0.05313224
40,1.88535721915342,2,-0.05339832
40,1.88535721915342,3,-0.05267169
40,1.88535721915342,4,-0.05291453
40,1.88535721915342,5,-0.05320577
40,1.88535721915342,6,-0.0528358
40,1.88535721915342,7,-0.0530269
40,1.88535721915342,8,-0.05315625
40,1.88535721915342,9,-0.05310337
40,1.88535721915342,10,-0.05307931
40,1.88535721915342,11,-0.05290341
40,1.88535721915342,12,-0.05253844
40,1.88535721915342,13,-0.0528994
40,1.88535721915342,14,-0.0528787
40,1.88535721915342,15,-0.05305199
41,1.93250831629383,0,-0.05256029
41,1.93250831629383,1,-0.05248283
41,1.93250831629383,2,-0.05281027
41,1.93250831629383,3,-0.05266489
41,1.93250831629383,4,-0.05242186
41,1.93250831629383,5,-0.05245506
41,1.93250831629383,6,-0.05279745
41,1.93250831629383,7,-0.05317694
41,1.93250831629383,8,-0.05282328
41,1.93250831629383,9,-0.05312556
41,1.93250831629383,10,-0.05277221
41,1.93250831629383,11,-0.0526004
41,1.93250831629383,12,-0.05289562
41,1.93250831629383,13,-0.0525914
41,1.93250831629383,14,-0.05261433
41,1.93250831629383,15,-0.05300999
42,1.97965941343425,0,-0.05209862
42,1.97965941343425,1,-0.0526927
42,1.97965941343425,2,-0.05246915
42,1.97965941343425,3,-0.05243261
42,1.97965941343425,4,-0.05277444
42,1.97965941343425,5,-0.05270994
42,1.97965941343425,6,-0.05337099
42,1.97965941343425,7,-0.05287142
42,1.97965941343425,8,-0.0524797
42,1.97965941343425,9,-0.05277075
42,1.97965941343425,10,-0.05297475
42,1.97965941343425,11,-0.05305894
42,1.97965941343425,12,-0.05289948
42,1.97965941343425,13,-0.05281737
42,1.97965941343425,14,-0.05317455
42,1.97965941343425,15,-0.05301419
43,2.02589495529038,0,-0.05279626
43,2.02589495529038,1,-0.05309931
43,2.02589495529038,2,-0.0527822
43,2.02589495529038,3,-0.05266348
43,2.02589495529038,4,-0.05288662
43,2.02589495529038,5,-0.05285718
43,2.02589495529038,6,-0.05281019
43,2.02589495529038,7,-0.05300556
43,2.02589495529038,8,-0.05330659
43,2.02589495529038,9,-0.05302586
43,2.02589495529038,10,-0.05278945
43,2.02589495529038,11,-0.05307649
43,2.02589495529038,12,-0.05327673
43,2.02589495529038,13,-0.05339315
43,2.02589495529038,14,-0.0535528
43,2.02589495529038,15,-0.0530733
44,2.0730460524308,0,-0.0533833
44,2.0730460524308,1,-0.05350999
44,2.0730460524308,2,-0.05363598
44,2.0730460524308,3,-0.0537409
44,2.0730460524308,4,-0.05331552
44,2.0730460524308,5,-0.05358595
44,2.0730460524308,6,-0.05354188
44,2.0730460524308,7,-0.05379174
44,2.0730460524308,8,-0.05355458
44,2.0730460524308,9,-0.05342356
44,2.0730460524308,10,-0.05327461
44,2.0730460524308,11,-0.05365825
44,2.0730460524308,12,-0.05361514
44,2.0730460524308,13,-0.05321986
44,2.0730460524308,14,-0.05321227
44,2.0730460524308,15,-0.05352689
45,2.11996826075014,0,-0.05386801
45,2.11996826075014,1,-0.05330791
45,2.11996826075014,2,-0.05384674
45,2.11996826075014,3,-0.05382096
45,2.11996826075014,4,-0.05388272
45,2.11996826075014,5,-0.05353651
45,2.11996826075014,6,-0.05342982
45,2.11996826075014,7,-0.05324223
45,2.11996826075014,8,-0.05337129
45,2.11996826075014,9,-0.05337917
45,2.11996826075014,10,-0.05350725
45,2.11996826075014,11,-0.05361066
