pos_index,position,sample_index,voltage
4,0.386364329966124,5,-0.09138049
4,0.386364329966124,6,-0.091461
4,0.386364329966124,7,-0.09150529
4,0.386364329966124,8,-0.0914968
4,0.386364329966124,9,-0.09185714
4,0.386364329966124,10,-0.0918573
4,0.386364329966124,11,-0.09199774
4,0.386364329966124,12,-0.09161715
4,0.386364329966124,13,-0.09173693
4,0.386364329966124,14,-0.09164139
4,0.386364329966124,15,-0.09164106
5,0.484099856563006,0,-0.09161256
5,0.484099856563006,1,-0.09143523
5,0.484099856563006,2,-0.09138365
5,0.484099856563006,3,-0.09161114
5,0.484099856563006,4,-0.09156392
5,0.484099856563006,5,-0.09140117
5,0.484099856563006,6,-0.09152108
5,0.484099856563006,7,-0.09151379
5,0.484099856563006,8,-0.09127853
5,0.484099856563006,9,-0.09152351
5,0.484099856563006,10,-0.09127811
5,0.484099856563006,11,-0.09160493
5,0.484099856563006,12,-0.09193074
5,0.484099856563006,13,-0.09180181
5,0.484099856563006,14,-0.09165324
5,0.484099856563006,15,-0.09117451
6,0.581835383159886,0,-0.0911397
6,0.581835383159886,1,-0.09101237
6,0.581835383159886,2,-0.0911373
6,0.581835383159886,3,-0.09123236
6,0.581835383159886,4,-0.09150133
6,0.581835383159886,5,-0.09180103
6,0.581835383159886,6,-0.09144775
6,0.581835383159886,7,-0.0914176
6,0.581835383159886,8,-0.0919788
6,0.581835383159886,9,-0.09177519
6,0.581835383159886,10,-0.09168261
6,0.581835383159886,11,-0.09154329
6,0.581835383159886,12,-0.09143464
6,0.581835383159886,13,-0.09167966
6,0.581835383159886,14,-0.09137831
6,0.581835383159886,15,-0.09129928
7,0.679342020935698,0,-0.09163022
7,0.679342020935698,1,-0.09139945
7,0.679342020935698,2,-0.09122569
7,0.679342020935698,3,-0.09151994
7,0.679342020935698,4,-0.09163879
7,0.679342020935698,5,-0.09155961
7,0.679342020935698,6,-0.09154925
7,0.679342020935698,7,-0.09168214
7,0.679342020935698,8,-0.09154979
7,0.679342020935698,9,-0.09207395
7,0.679342020935698,10,-0.09165496
7,0.679342020935698,11,-0.09175037
7,0.679342020935698,12,-0.09154724
7,0.679342020935698,13,-0.09242435
7,0.679342020935698,14,-0.09203226
7,0.679342020935698,15,-0.09196743
8,0.773873104037599,0,-0.0913526
8,0.773873104037599,1,-0.091239
8,0.773873104037599,2,-0.09136892
8,0.773873104037599,3,-0.09153038
8,0.773873104037599,4,-0.09152979
8,0.773873104037599,5,-0.09173954
8,0.773873104037599,6,-0.0913965
8,0.773873104037599,7,-0.09151072
8,0.773873104037599,8,-0.09134746
8,0.773873104037599,9,-0.09165952
8,0.773873104037599,10,-0.09200057
8,0.773873104037599,11,-0.09194763
8,0.773873104037599,12,-0.09150141
8,0.773873104037599,13,-0.09196649
8,0.773873104037599,14,-0.09179675
8,0.773873104037599,15,-0.09179708
9,0.87092196417127,0,-0.09153488
9,0.87092196417127,1,-0.0913864
9,0.87092196417127,2,-0.09151639
9,0.87092196417127,3,-0.09170046
9,0.87092196417127,4,-0.09141143
9,0.87092196417127,5,-0.09144115
9,0.87092196417127,6,-0.09182712
9,0.87092196417127,7,-0.09151813
9,0.87092196417127,8,-0.09158859
9,0.87092196417127,9,-0.09169551
9,0.87092196417127,10,-0.09154637
9,0.87092196417127,11,-0.09166052
9,0.87092196417127,12,-0.09179662
9,0.87092196417127,13,-0.09141456
9,0.87092196417127,14,-0.09134257
9,0.87092196417127,15,-0.09147498
10,0.968657490768151,0,-0.09131689
10,0.968657490768151,1,-0.0914818
10,0.968657490768151,2,-0.09144494
10,0.968657490768151,3,-0.0912133
10,0.968657490768151,4,-0.09160947
10,0.968657490768151,5,-0.09151694
10,0.968657490768151,6,-0.09174336
10,0.968657490768151,7,-0.09191223
10,0.968657490768151,8,-0.09156149
10,0.968657490768151,9,-0.09179381
10,0.968657490768151,10,-0.09149231
10,0.968657490768151,11,-0.09190734
10,0.968657490768151,12,-0.0916252
10,0.968657490768151,13,-0.09164728
10,0.968657490768151,14,-0.09213284
10,0.968657490768151,15,-0.09197265
11,1.06616412854396,0,-0.09157803
11,1.06616412854396,1,-0.09162238
11,1.06616412854396,2,-0.09151237
11,1.06616412854396,3,-0.09154731
11,1.06616412854396,4,-0.09168374
11,1.06616412854396,5,-0.09116261
11,1.06616412854396,6,-0.09167904
11,1.06616412854396,7,-0.09105828
11,1.06616412854396,8,-0.09154102
11,1.06616412854396,9,-0.09175975
11,1.06616412854396,10,-0.09142694
11,1.06616412854396,11,-0.09160005
11,1.06616412854396,12,-0.09176202
11,1.06616412854396,13,-0.09178517
11,1.06616412854396,14,-0.09173437
11,1.06616412854396,15,-0.09166039
12,1.16069521164586,0,-0.09129378
12,1.16069521164586,1,-0.09160111
12,1.16069521164586,2,-0.09166441
12,1.16069521164586,3,-0.0915129
12,1.16069521164586,4,-0.09178584
12,1.16069521164586,5,-0.09163718
12,1.16069521164586,6,-0.09158111
12,1.16069521164586,7,-0.0911062
12,1.16069521164586,8,-0.09148844
12,1.16069521164586,9,-0.09167612
12,1.16069521164586,10,-0.09187543
12,1.16069521164586,11,-0.09156873
12,1.16069521164586,12,-0.09135416
12,1.16069521164586,13,-0.09164058
12,1.16069521164586,14,-0.09173411
12,1.16069521164586,15,-0.09156404
13,1.25476851710562,0,-0.09152196
13,1.25476851710562,1,-0.09153788
13,1.25476851710562,2,-0.09164158
13,1.25476851710562,3,-0.09167966
13,1.25476851710562,4,-0.09183668
13,1.25476851710562,5,-0.09173359
13,1.25476851710562,6,-0.09140647
13,1.25476851710562,7,-0.09182919
13,1.25476851710562,8,-0.09179962
13,1.25476851710562,9,-0.09179194
13,1.25476851710562,10,-0.09166767
13,1.25476851710562,11,-0.0911253
13,1.25476851710562,12,-0.09120688
13,1.25476851710562,13,-0.09115602
13,1.25476851710562,14,-0.09145384
13,1.25476851710562,15,-0.09146637
14,1.3518173772393,0,-0.09148133
14,1.3518173772393,1,-0.09144749
14,1.3518173772393,2,-0.0915922
14,1.3518173772393,3,-0.09161931
14,1.3518173772393,4,-0.09150014
14,1.3518173772393,5,-0.09159856
14,1.3518173772393,6,-0.09156223
14,1.3518173772393,7,-0.09125913
14,1.3518173772393,8,-0.09127411
14,1.3518173772393,9,-0.09136765
14,1.3518173772393,10,-0.09095565
14,1.3518173772393,11,-0.0913144
14,1.3518173772393,12,-0.09099632
14,1.3518173772393,13,-0.09159824
14,1.3518173772393,14,-0.09118486
14,1.3518173772393,15,-0.09125992
15,1.44955290383618,0,-0.09115799
15,1.44955290383618,1,-0.09132566
15,1.44955290383618,2,-0.09155607
15,1.44955290383618,3,-0.09160752
15,1.44955290383618,4,-0.09137779
15,1.44955290383618,5,-0.09141923
15,1.44955290383618,6,-0.09163851
15,1.44955290383618,7,-0.09138861
15,1.44955290383618,8,-0.091773
15,1.44955290383618,9,-0.09167276
15,1.44955290383618,10,-0.09103808
15,1.44955290383618,11,-0.09128448
15,1.44955290383618,12,-0.091319
15,1.44955290383618,13,-0.09160371
15,1.44955290383618,14,-0.09159509
15,1.44955290383618,15,-0.09169511
16,1.54728843043306,0,-0.09199619
16,1.54728843043306,1,-0.09204792
16,1.54728843043306,2,-0.09199674
16,1.54728843043306,3,-0.09155074
16,1.54728843043306,4,-0.09166212
16,1.54728843043306,5,-0.09207991
16,1.54728843043306,6,-0.09178802
16,1.54728843043306,7,-0.09185937
16,1.54728843043306,8,-0.09233328
16,1.54728843043306,9,-0.09207461
16,1.54728843043306,10,-0.09149392
16,1.54728843043306,11,-0.09157964
16,1.54728843043306,12,-0.09225567
16,1.54728843043306,13,-0.09245478
16,1.54728843043306,14,-0.09183127
16,1.54728843043306,15,-0.0919226
17,1.64136173589282,0,-0.08699355
17,1.64136173589282,1,-0.08700012
17,1.64136173589282,2,-0.0869899
17,1.64136173589282,3,-0.08776113
17,1.64136173589282,4,-0.08690672
17,1.64136173589282,5,-0.08664635
17,1.64136173589282,6,-0.08682926
17,1.64136173589282,7,-0.08714308
17,1.64136173589282,8,-0.08700471
17,1.64136173589282,9,-0.08706662
17,1.64136173589282,10,-0.08634633
17,1.64136173589282,11,-0.08695372
17,1.64136173589282,12,-0.08713016
17,1.64136173589282,13,-0.08690183
17,1.64136173589282,14,-0.08665012
17,1.64136173589282,15,-0.0865803
18,1.73818170720542,0,-0.08368059
18,1.73818170720542,1,-0.08432923
18,1.73818170720542,2,-0.08440207
18,1.73818170720542,3,-0.08423617
18,1.73818170720542,4,-0.08371087
18,1.73818170720542,5,-0.08382729
18,1.73818170720542,6,-0.08440851
18,1.73818170720542,7,-0.08442451
18,1.73818170720542,8,-0.08325913
18,1.73818170720542,9,-0.08350585
18,1.73818170720542,10,-0.08387618
18,1.73818170720542,11,-0.08474549
18,1.73818170720542,12,-0.08392695
18,1.73818170720542,13,-0.08379701
18,1.73818170720542,14,-0.08437534
18,1.73818170720542,15,-0.0849814
19,1.83568834498123,0,-0.08048617
19,1.83568834498123,1,-0.08103219
19,1.83568834498123,2,-0.08078319
19,1.83568834498123,3,-0.08072899
19,1.83568834498123,4,-0.08109844
19,1.83568834498123,5,-0.08160727
19,1.83568834498123,6,-0.08091082
19,1.83568834498123,7,-0.08019655
19,1.83568834498123,8,-0.08026979
19,1.83568834498123,9,-0.08047524
19,1.83568834498123,10,-0.08072715
19,1.83568834498123,11,-0.08008154
19,1.83568834498123,12,-0.07946416
19,1.83568834498123,13,-0.0804299
19,1.83568834498123,14,-0.08047685
19,1.83568834498123,15,-0.08080656
20,1.93319498275704,0,-0.07780091
20,1.93319498275704,1,-0.07753406
20,1.93319498275704,2,-0.07761597
20,1.93319498275704,3,-0.07757187
20,1.93319498275704,4,-0.07786365
20,1.93319498275704,5,-0.07705372
20,1.93319498275704,6,-0.07749432
20,1.93319498275704,7,-0.07790658
20,1.93319498275704,8,-0.07787463
20,1.93319498275704,9,-0.0782157
20,1.93319498275704,10,-0.0778864
20,1.93319498275704,11,-0.07734355
20,1.93319498275704,12,-0.07844118
20,1.93319498275704,13,-0.07766922
20,1.93319498275704,14,-0.07769732
20,1.93319498275704,15,-0.07737399
21,2.02658162175359,0,-0.07511298
21,2.02658162175359,1,-0.07550745
21,2.02658162175359,2,-0.07586543
21,2.02658162175359,3,-0.07509381
21,2.02658162175359,4,-0.07510205
21,2.02658162175359,5,-0.07529643
21,2.02658162175359,6,-0.07554934
21,2.02658162175359,7,-0.07543672
21,2.02658162175359,8,-0.07568679
21,2.02658162175359,9,-0.07582089
21,2.02658162175359,10,-0.07573306
21,2.02658162175359,11,-0.07543265
21,2.02658162175359,12,-0.07553377
21,2.02658162175359,13,-0.07583812
21,2.02658162175359,14,-0.07568125
21,2.02658162175359,15,-0.07548516
22,2.12317270424512,0,-0.07423507
22,2.12317270424512,1,-0.07441609
22,2.12317270424512,2,-0.0739052
22,2.12317270424512,3,-0.07413719
22,2.12317270424512,4,-0.07404174
22,2.12317270424512,5,-0.07408807
22,2.12317270424512,6,-0.07366844
22,2.12317270424512,7,-0.07367114
22,2.12317270424512,8,-0.07427273
22,2.12317270424512,9,-0.07433269
22,2.12317270424512,10,-0.07412039
22,2.12317270424512,11,-0.07416139
22,2.12317270424512,12,-0.0739614
22,2.12317270424512,13,-0.07406995
22,2.12317270424512,14,-0.0746193
22,2.12317270424512,15,-0.07417707
23,2.21930600909452,0,-0.07282725
23,2.21930600909452,1,-0.07289571
23,2.21930600909452,2,-0.0729375
23,2.21930600909452,3,-0.07325489
23,2.21930600909452,4,-0.07354268
23,2.21930600909452,5,-0.07325362
23,2.21930600909452,6,-0.07289666
23,2.21930600909452,7,-0.07288662
23,2.21930600909452,8,-0.07312443
23,2.21930600909452,9,-0.07278372
23,2.21930600909452,10,-0.07277522
23,2.21930600909452,11,-0.07270582
23,2.21930600909452,12,-0.07310452
23,2.21930600909452,13,-0.0736432
23,2.21930600909452,14,-0.07272514
23,2.21930600909452,15,-0.07253278
24,2.31635486922819,0,-0.07249959
24,2.31635486922819,1,-0.07239727
24,2.31635486922819,2,-0.07237488
24,2.31635486922819,3,-0.07198241
24,2.31635486922819,4,-0.07209238
24,2.31635486922819,5,-0.07201885
24,2.31635486922819,6,-0.07220864
24,2.31635486922819,7,-0.07234459
24,2.31635486922819,8,-0.07172433
24,2.31635486922819,9,-0.0714674
24,2.31635486922819,10,-0.07232776
24,2.31635486922819,11,-0.0718647
24,2.31635486922819,12,-0.07228461
24,2.31635486922819,13,-0.07175369
24,2.31635486922819,14,-0.07150961
24,2.31635486922819,15,-0.07216322
25,2.413861507004,0,-0.07138626
25,2.413861507004,1,-0.07141778
25,2.413861507004,2,-0.07122669
25,2.413861507004,3,-0.0717717
25,2.413861507004,4,-0.07122408
25,2.413861507004,5,-0.07115879
25,2.413861507004,6,-0.07132107
25,2.413861507004,7,-0.0711914
25,2.413861507004,8,-0.07106345
25,2.413861507004,9,-0.07130651
25,2.413861507004,10,-0.07124007
25,2.413861507004,11,-0.07130592
25,2.413861507004,12,-0.07142239
25,2.413861507004,13,-0.07126608
25,2.413861507004,14,-0.07082588
25,2.413861507004,15,-0.07109004
26,2.51113925595874,0,-0.07002711
26,2.51113925595874,1,-0.06975682
26,2.51113925595874,2,-0.06999438
26,2.51113925595874,3,-0.06998616
26,2.51113925595874,4,-0.07036482
26,2.51113925595874,5,-0.0706645
26,2.51113925595874,6,-0.07016054
26,2.51113925595874,7,-0.07057554
26,2.51113925595874,8,-0.07057428
26,2.51113925595874,9,-0.07055797
26,2.51113925595874,10,-0.06996512
26,2.51113925595874,11,-0.07035478
26,2.51113925595874,12,-0.07039468
26,2.51113925595874,13,-0.07042238
26,2.51113925595874,14,-0.07029537
26,2.51113925595874,15,-0.07005099
27,2.60864589373455,0,-0.06870729
27,2.60864589373455,1,-0.06913608
27,2.60864589373455,2,-0.06884017
27,2.60864589373455,3,-0.06938654
27,2.60864589373455,4,-0.06899964
27,2.60864589373455,5,-0.06938805
27,2.60864589373455,6,-0.06962495
27,2.60864589373455,7,-0.06941489
27,2.60864589373455,8,-0.0692353
27,2.60864589373455,9,-0.06971207
27,2.60864589373455,10,-0.06968416
27,2.60864589373455,11,-0.06953512
27,2.60864589373455,12,-0.06931348
27,2.60864589373455,13,-0.06925552
27,2.60864589373455,14,-0.06893466
27,2.60864589373455,15,-0.06930384
28,2.70638142033143,0,-0.06752331
28,2.70638142033143,1,-0.06754855
28,2.70638142033143,2,-0.06820166
28,2.70638142033143,3,-0.06778579
28,2.70638142033143,4,-0.06778914
28,2.70638142033143,5,-0.06754615
28,2.70638142033143,6,-0.06805925
28,2.70638142033143,7,-0.06755548
28,2.70638142033143,8,-0.06775233
28,2.70638142033143,9,-0.06740852
28,2.70638142033143,10,-0.06771271
28,2.70638142033143,11,-0.06763276
28,2.70638142033143,12,-0.0674435
28,2.70638142033143,13,-0.06746209
28,2.70638142033143,14,-0.06779238
28,2.70638142033143,15,-0.06779487
29,2.80388805810724,0,-0.0680322
29,2.80388805810724,1,-0.06849487
29,2.80388805810724,2,-0.06833167
29,2.80388805810724,3,-0.0686543
29,2.80388805810724,4,-0.06831111
29,2.80388805810724,5,-0.06829997
29,2.80388805810724,6,-0.06840831
29,2.80388805810724,7,-0.06821476
29,2.80388805810724,8,-0.06825601
29,2.80388805810724,9,-0.0684737
29,2.80388805810724,10,-0.06859628
29,2.80388805810724,11,-0.06847762
29,2.80388805810724,12,-0.06842476
29,2.80388805810724,13,-0.06842385
29,2.80388805810724,14,-0.06836464
29,2.80388805810724,15,-0.06805652
30,2.90070802941984,0,-0.06805012
30,2.90070802941984,1,-0.06765126
30,2.90070802941984,2,-0.06822198
30,2.90070802941984,3,-0.06820548
30,2.90070802941984,4,-0.06829835
30,2.90070802941984,5,-0.06799196
30,2.90070802941984,6,-0.06802789
30,2.90070802941984,7,-0.06824473
30,2.90070802941984,8,-0.06794341
30,2.90070802941984,9,-0.06822475
30,2.90070802941984,10,-0.06801783
30,2.90070802941984,11,-0.06841397
30,2.90070802941984,12,-0.06814999
30,2.90070802941984,13,-0.06838633
30,2.90070802941984,14,-0.06844975
30,2.90070802941984,15,-0.06832151
