pos_index,position,sample_index,voltage
16,1.48869289223914,12,0.02500857
16,1.48869289223914,13,0.02517099
16,1.48869289223914,14,0.02532472
16,1.48869289223914,15,0.02539383
17,1.58146916104617,0,0.02515006
17,1.58146916104617,1,0.02548333
17,1.58146916104617,2,0.02533562
17,1.58146916104617,3,0.02533474
17,1.58146916104617,4,0.02547321
17,1.58146916104617,5,0.02505769
17,1.58146916104617,6,0.02548051
17,1.58146916104617,7,0.02536286
17,1.58146916104617,8,0.02551625
17,1.58146916104617,9,0.02567099
17,1.58146916104617,10,0.02582544
17,1.58146916104617,11,0.02576133
17,1.58146916104617,12,0.02555674
17,1.58146916104617,13,0.0256228
17,1.58146916104617,14,0.02542204
17,1.58146916104617,15,0.02554337
18,1.67546617023225,0,0.02552432
18,1.67546617023225,1,0.02543498
18,1.67546617023225,2,0.0254322
18,1.67546617023225,3,0.02531661
18,1.67546617023225,4,0.02555957
18,1.67546617023225,5,0.02605227
18,1.67546617023225,6,0.02616966
18,1.67546617023225,7,0.02610446
18,1.67546617023225,8,0.02561174
18,1.67546617023225,9,0.02571621
18,1.67546617023225,10,0.02561986
18,1.67546617023225,11,0.02560795
18,1.67546617023225,12,0.0255033
18,1.67546617023225,13,0.02535586
18,1.67546617023225,14,0.0257259
18,1.67546617023225,15,0.02557979
19,1.76946317941832,0,0.02670977
19,1.76946317941832,1,0.0264326
19,1.76946317941832,2,0.02709323
19,1.76946317941832,3,0.0268333
19,1.76946317941832,4,0.02588389
19,1.76946317941832,5,0.02620882
19,1.76946317941832,6,0.02651003
19,1.76946317941832,7,0.02687332
19,1.76946317941832,8,0.02623209
19,1.76946317941832,9,0.02642673
19,1.76946317941832,10,0.02662426
19,1.76946317941832,11,0.0265591
19,1.76946317941832,12,0.02596695
19,1.76946317941832,13,0.02571415
19,1.76946317941832,14,0.02625706
19,1.76946317941832,15,0.02646582
20,1.86407055879391,0,0.02882731
20,1.86407055879391,1,0.02891671
20,1.86407055879391,2,0.02871787
20,1.86407055879391,3,0.02835769
20,1.86407055879391,4,0.02833486
20,1.86407055879391,5,0.02886952
20,1.86407055879391,6,0.02840804
20,1.86407055879391,7,0.02821624
20,1.86407055879391,8,0.02832736
20,1.86407055879391,9,0.0294536
20,1.86407055879391,10,0.0289938
20,1.86407055879391,11,0.0287582
20,1.86407055879391,12,0.02857958
20,1.86407055879391,13,0.02928401
20,1.86407055879391,14,0.02874782
20,1.86407055879391,15,0.02865964
21,1.95806756797998,0,0.03155321
21,1.95806756797998,1,0.03126328
21,1.95806756797998,2,0.03046222
21,1.95806756797998,3,0.03086763
21,1.95806756797998,4,0.0314688
21,1.95806756797998,5,0.03134241
21,1.95806756797998,6,0.03042495
21,1.95806756797998,7,0.03060672
21,1.95806756797998,8,0.03098013
21,1.95806756797998,9,0.03173284
21,1.95806756797998,10,0.0312069
21,1.95806756797998,11,0.03095896
21,1.95806756797998,12,0.03122699
21,1.95806756797998,13,0.03206077
21,1.95806756797998,14,0.03161033
21,1.95806756797998,15,0.03124606
22,2.04962309640797,0,0.03690744
22,2.04962309640797,1,0.03681069
22,2.04962309640797,2,0.03705006
22,2.04962309640797,3,0.03687252
22,2.04962309640797,4,0.03722743
22,2.04962309640797,5,0.03640185
22,2.04962309640797,6,0.03650496
22,2.04962309640797,7,0.03808267
22,2.04962309640797,8,0.03703601
22,2.04962309640797,9,0.03698997
22,2.04962309640797,10,0.03703484
22,2.04962309640797,11,0.03738215
22,2.04962309640797,12,0.03696205
22,2.04962309640797,13,0.03694642
22,2.04962309640797,14,0.03734501
22,2.04962309640797,15,0.0372555
23,2.14300973540452,0,0.03975793
23,2.14300973540452,1,0.03972215
23,2.14300973540452,2,0.03987037
23,2.14300973540452,3,0.03941023
23,2.14300973540452,4,0.03980077
23,2.14300973540452,5,0.03979478
23,2.14300973540452,6,0.04001056
23,2.14300973540452,7,0.03997273
23,2.14300973540452,8,0.03954712
23,2.14300973540452,9,0.04018894
23,2.14300973540452,10,0.04019927
23,2.14300973540452,11,0.03997861
23,2.14300973540452,12,0.03943858
23,2.14300973540452,13,0.0397668
23,2.14300973540452,14,0.0399984
23,2.14300973540452,15,0.04036831
24,2.23578600421155,0,0.04188643
24,2.23578600421155,1,0.04177601
24,2.23578600421155,2,0.04107079
24,2.23578600421155,3,0.0414532
24,2.23578600421155,4,0.0418761
24,2.23578600421155,5,0.04216133
24,2.23578600421155,6,0.04159459
24,2.23578600421155,7,0.04122419
24,2.23578600421155,8,0.04171053
24,2.23578600421155,9,0.04213758
24,2.23578600421155,10,0.04188266
24,2.23578600421155,11,0.04109266
24,2.23578600421155,12,0.04142781
24,2.23578600421155,13,0.04177202
24,2.23578600421155,14,0.04205967
24,2.23578600421155,15,0.04130847
25,2.32917264320811,0,0.04275782
25,2.32917264320811,1,0.04270739
25,2.32917264320811,2,0.04252878
25,2.32917264320811,3,0.04233012
25,2.32917264320811,4,0.04298595
25,2.32917264320811,5,0.04275617
25,2.32917264320811,6,0.04263294
25,2.32917264320811,7,0.04251743
25,2.32917264320811,8,0.04324508
25,2.32917264320811,9,0.04301048
25,2.32917264320811,10,0.04199376
25,2.32917264320811,11,0.04245548
25,2.32917264320811,12,0.0431954
25,2.32917264320811,13,0.04270611
25,2.32917264320811,14,0.04250557
25,2.32917264320811,15,0.04267108
26,2.42255928220466,0,0.04378509
26,2.42255928220466,1,0.04319694
26,2.42255928220466,2,0.04333258
26,2.42255928220466,3,0.04356295
26,2.42255928220466,4,0.0435001
26,2.42255928220466,5,0.04304111
26,2.42255928220466,6,0.042885
26,2.42255928220466,7,0.04324229
26,2.42255928220466,8,0.04329034
26,2.42255928220466,9,0.04321958
26,2.42255928220466,10,0.04287588
26,2.42255928220466,11,0.04347848
26,2.42255928220466,12,0.04304728
26,2.42255928220466,13,0.04300659
26,2.42255928220466,14,0.04316291
26,2.42255928220466,15,0.04357282
27,2.51716666158025,0,0.04367862
27,2.51716666158025,1,0.04405817
27,2.51716666158025,2,0.04371317
27,2.51716666158025,3,0.043752
27,2.51716666158025,4,0.04385265
27,2.51716666158025,5,0.04388765
27,2.51716666158025,6,0.04383138
27,2.51716666158025,7,0.04385619
27,2.51716666158025,8,0.04358738
27,2.51716666158025,9,0.04386547
27,2.51716666158025,10,0.04415671
27,2.51716666158025,11,0.0440051
27,2.51716666158025,12,0.04400745
27,2.51716666158025,13,0.04405506
27,2.51716666158025,14,0.04429097
27,2.51716666158025,15,0.04410932
28,2.61116367076632,0,0.04468423
28,2.61116367076632,1,0.04457609
28,2.61116367076632,2,0.04479194
28,2.61116367076632,3,0.0448348
28,2.61116367076632,4,0.04471839
28,2.61116367076632,5,0.04454291
28,2.61116367076632,6,0.04405707
28,2.61116367076632,7,0.04440235
28,2.61116367076632,8,0.04460413
28,2.61116367076632,9,0.04436113
28,2.61116367076632,10,0.04445055
28,2.61116367076632,11,0.04423659
28,2.61116367076632,12,0.04403907
28,2.61116367076632,13,0.04440366
28,2.61116367076632,14,0.04448536
28,2.61116367076632,15,0.04462572
29,2.70455030976287,0,0.04439551
29,2.70455030976287,1,0.0443463
29,2.70455030976287,2,0.04471563
29,2.70455030976287,3,0.04527688
29,2.70455030976287,4,0.04451485
29,2.70455030976287,5,0.0444769
29,2.70455030976287,6,0.04423521
29,2.70455030976287,7,0.04468578
29,2.70455030976287,8,0.0443272
29,2.70455030976287,9,0.04419867
29,2.70455030976287,10,0.04410462
29,2.70455030976287,11,0.04425274
29,2.70455030976287,12,0.04410916
29,2.70455030976287,13,0.0448021
29,2.70455030976287,14,0.04455311
29,2.70455030976287,15,0.04502957
30,2.79854731894894,0,0.04462355
30,2.79854731894894,1,0.04455596
30,2.79854731894894,2,0.04529539
30,2.79854731894894,3,0.04496873
30,2.79854731894894,4,0.04486734
30,2.79854731894894,5,0.0451163
30,2.79854731894894,6,0.0453672
30,2.79854731894894,7,0.04496158
30,2.79854731894894,8,0.04489929
30,2.79854731894894,9,0.0450216
30,2.79854731894894,10,0.04474493
30,2.79854731894894,11,0.04485193
30,2.79854731894894,12,0.04481295
30,2.79854731894894,13,0.04489952
30,2.79854731894894,14,0.04479077
30,2.79854731894894,15,0.04479317
31,2.89254432813501,0,0.04500778
31,2.89254432813501,1,0.04512242
31,2.89254432813501,2,0.04485491
31,2.89254432813501,3,0.04481474
31,2.89254432813501,4,0.04475756
31,2.89254432813501,5,0.04513844
31,2.89254432813501,6,0.04461673
31,2.89254432813501,7,0.04432745
31,2.89254432813501,8,0.0445087
31,2.89254432813501,9,0.04478692
31,2.89254432813501,10,0.04477669
31,2.89254432813501,11,0.04488709
31,2.89254432813501,12,0.04442533
31,2.89254432813501,13,0.04465946
31,2.89254432813501,14,0.04509221
31,2.89254432813501,15,0.04514991
32,2.98654133732108,0,0.04538805
32,2.98654133732108,1,0.04512689
32,2.98654133732108,2,0.0450748
32,2.98654133732108,3,0.04506062
32,2.98654133732108,4,0.04503796
32,2.98654133732108,5,0.04528038
32,2.98654133732108,6,0.04519377
32,2.98654133732108,7,0.04516227
32,2.98654133732108,8,0.04524949
32,2.98654133732108,9,0.04514595
32,2.98654133732108,10,0.0452312
32,2.98654133732108,11,0.04540806
32,2.98654133732108,12,0.04519902
32,2.98654133732108,13,0.04520054
32,2.98654133732108,14,0.04511514
32,2.98654133732108,15,0.04493248
33,3.08053834650716,0,0.04505718
33,3.08053834650716,1,0.04515221
33,3.08053834650716,2,0.04559658
33,3.08053834650716,3,0.04492746
33,3.08053834650716,4,0.04486517
33,3.08053834650716,5,0.045113
33,3.08053834650716,6,0.04515525
33,3.08053834650716,7,0.0452797
33,3.08053834650716,8,0.04543603
33,3.08053834650716,9,0.04526101
33,3.08053834650716,10,0.04518115
33,3.08053834650716,11,0.04504485
33,3.08053834650716,12,0.04545905
33,3.08053834650716,13,0.04539385
33,3.08053834650716,14,0.04515396
33,3.08053834650716,15,0.04522511
34,3.17392498550371,0,0.04513333
34,3.17392498550371,1,0.04507495
34,3.17392498550371,2,0.04525593
34,3.17392498550371,3,0.04508565
34,3.17392498550371,4,0.04533392
34,3.17392498550371,5,0.04530385
34,3.17392498550371,6,0.04539204
34,3.17392498550371,7,0.04536879
34,3.17392498550371,8,0.04494734
34,3.17392498550371,9,0.04500176
34,3.17392498550371,10,0.04475584
34,3.17392498550371,11,0.04520627
34,3.17392498550371,12,0.04498884
34,3.17392498550371,13,0.0452525
34,3.17392498550371,14,0.04486439
34,3.17392498550371,15,0.04497566
35,3.26487014374218,0,0.04517733
35,3.26487014374218,1,0.04499904
35,3.26487014374218,2,0.04551542
35,3.26487014374218,3,0.04523732
35,3.26487014374218,4,0.04493837
35,3.26487014374218,5,0.04512417
35,3.26487014374218,6,0.04556666
35,3.26487014374218,7,0.04543801
35,3.26487014374218,8,0.04545326
35,3.26487014374218,9,0.04520825
35,3.26487014374218,10,0.04545539
35,3.26487014374218,11,0.04557512
35,3.26487014374218,12,0.04555449
35,3.26487014374218,13,0.04508172
35,3.26487014374218,14,0.04492335
35,3.26487014374218,15,0.04521067
36,3.35764641254921,0,0.04498085
36,3.35764641254921,1,0.04509205
36,3.35764641254921,2,0.04500357
36,3.35764641254921,3,0.04481775
36,3.35764641254921,4,0.04476798
36,3.35764641254921,5,0.04522
36,3.35764641254921,6,0.04523402
36,3.35764641254921,7,0.04483422
36,3.35764641254921,8,0.04502841
36,3.35764641254921,9,0.04509293
36,3.35764641254921,10,0.04495537
36,3.35764641254921,11,0.04494948
36,3.35764641254921,12,0.04507609
36,3.35764641254921,13,0.04511028
36,3.35764641254921,14,0.04494076
36,3.35764641254921,15,0.04503569
37,3.45042268135624,0,0.04496864
37,3.45042268135624,1,0.04535788
37,3.45042268135624,2,0.04546708
37,3.45042268135624,3,0.04537491
37,3.45042268135624,4,0.04501941
37,3.45042268135624,5,0.04530178
37,3.45042268135624,6,0.04523547
37,3.45042268135624,7,0.04502892
37,3.45042268135624,8,0.04516415
37,3.45042268135624,9,0.04535613
37,3.45042268135624,10,0.04536963
37,3.45042268135624,11,0.04537821
37,3.45042268135624,12,0.04502666
37,3.45042268135624,13,0.04544643
37,3.45042268135624,14,0.04537497
37,3.45042268135624,15,0.04544739
38,3.54319895016327,0,0.04581948
38,3.54319895016327,1,0.04597938
38,3.54319895016327,2,0.04576311
38,3.54319895016327,3,0.04537268
38,3.54319895016327,4,0.04547136
38,3.54319895016327,5,0.04529203
38,3.54319895016327,6,0.04526361
38,3.54319895016327,7,0.04538984
38,3.54319895016327,8,0.04493232
38,3.54319895016327,9,0.04540887
38,3.54319895016327,10,0.0452592
38,3.54319895016327,11,0.04528498
38,3.54319895016327,12,0.04534512
38,3.54319895016327,13,0.04550545
38,3.54319895016327,14,0.04543529
38,3.54319895016327,15,0.04541771
39,3.63719595934935,0,0.04519423
39,3.63719595934935,1,0.04535723
39,3.63719595934935,2,0.04507694
39,3.63719595934935,3,0.04526358
39,3.63719595934935,4,0.04549085
39,3.63719595934935,5,0.04528857
39,3.63719595934935,6,0.04566512
39,3.63719595934935,7,0.04527232
39,3.63719595934935,8,0.04575742
39,3.63719595934935,9,0.04490713
39,3.63719595934935,10,0.04514932
39,3.63719595934935,11,0.04546815
39,3.63719595934935,12,0.04540608
39,3.63719595934935,13,0.04548029
39,3.63719595934935,14,0.04580061
39,3.63719595934935,15,0.04573741
40,3.72936185796686,0,0.04498246
40,3.72936185796686,1,0.04499114
40,3.72936185796686,2,0.04510526
40,3.72936185796686,3,0.04509685
40,3.72936185796686,4,0.04516516
40,3.72936185796686,5,0.04472592
40,3.72936185796686,6,0.04505184
40,3.72936185796686,7,0.04496744
40,3.72936185796686,8,0.04567419
40,3.72936185796686,9,0.04546954
40,3.72936185796686,10,0.0452222
40,3.72936185796686,11,0.04512003
40,3.72936185796686,12,0.04489398
40,3.72936185796686,13,0.04494103
40,3.72936185796686,14,0.04528268
40,3.72936185796686,15,0.04528245
41,3.82091738639485,0,0.04502105
41,3.82091738639485,1,0.04505268
41,3.82091738639485,2,0.04531502
41,3.82091738639485,3,0.0453055
41,3.82091738639485,4,0.04511937
41,3.82091738639485,5,0.04533509
41,3.82091738639485,6,0.04518393
41,3.82091738639485,7,0.04480932
41,3.82091738639485,8,0.04521294
41,3.82091738639485,9,0.04530453
41,3.82091738639485,10,0.04538326
41,3.82091738639485,11,0.04524544
41,3.82091738639485,12,0.04520436
41,3.82091738639485,13,0.04537685
41,3.82091738639485,14,0.04529459
41,3.82091738639485,15,0.04552859
42,3.91491439558092,0,0.045087
42,3.91491439558092,1,0.04495621
42,3.91491439558092,2,0.04503672
42,3.91491439558092,3,0.04516535
42,3.91491439558092,4,0.04503549
42,3.91491439558092,5,0.04530806
42,3.91491439558092,6,0.04519536
42,3.91491439558092,7,0.04525859
42,3.91491439558092,8,0.04528361
42,3.91491439558092,9,0.045374
42,3.91491439558092,10,0.0454101
42,3.91491439558092,11,0.04564149
42,3.91491439558092,12,0.04581269
42,3.91491439558092,13,0.0456027
42,3.91491439558092,14,0.04549036
42,3.91491439558092,15,0.04521326
43,4.00891140476699,0,0.04534195
43,4.00891140476699,1,0.04500179
43,4.00891140476699,2,0.04504783
43,4.00891140476699,3,0.04472476
43,4.00891140476699,4,0.04519691
43,4.00891140476699,5,0.04531887
43,4.00891140476699,6,0.04573741
43,4.00891140476699,7,0.04546212
43,4.00891140476699,8,0.04551943
43,4.00891140476699,9,0.04545827
43,4.00891140476699,10,0.04533085
43,4.00891140476699,11,0.04574595
43,4.00891140476699,12,0.04577639
43,4.00891140476699,13,0.0457061
43,4.00891140476699,14,0.04597634
43,4.00891140476699,15,0.0453282
44,4.10290841395306,0,0.04513191
44,4.10290841395306,1,0.04499768
44,4.10290841395306,2,0.04528057
44,4.10290841395306,3,0.04496842
44,4.10290841395306,4,0.04501128
44,4.10290841395306,5,0.04528193
44,4.10290841395306,6,0.04509455
44,4.10290841395306,7,0.04540424
44,4.10290841395306,8,0.04543331
44,4.10290841395306,9,0.04581346
44,4.10290841395306,10,0.04501396
44,4.10290841395306,11,0.04544915
44,4.10290841395306,12,0.04553533
44,4.10290841395306,13,0.04533694
44,4.10290841395306,14,0.0450387
44,4.10290841395306,15,0.04529485
45,4.19751579332865,0,0.04512915
45,4.19751579332865,1,0.04548622
45,4.19751579332865,2,0.04508681
45,4.19751579332865,3,0.04512394
45,4.19751579332865,4,0.04504482
45,4.19751579332865,5,0.0448801
45,4.19751579332865,6,0.04490512
45,4.19751579332865,7,0.04550742
45,4.19751579332865,8,0.04527339
45,4.19751579332865,9,0.04541392
45,4.19751579332865,10,0.04507376
45,4.19751579332865,11,0.04511924
45,4.19751579332865,12,0.04511407
45,4.19751579332865,13,0.04484898
45,4.19751579332865,14,0.04508082
45,4.19751579332865,15,0.04478582
46,4.28785058137761,0,0.04511021
46,4.28785058137761,1,0.0452535
46,4.28785058137761,2,0.04510099
46,4.28785058137761,3,0.0448822
46,4.28785058137761,4,0.04509406
46,4.28785058137761,5,0.04480476
46,4.28785058137761,6,0.04457632
46,4.28785058137761,7,0.04499373
46,4.28785058137761,8,0.04451393
46,4.28785058137761,9,0.0449543
46,4.28785058137761,10,0.04426529
46,4.28785058137761,11,0.0449452
46,4.28785058137761,12,0.04466636
46,4.28785058137761,13,0.0449217
46,4.28785058137761,14,0.04458422
46,4.28785058137761,15,0.04505052
47,4.37879573961608,0,0.04444265
47,4.37879573961608,1,0.04436433
47,4.37879573961608,2,0.04427376
47,4.37879573961608,3,0.04444336
47,4.37879573961608,4,0.04420272
47,4.37879573961608,5,0.04404505
47,4.37879573961608,6,0.04426454
47,4.37879573961608,7,0.04382119
47,4.37879573961608,8,0.04419673
47,4.37879573961608,9,0.04446078
47,4.37879573961608,10,0.04394764
47,4.37879573961608,11,0.04424678
47,4.37879573961608,12,0.04414445
47,4.37879573961608,13,0.0443432
47,4.37879573961608,14,0.04469439
47,4.37879573961608,15,0.04415448
48,4.47279274880215,0,0.0445617
48,4.47279274880215,1,0.04480327
48,4.47279274880215,2,0.04493232
48,4.47279274880215,3,0.04503375
48,4.47279274880215,4,0.04517024
48,4.47279274880215,5,0.04475989
