pos_index,position,sample_index,voltage
13,1.26392406994842,15,-0.09300236
14,1.3616595965453,0,-0.09288113
14,1.3616595965453,1,-0.09244736
14,1.3616595965453,2,-0.09233972
14,1.3616595965453,3,-0.09250937
14,1.3616595965453,4,-0.0926792
14,1.3616595965453,5,-0.09276431
14,1.3616595965453,6,-0.09271975
14,1.3616595965453,7,-0.09229776
14,1.3616595965453,8,-0.09235837
14,1.3616595965453,9,-0.092184
14,1.3616595965453,10,-0.09208667
14,1.3616595965453,11,-0.0926315
14,1.3616595965453,12,-0.09265062
14,1.3616595965453,13,-0.09234894
14,1.3616595965453,14,-0.09243787
14,1.3616595965453,15,-0.09256808
15,1.45939512314219,0,-0.0928713
15,1.45939512314219,1,-0.09249767
15,1.45939512314219,2,-0.09244536
15,1.45939512314219,3,-0.09262533
15,1.45939512314219,4,-0.09313698
15,1.45939512314219,5,-0.09323996
15,1.45939512314219,6,-0.09258774
15,1.45939512314219,7,-0.09262066
15,1.45939512314219,8,-0.09219994
15,1.45939512314219,9,-0.09259778
15,1.45939512314219,10,-0.09247789
15,1.45939512314219,11,-0.09259971
15,1.45939512314219,12,-0.09247426
15,1.45939512314219,13,-0.09245566
15,1.45939512314219,14,-0.09228344
15,1.45939512314219,15,-0.0923838
16,1.55713064973907,0,-0.09097732
16,1.55713064973907,1,-0.0908337
16,1.55713064973907,2,-0.09075325
16,1.55713064973907,3,-0.09055291
16,1.55713064973907,4,-0.09103472
16,1.55713064973907,5,-0.09016618
16,1.55713064973907,6,-0.09046772
16,1.55713064973907,7,-0.09031013
16,1.55713064973907,8,-0.09176068
16,1.55713064973907,9,-0.09146281
16,1.55713064973907,10,-0.08967804
16,1.55713064973907,11,-0.09043384
16,1.55713064973907,12,-0.09149978
16,1.55713064973907,13,-0.09084645
16,1.55713064973907,14,-0.09067845
16,1.55713064973907,15,-0.0905273
17,1.6537217322306,0,-0.07214531
17,1.6537217322306,1,-0.07292546
17,1.6537217322306,2,-0.07365023
17,1.6537217322306,3,-0.07363353
17,1.6537217322306,4,-0.07306674
17,1.6537217322306,5,-0.07263286
17,1.6537217322306,6,-0.07286939
17,1.6537217322306,7,-0.07338743
17,1.6537217322306,8,-0.0727711
17,1.6537217322306,9,-0.07206339
17,1.6537217322306,10,-0.07225203
17,1.6537217322306,11,-0.07299486
17,1.6537217322306,12,-0.07279841
17,1.6537217322306,13,-0.07184944
17,1.6537217322306,14,-0.07316658
17,1.6537217322306,15,-0.0739913
18,1.75099948118534,0,-0.06868231
18,1.75099948118534,1,-0.06887946
18,1.75099948118534,2,-0.06876289
18,1.75099948118534,3,-0.06819611
18,1.75099948118534,4,-0.06858505
18,1.75099948118534,5,-0.06879304
18,1.75099948118534,6,-0.06881382
18,1.75099948118534,7,-0.06872495
18,1.75099948118534,8,-0.0687646
18,1.75099948118534,9,-0.06931583
18,1.75099948118534,10,-0.06943446
18,1.75099948118534,11,-0.06888834
18,1.75099948118534,12,-0.06883595
18,1.75099948118534,13,-0.0692913
18,1.75099948118534,14,-0.06915028
18,1.75099948118534,15,-0.0690452
19,1.84827723014008,0,-0.06858414
19,1.84827723014008,1,-0.06855699
19,1.84827723014008,2,-0.06877173
19,1.84827723014008,3,-0.06841421
19,1.84827723014008,4,-0.06872319
19,1.84827723014008,5,-0.06887333
19,1.84827723014008,6,-0.06856177
19,1.84827723014008,7,-0.06832721
19,1.84827723014008,8,-0.06892457
19,1.84827723014008,9,-0.06937554
19,1.84827723014008,10,-0.06852774
19,1.84827723014008,11,-0.06868913
19,1.84827723014008,12,-0.068989
19,1.84827723014008,13,-0.06845267
19,1.84827723014008,14,-0.06817141
19,1.84827723014008,15,-0.06855699
20,1.94578386791589,0,-0.06841563
20,1.94578386791589,1,-0.06879826
20,1.94578386791589,2,-0.06904877
20,1.94578386791589,3,-0.06922962
20,1.94578386791589,4,-0.06861425
20,1.94578386791589,5,-0.06842853
20,1.94578386791589,6,-0.06868519
20,1.94578386791589,7,-0.06889833
20,1.94578386791589,8,-0.06837869
20,1.94578386791589,9,-0.06888729
20,1.94578386791589,10,-0.06879887
20,1.94578386791589,11,-0.06880178
20,1.94578386791589,12,-0.06863332
20,1.94578386791589,13,-0.06906233
20,1.94578386791589,14,-0.06873317
20,1.94578386791589,15,-0.06864179
21,2.04306161687063,0,-0.06917055
21,2.04306161687063,1,-0.06888733
21,2.04306161687063,2,-0.06889541
21,2.04306161687063,3,-0.06891032
21,2.04306161687063,4,-0.06919043
21,2.04306161687063,5,-0.06943176
21,2.04306161687063,6,-0.0691543
21,2.04306161687063,7,-0.06899407
21,2.04306161687063,8,-0.06872952
21,2.04306161687063,9,-0.06893355
21,2.04306161687063,10,-0.06900933
21,2.04306161687063,11,-0.06918788
21,2.04306161687063,12,-0.06921638
21,2.04306161687063,13,-0.06928663
21,2.04306161687063,14,-0.06926138
21,2.04306161687063,15,-0.06914622
22,2.1401104770043,0,-0.06923062
22,2.1401104770043,1,-0.0691108
22,2.1401104770043,2,-0.06903668
22,2.1401104770043,3,-0.06918652
22,2.1401104770043,4,-0.06993668
22,2.1401104770043,5,-0.06939838
22,2.1401104770043,6,-0.06972165
22,2.1401104770043,7,-0.06971608
22,2.1401104770043,8,-0.0700545
22,2.1401104770043,9,-0.06931052
22,2.1401104770043,10,-0.06950016
22,2.1401104770043,11,-0.06923238
22,2.1401104770043,12,-0.06985368
22,2.1401104770043,13,-0.0698067
22,2.1401104770043,14,-0.06915691
22,2.1401104770043,15,-0.06929626
23,2.23601489303262,0,-0.06882954
23,2.23601489303262,1,-0.06899874
23,2.23601489303262,2,-0.06924438
23,2.23601489303262,3,-0.06936166
23,2.23601489303262,4,-0.06950542
23,2.23601489303262,5,-0.06935187
23,2.23601489303262,6,-0.06935637
23,2.23601489303262,7,-0.06928688
23,2.23601489303262,8,-0.06905675
23,2.23601489303262,9,-0.06897314
23,2.23601489303262,10,-0.06920308
23,2.23601489303262,11,-0.06913625
23,2.23601489303262,12,-0.06933395
23,2.23601489303262,13,-0.06909493
23,2.23601489303262,14,-0.06914627
23,2.23601489303262,15,-0.06905102
24,2.33352153080844,0,-0.06935392
24,2.33352153080844,1,-0.06979015
24,2.33352153080844,2,-0.06987977
24,2.33352153080844,3,-0.06995941
24,2.33352153080844,4,-0.07012068
24,2.33352153080844,5,-0.07011618
24,2.33352153080844,6,-0.070221
24,2.33352153080844,7,-0.07006072
24,2.33352153080844,8,-0.07031961
24,2.33352153080844,9,-0.0699997
24,2.33352153080844,10,-0.06984464
24,2.33352153080844,11,-0.06973449
24,2.33352153080844,12,-0.06960663
24,2.33352153080844,13,-0.06993833
24,2.33352153080844,14,-0.06965892
24,2.33352153080844,15,-0.06967227
25,2.43102816858425,0,-0.06995384
25,2.43102816858425,1,-0.07022186
25,2.43102816858425,2,-0.06963574
25,2.43102816858425,3,-0.0701235
25,2.43102816858425,4,-0.07031057
25,2.43102816858425,5,-0.07013559
25,2.43102816858425,6,-0.07005345
25,2.43102816858425,7,-0.07002931
25,2.43102816858425,8,-0.0700674
25,2.43102816858425,9,-0.07001065
25,2.43102816858425,10,-0.06973094
25,2.43102816858425,11,-0.0697631
25,2.43102816858425,12,-0.06985543
25,2.43102816858425,13,-0.06983762
25,2.43102816858425,14,-0.07011823
25,2.43102816858425,15,-0.07024319
26,2.52876369518113,0,-0.07032729
26,2.52876369518113,1,-0.07029793
26,2.52876369518113,2,-0.07018115
26,2.52876369518113,3,-0.07022993
26,2.52876369518113,4,-0.06995725
26,2.52876369518113,5,-0.07025778
26,2.52876369518113,6,-0.07025593
26,2.52876369518113,7,-0.07016987
26,2.52876369518113,8,-0.07013083
26,2.52876369518113,9,-0.07009525
26,2.52876369518113,10,-0.07005445
26,2.52876369518113,11,-0.06980009
26,2.52876369518113,12,-0.07023329
26,2.52876369518113,13,-0.07050643
26,2.52876369518113,14,-0.07058191
26,2.52876369518113,15,-0.07039864
27,2.62604144413587,0,-0.07048129
27,2.62604144413587,1,-0.07027535
27,2.62604144413587,2,-0.07057739
27,2.62604144413587,3,-0.07054788
27,2.62604144413587,4,-0.07066174
27,2.62604144413587,5,-0.07050006
27,2.62604144413587,6,-0.07061197
27,2.62604144413587,7,-0.07039338
27,2.62604144413587,8,-0.07045946
27,2.62604144413587,9,-0.07069527
27,2.62604144413587,10,-0.07055923
27,2.62604144413587,11,-0.07048541
27,2.62604144413587,12,-0.07066952
27,2.62604144413587,13,-0.07089945
27,2.62604144413587,14,-0.07064458
27,2.62604144413587,15,-0.07081916
28,2.72354808191168,0,-0.07032051
28,2.72354808191168,1,-0.07034941
28,2.72354808191168,2,-0.07053047
28,2.72354808191168,3,-0.07086413
28,2.72354808191168,4,-0.07080877
28,2.72354808191168,5,-0.07093342
28,2.72354808191168,6,-0.07075488
28,2.72354808191168,7,-0.07041314
28,2.72354808191168,8,-0.07076366
28,2.72354808191168,9,-0.07075894
28,2.72354808191168,10,-0.07056745
28,2.72354808191168,11,-0.07074679
28,2.72354808191168,12,-0.07033817
28,2.72354808191168,13,-0.07064634
28,2.72354808191168,14,-0.07044119
28,2.72354808191168,15,-0.07071438
29,2.82128360850856,0,-0.07083903
29,2.82128360850856,1,-0.07028664
29,2.82128360850856,2,-0.07068368
29,2.82128360850856,3,-0.0710921
29,2.82128360850856,4,-0.07112588
29,2.82128360850856,5,-0.07114127
29,2.82128360850856,6,-0.07110821
29,2.82128360850856,7,-0.07068849
29,2.82128360850856,8,-0.07037496
29,2.82128360850856,9,-0.07018291
29,2.82128360850856,10,-0.07030305
29,2.82128360850856,11,-0.07055521
29,2.82128360850856,12,-0.07080958
29,2.82128360850856,13,-0.07028127
29,2.82128360850856,14,-0.07083823
29,2.82128360850856,15,-0.07126045
30,2.91741691335795,0,-0.07099114
30,2.91741691335795,1,-0.0709144
30,2.91741691335795,2,-0.07123908
30,2.91741691335795,3,-0.07124936
30,2.91741691335795,4,-0.0708297
30,2.91741691335795,5,-0.07073697
30,2.91741691335795,6,-0.07078198
30,2.91741691335795,7,-0.0704555
30,2.91741691335795,8,-0.07090025
30,2.91741691335795,9,-0.07075634
30,2.91741691335795,10,-0.07047592
30,2.91741691335795,11,-0.07112727
30,2.91741691335795,12,-0.07104472
30,2.91741691335795,13,-0.07109385
30,2.91741691335795,14,-0.07089449
30,2.91741691335795,15,-0.07112115
