pos_index,position,sample_index,voltage
7,1.05174413281655,11,-0.0751556
7,1.05174413281655,12,-0.07451265
7,1.05174413281655,13,-0.07501736
7,1.05174413281655,14,-0.07500833
7,1.05174413281655,15,-0.07510591
8,1.05952635273293,0,-0.07498568
8,1.05952635273293,1,-0.07474327
8,1.05952635273293,2,-0.07463922
8,1.05952635273293,3,-0.07429687
8,1.05952635273293,4,-0.07494342
8,1.05952635273293,5,-0.07457794
8,1.05952635273293,6,-0.07425683
8,1.05952635273293,7,-0.07441245
8,1.05952635273293,8,-0.07461201
8,1.05952635273293,9,-0.07471877
8,1.05952635273293,10,-0.07455728
8,1.05952635273293,11,-0.07455269
8,1.05952635273293,12,-0.07483365
8,1.05952635273293,13,-0.07455903
8,1.05952635273293,14,-0.07459965
8,1.05952635273293,15,-0.07457509
9,1.06707968382824,0,-0.07498842
9,1.06707968382824,1,-0.07485668
9,1.06707968382824,2,-0.07487666
9,1.06707968382824,3,-0.07482933
9,1.06707968382824,4,-0.07511778
9,1.06707968382824,5,-0.07533552
9,1.06707968382824,6,-0.07537127
9,1.06707968382824,7,-0.075064
9,1.06707968382824,8,-0.07523093
9,1.06707968382824,9,-0.07506327
9,1.06707968382824,10,-0.07522709
9,1.06707968382824,11,-0.07520806
9,1.06707968382824,12,-0.07504837
9,1.06707968382824,13,-0.07452106
9,1.06707968382824,14,-0.07508836
9,1.06707968382824,15,-0.0751005
10,1.07486190374462,0,-0.07474148
10,1.07486190374462,1,-0.07477428
10,1.07486190374462,2,-0.07506359
10,1.07486190374462,3,-0.07473467
10,1.07486190374462,4,-0.07513174
10,1.07486190374462,5,-0.07480978
10,1.07486190374462,6,-0.07459484
10,1.07486190374462,7,-0.07491706
10,1.07486190374462,8,-0.07493164
10,1.07486190374462,9,-0.07490697
10,1.07486190374462,10,-0.07462876
10,1.07486190374462,11,-0.07506682
10,1.07486190374462,12,-0.07535122
10,1.07486190374462,13,-0.07513838
10,1.07486190374462,14,-0.07490158
10,1.07486190374462,15,-0.07493697
11,1.082644123661,0,-0.07477634
11,1.082644123661,1,-0.0748746
11,1.082644123661,2,-0.07498663
11,1.082644123661,3,-0.07498299
11,1.082644123661,4,-0.07501271
11,1.082644123661,5,-0.07486704
11,1.082644123661,6,-0.07464587
11,1.082644123661,7,-0.07488848
11,1.082644123661,8,-0.07500833
11,1.082644123661,9,-0.07493919
11,1.082644123661,10,-0.0747081
11,1.082644123661,11,-0.07464264
11,1.082644123661,12,-0.07465924
11,1.082644123661,13,-0.07488696
11,1.082644123661,14,-0.07508594
11,1.082644123661,15,-0.07482345
12,1.09065523239845,0,-0.07473033
12,1.09065523239845,1,-0.07479261
12,1.09065523239845,2,-0.07452549
12,1.09065523239845,3,-0.07440199
12,1.09065523239845,4,-0.07460335
12,1.09065523239845,5,-0.07449073
12,1.09065523239845,6,-0.07459775
12,1.09065523239845,7,-0.07479023
12,1.09065523239845,8,-0.07430464
12,1.09065523239845,9,-0.0748748
12,1.09065523239845,10,-0.07482246
12,1.09065523239845,11,-0.07479637
12,1.09065523239845,12,-0.07490169
12,1.09065523239845,13,-0.07479858
12,1.09065523239845,14,-0.07474802
12,1.09065523239845,15,-0.07465813
13,1.09843745231483,0,-0.07467128
13,1.09843745231483,1,-0.07479709
13,1.09843745231483,2,-0.07462321
13,1.09843745231483,3,-0.0746586
13,1.09843745231483,4,-0.07500596
13,1.09843745231483,5,-0.07517789
13,1.09843745231483,6,-0.07483354
13,1.09843745231483,7,-0.07468136
13,1.09843745231483,8,-0.07477444
13,1.09843745231483,9,-0.0749469
13,1.09843745231483,10,-0.07497041
13,1.09843745231483,11,-0.0752472
13,1.09843745231483,12,-0.07554606
13,1.09843745231483,13,-0.07484221
13,1.09843745231483,14,-0.07503284
13,1.09843745231483,15,-0.07523526
14,1.10621967223121,0,-0.07531797
14,1.10621967223121,1,-0.07532358
14,1.10621967223121,2,-0.07539378
14,1.10621967223121,3,-0.07516083
14,1.10621967223121,4,-0.07512096
14,1.10621967223121,5,-0.07500295
14,1.10621967223121,6,-0.07533652
14,1.10621967223121,7,-0.07526886
14,1.10621967223121,8,-0.0753341
14,1.10621967223121,9,-0.07484285
14,1.10621967223121,10,-0.07487708
14,1.10621967223121,11,-0.07482266
14,1.10621967223121,12,-0.07518847
14,1.10621967223121,13,-0.07507253
14,1.10621967223121,14,-0.07524404
14,1.10621967223121,15,-0.07515524
15,1.11400189214759,0,-0.07506069
15,1.11400189214759,1,-0.07519685
15,1.11400189214759,2,-0.07513296
15,1.11400189214759,3,-0.07506957
15,1.11400189214759,4,-0.07509006
15,1.11400189214759,5,-0.07534995
15,1.11400189214759,6,-0.07492878
15,1.11400189214759,7,-0.07496909
15,1.11400189214759,8,-0.07470593
15,1.11400189214759,9,-0.07493973
15,1.11400189214759,10,-0.07485183
15,1.11400189214759,11,-0.07516211
15,1.11400189214759,12,-0.07516992
15,1.11400189214759,13,-0.07484475
15,1.11400189214759,14,-0.07506649
15,1.11400189214759,15,-0.07498563
16,1.12178411206397,0,-0.07531338
16,1.12178411206397,1,-0.07520436
16,1.12178411206397,2,-0.07501077
16,1.12178411206397,3,-0.07513441
16,1.12178411206397,4,-0.0754796
16,1.12178411206397,5,-0.07500717
16,1.12178411206397,6,-0.07519341
16,1.12178411206397,7,-0.07519343
16,1.12178411206397,8,-0.07503137
16,1.12178411206397,9,-0.07483704
16,1.12178411206397,10,-0.07426756
16,1.12178411206397,11,-0.07445762
16,1.12178411206397,12,-0.0749703
16,1.12178411206397,13,-0.07475231
16,1.12178411206397,14,-0.0744658
16,1.12178411206397,15,-0.07496089
17,1.12956633198035,0,-0.07456177
17,1.12956633198035,1,-0.07428124
17,1.12956633198035,2,-0.07465468
17,1.12956633198035,3,-0.07433184
17,1.12956633198035,4,-0.07427052
17,1.12956633198035,5,-0.07456595
17,1.12956633198035,6,-0.07419329
17,1.12956633198035,7,-0.07448925
17,1.12956633198035,8,-0.07434172
17,1.12956633198035,9,-0.07429988
17,1.12956633198035,10,-0.07422948
17,1.12956633198035,11,-0.0748467
17,1.12956633198035,12,-0.07398881
17,1.12956633198035,13,-0.07416477
17,1.12956633198035,14,-0.07437965
17,1.12956633198035,15,-0.07399964
18,1.13734855189673,0,-0.07438155
18,1.13734855189673,1,-0.07477286
18,1.13734855189673,2,-0.07452095
18,1.13734855189673,3,-0.07457561
18,1.13734855189673,4,-0.0746109
18,1.13734855189673,5,-0.0747483
18,1.13734855189673,6,-0.07481602
18,1.13734855189673,7,-0.07479014
18,1.13734855189673,8,-0.07484068
18,1.13734855189673,9,-0.0748588
18,1.13734855189673,10,-0.07453573
18,1.13734855189673,11,-0.07472325
18,1.13734855189673,12,-0.07509809
18,1.13734855189673,13,-0.07488345
18,1.13734855189673,14,-0.07518451
18,1.13734855189673,15,-0.07467122
19,1.1451307718131,0,-0.07522096
19,1.1451307718131,1,-0.07516062
19,1.1451307718131,2,-0.07466193
19,1.1451307718131,3,-0.07496586
19,1.1451307718131,4,-0.07461961
19,1.1451307718131,5,-0.0748119
19,1.1451307718131,6,-0.07517198
19,1.1451307718131,7,-0.07500628
19,1.1451307718131,8,-0.07488489
19,1.1451307718131,9,-0.07474053
19,1.1451307718131,10,-0.07446495
19,1.1451307718131,11,-0.07489473
19,1.1451307718131,12,-0.0747532
19,1.1451307718131,13,-0.07492082
19,1.1451307718131,14,-0.07462172
19,1.1451307718131,15,-0.07444308
20,1.15268410290841,0,-0.07459923
20,1.15268410290841,1,-0.07462264
20,1.15268410290841,2,-0.07487733
20,1.15268410290841,3,-0.07480121
20,1.15268410290841,4,-0.07485711
20,1.15268410290841,5,-0.07456268
20,1.15268410290841,6,-0.07429519
20,1.15268410290841,7,-0.07424685
20,1.15268410290841,8,-0.07440209
20,1.15268410290841,9,-0.07444546
20,1.15268410290841,10,-0.07477433
20,1.15268410290841,11,-0.07449876
20,1.15268410290841,12,-0.07468153
20,1.15268410290841,13,-0.07490829
20,1.15268410290841,14,-0.07487258
20,1.15268410290841,15,-0.07453288
21,1.16046632282479,0,-0.07450373
21,1.16046632282479,1,-0.0749523
21,1.16046632282479,2,-0.07453779
21,1.16046632282479,3,-0.07442945
21,1.16046632282479,4,-0.07476678
21,1.16046632282479,5,-0.07488579
21,1.16046632282479,6,-0.07428361
21,1.16046632282479,7,-0.07445254
21,1.16046632282479,8,-0.0739708
21,1.16046632282479,9,-0.07406187
21,1.16046632282479,10,-0.07400323
21,1.16046632282479,11,-0.07424431
21,1.16046632282479,12,-0.07426286
21,1.16046632282479,13,-0.07453537
21,1.16046632282479,14,-0.07451857
21,1.16046632282479,15,-0.07444641
22,1.1680196539201,0,-0.07469346
22,1.1680196539201,1,-0.07458971
22,1.1680196539201,2,-0.0746802
22,1.1680196539201,3,-0.07469331
22,1.1680196539201,4,-0.0750694
22,1.1680196539201,5,-0.07459686
22,1.1680196539201,6,-0.07456162
22,1.1680196539201,7,-0.07444108
22,1.1680196539201,8,-0.07459067
22,1.1680196539201,9,-0.07455972
22,1.1680196539201,10,-0.07449348
22,1.1680196539201,11,-0.07460023
22,1.1680196539201,12,-0.07454365
22,1.1680196539201,13,-0.07453901
22,1.1680196539201,14,-0.0744649
22,1.1680196539201,15,-0.07474824
23,1.17580187383648,0,-0.07438514
23,1.17580187383648,1,-0.0744229
23,1.17580187383648,2,-0.0745286
23,1.17580187383648,3,-0.07444234
23,1.17580187383648,4,-0.07423639
23,1.17580187383648,5,-0.07476351
23,1.17580187383648,6,-0.07442317
23,1.17580187383648,7,-0.07425187
23,1.17580187383648,8,-0.0742619
23,1.17580187383648,9,-0.07429101
23,1.17580187383648,10,-0.07424611
23,1.17580187383648,11,-0.07410286
23,1.17580187383648,12,-0.07429999
23,1.17580187383648,13,-0.07401792
23,1.17580187383648,14,-0.0740653
23,1.17580187383648,15,-0.07389415
24,1.18358409375286,0,-0.07453594
24,1.18358409375286,1,-0.07516333
24,1.18358409375286,2,-0.07486381
24,1.18358409375286,3,-0.07507838
24,1.18358409375286,4,-0.07507347
24,1.18358409375286,5,-0.07481521
24,1.18358409375286,6,-0.07460704
24,1.18358409375286,7,-0.07463494
24,1.18358409375286,8,-0.07483023
24,1.18358409375286,9,-0.07448149
24,1.18358409375286,10,-0.07449332
24,1.18358409375286,11,-0.07467471
24,1.18358409375286,12,-0.07465606
24,1.18358409375286,13,-0.07483629
24,1.18358409375286,14,-0.07444625
24,1.18358409375286,15,-0.07450145
25,1.1909085360271,0,-0.07467371
25,1.1909085360271,1,-0.07481996
25,1.1909085360271,2,-0.07430632
25,1.1909085360271,3,-0.07449902
25,1.1909085360271,4,-0.07439401
25,1.1909085360271,5,-0.074608
25,1.1909085360271,6,-0.07484702
25,1.1909085360271,7,-0.07433739
25,1.1909085360271,8,-0.07471976
25,1.1909085360271,9,-0.07497711
25,1.1909085360271,10,-0.07472917
25,1.1909085360271,11,-0.07461745
25,1.1909085360271,12,-0.07458312
25,1.1909085360271,13,-0.07464603
25,1.1909085360271,14,-0.07464186
25,1.1909085360271,15,-0.0748858
26,1.19823297830134,0,-0.07489017
26,1.19823297830134,1,-0.07486366
26,1.19823297830134,2,-0.07512449
26,1.19823297830134,3,-0.07516325
26,1.19823297830134,4,-0.07510965
26,1.19823297830134,5,-0.07474581
26,1.19823297830134,6,-0.07550735
26,1.19823297830134,7,-0.07487078
26,1.19823297830134,8,-0.07505804
26,1.19823297830134,9,-0.07490686
26,1.19823297830134,10,-0.0748103
26,1.19823297830134,11,-0.07470741
26,1.19823297830134,12,-0.07480512
26,1.19823297830134,13,-0.07511529
26,1.19823297830134,14,-0.07507373
26,1.19823297830134,15,-0.07464952
27,1.20578630939665,0,-0.07427464
27,1.20578630939665,1,-0.07456875
27,1.20578630939665,2,-0.0743151
27,1.20578630939665,3,-0.07474433
27,1.20578630939665,4,-0.07458887
27,1.20578630939665,5,-0.07486568
27,1.20578630939665,6,-0.07453822
27,1.20578630939665,7,-0.0745312
27,1.20578630939665,8,-0.07441572
27,1.20578630939665,9,-0.07444541
27,1.20578630939665,10,-0.07426269
27,1.20578630939665,11,-0.0743084
27,1.20578630939665,12,-0.07475653
27,1.20578630939665,13,-0.07485516
27,1.20578630939665,14,-0.07497711
27,1.20578630939665,15,-0.07484733
28,1.21333964049196,0,-0.07426962
28,1.21333964049196,1,-0.07406826
28,1.21333964049196,2,-0.07440754
28,1.21333964049196,3,-0.07475452
28,1.21333964049196,4,-0.07456705
28,1.21333964049196,5,-0.07457572
28,1.21333964049196,6,-0.07481886
28,1.21333964049196,7,-0.07467049
28,1.21333964049196,8,-0.07461254
28,1.21333964049196,9,-0.07480582
28,1.21333964049196,10,-0.07496545
28,1.21333964049196,11,-0.07491346
28,1.21333964049196,12,-0.0747895
28,1.21333964049196,13,-0.07505318
28,1.21333964049196,14,-0.07501113
28,1.21333964049196,15,-0.07511583
29,1.22112186040834,0,-0.07471073
29,1.22112186040834,1,-0.07428398
29,1.22112186040834,2,-0.0747878
29,1.22112186040834,3,-0.07523409
29,1.22112186040834,4,-0.07498313
29,1.22112186040834,5,-0.07487274
29,1.22112186040834,6,-0.07501531
29,1.22112186040834,7,-0.07485315
29,1.22112186040834,8,-0.07451414
29,1.22112186040834,9,-0.07452607
29,1.22112186040834,10,-0.07472431
29,1.22112186040834,11,-0.07464708
29,1.22112186040834,12,-0.07485177
29,1.22112186040834,13,-0.07477175
29,1.22112186040834,14,-0.07474592
29,1.22112186040834,15,-0.07459452
30,1.22867519150365,0,-0.07488937
30,1.22867519150365,1,-0.0749076
30,1.22867519150365,2,-0.07462574
30,1.22867519150365,3,-0.07479963
30,1.22867519150365,4,-0.07465463
30,1.22867519150365,5,-0.07474776
30,1.22867519150365,6,-0.07447747
30,1.22867519150365,7,-0.07454672
30,1.22867519150365,8,-0.07478342
30,1.22867519150365,9,-0.07476752
30,1.22867519150365,10,-0.07468855
30,1.22867519150365,11,-0.07480544
30,1.22867519150365,12,-0.07511662
30,1.22867519150365,13,-0.07456479
30,1.22867519150365,14,-0.07465284
30,1.22867519150365,15,-0.07507945
31,1.23599963377789,0,-0.07510734
31,1.23599963377789,1,-0.07460815
31,1.23599963377789,2,-0.07470667
31,1.23599963377789,3,-0.07459813
31,1.23599963377789,4,-0.07481163
31,1.23599963377789,5,-0.07491299
31,1.23599963377789,6,-0.07507474
31,1.23599963377789,7,-0.07515612
31,1.23599963377789,8,-0.07534306
31,1.23599963377789,9,-0.07473736
31,1.23599963377789,10,-0.07512612
31,1.23599963377789,11,-0.07483006
31,1.23599963377789,12,-0.07501568
31,1.23599963377789,13,-0.07474037
31,1.23599963377789,14,-0.07493132
31,1.23599963377789,15,-0.07500643
32,1.2435529648732,0,-0.07495257
32,1.2435529648732,1,-0.07496729
32,1.2435529648732,2,-0.0748644
32,1.2435529648732,3,-0.07488789
32,1.2435529648732,4,-0.07489134
32,1.2435529648732,5,-0.07484744
32,1.2435529648732,6,-0.0748503
32,1.2435529648732,7,-0.07470191
32,1.2435529648732,8,-0.07461792
32,1.2435529648732,9,-0.07447251
32,1.2435529648732,10,-0.07449596
32,1.2435529648732,11,-0.07494321
32,1.2435529648732,12,-0.07480697
32,1.2435529648732,13,-0.07474612
32,1.2435529648732,14,-0.07454307
32,1.2435529648732,15,-0.07475722
33,1.25087740714744,0,-0.07490575
33,1.25087740714744,1,-0.0748403
33,1.25087740714744,2,-0.07462474
33,1.25087740714744,3,-0.07445936
33,1.25087740714744,4,-0.07441995
33,1.25087740714744,5,-0.07428034
33,1.25087740714744,6,-0.07468025
33,1.25087740714744,7,-0.07456844
33,1.25087740714744,8,-0.07481844
33,1.25087740714744,9,-0.07414796
33,1.25087740714744,10,-0.07468993
33,1.25087740714744,11,-0.07448898
33,1.25087740714744,12,-0.07455079
33,1.25087740714744,13,-0.07473551
33,1.25087740714744,14,-0.07508255
33,1.25087740714744,15,-0.07479852
34,1.25820184942167,0,-0.0746296
34,1.25820184942167,1,-0.07469689
34,1.25820184942167,2,-0.07463494
34,1.25820184942167,3,-0.07503761
34,1.25820184942167,4,-0.07449105
34,1.25820184942167,5,-0.07466885
34,1.25820184942167,6,-0.07490829
34,1.25820184942167,7,-0.07514775
34,1.25820184942167,8,-0.0749048
34,1.25820184942167,9,-0.07508329
34,1.25820184942167,10,-0.0748878
34,1.25820184942167,11,-0.07442127
34,1.25820184942167,12,-0.07486656
34,1.25820184942167,13,-0.07478395
34,1.25820184942167,14,-0.07518427
34,1.25820184942167,15,-0.07461122
35,1.26575518051698,0,-0.07465216
35,1.26575518051698,1,-0.07482225
35,1.26575518051698,2,-0.07491115
35,1.26575518051698,3,-0.07473974
35,1.26575518051698,4,-0.0744209
35,1.26575518051698,5,-0.07439797
35,1.26575518051698,6,-0.07417242
35,1.26575518051698,7,-0.07430083
35,1.26575518051698,8,-0.07426697
35,1.26575518051698,9,-0.07394698
35,1.26575518051698,10,-0.07438641
35,1.26575518051698,11,-0.0745379
35,1.26575518051698,12,-0.07468723
35,1.26575518051698,13,-0.07423507
35,1.26575518051698,14,-0.07440548
35,1.26575518051698,15,-0.07437256
36,1.27307962279122,0,-0.07463002
36,1.27307962279122,1,-0.07446157
36,1.27307962279122,2,-0.07453606
36,1.27307962279122,3,-0.07464994
36,1.27307962279122,4,-0.07434462
36,1.27307962279122,5,-0.07417987
36,1.27307962279122,6,-0.07441784
36,1.27307962279122,7,-0.07423634
36,1.27307962279122,8,-0.07436686
36,1.27307962279122,9,-0.0740119
36,1.27307962279122,10,-0.07444821
36,1.27307962279122,11,-0.07439063
36,1.27307962279122,12,-0.07451973
36,1.27307962279122,13,-0.07476947
36,1.27307962279122,14,-0.07464724
36,1.27307962279122,15,-0.07496023
37,1.28040406506546,0,-0.0745322
37,1.28040406506546,1,-0.07434922
37,1.28040406506546,2,-0.0745725
37,1.28040406506546,3,-0.07486118
37,1.28040406506546,4,-0.07435609
37,1.28040406506546,5,-0.07458407
37,1.28040406506546,6,-0.07419625
37,1.28040406506546,7,-0.0745845
37,1.28040406506546,8,-0.07470593
37,1.28040406506546,9,-0.07457186
37,1.28040406506546,10,-0.07467809
37,1.28040406506546,11,-0.07507303
37,1.28040406506546,12,-0.07496624
37,1.28040406506546,13,-0.07455866
37,1.28040406506546,14,-0.07453151
37,1.28040406506546,15,-0.07474236
38,1.28749961851863,0,-0.07432524
38,1.28749961851863,1,-0.07452528
38,1.28749961851863,2,-0.07474517
38,1.28749961851863,3,-0.07449374
38,1.28749961851863,4,-0.07427664
38,1.28749961851863,5,-0.0746764
38,1.28749961851863,6,-0.07469241
38,1.28749961851863,7,-0.07499418
38,1.28749961851863,8,-0.07473826
38,1.28749961851863,9,-0.07479177
38,1.28749961851863,10,-0.07494817
38,1.28749961851863,11,-0.07435487
38,1.28749961851863,12,-0.07436353
38,1.28749961851863,13,-0.07469209
38,1.28749961851863,14,-0.07481385
38,1.28749961851863,15,-0.07468427
39,1.2945951719718,0,-0.07425836
39,1.2945951719718,1,-0.07470825
39,1.2945951719718,2,-0.0746185
39,1.2945951719718,3,-0.07455967
39,1.2945951719718,4,-0.07450657
39,1.2945951719718,5,-0.07463382
39,1.2945951719718,6,-0.07465696
39,1.2945951719718,7,-0.07452533
39,1.2945951719718,8,-0.07448212
39,1.2945951719718,9,-0.07500606
39,1.2945951719718,10,-0.07453948
39,1.2945951719718,11,-0.07481871
39,1.2945951719718,12,-0.07442782
39,1.2945951719718,13,-0.07469583
39,1.2945951719718,14,-0.07490312
39,1.2945951719718,15,-0.07503871
40,1.30214850306711,0,-0.0743066
40,1.30214850306711,1,-0.07449089
40,1.30214850306711,2,-0.07475157
40,1.30214850306711,3,-0.07488326
40,1.30214850306711,4,-0.07450019
40,1.30214850306711,5,-0.07471913
40,1.30214850306711,6,-0.07492102
40,1.30214850306711,7,-0.07475098
40,1.30214850306711,8,-0.07490401
40,1.30214850306711,9,-0.07467286
40,1.30214850306711,10,-0.07454661
40,1.30214850306711,11,-0.07419577
40,1.30214850306711,12,-0.07409308
40,1.30214850306711,13,-0.0744256
40,1.30214850306711,14,-0.07406899
40,1.30214850306711,15,-0.07440246
41,1.30947294534135,0,-0.07460383
41,1.30947294534135,1,-0.07480829
41,1.30947294534135,2,-0.07481252
41,1.30947294534135,3,-0.07475194
41,1.30947294534135,4,-0.07475727
41,1.30947294534135,5,-0.07485367
41,1.30947294534135,6,-0.07427205
41,1.30947294534135,7,-0.07465004
41,1.30947294534135,8,-0.07467196
41,1.30947294534135,9,-0.07447129
41,1.30947294534135,10,-0.07450388
41,1.30947294534135,11,-0.07424558
41,1.30947294534135,12,-0.07478146
41,1.30947294534135,13,-0.07482927
41,1.30947294534135,14,-0.07491061
41,1.30947294534135,15,-0.07459262
42,1.31702627643666,0,-0.07463922
42,1.31702627643666,1,-0.07459828
42,1.31702627643666,2,-0.07478035
42,1.31702627643666,3,-0.07449861
42,1.31702627643666,4,-0.07449612
42,1.31702627643666,5,-0.07446469
42,1.31702627643666,6,-0.07466241
42,1.31702627643666,7,-0.07488146
42,1.31702627643666,8,-0.074798
42,1.31702627643666,9,-0.07522781
42,1.31702627643666,10,-0.0749412
42,1.31702627643666,11,-0.07471834
42,1.31702627643666,12,-0.07471824
42,1.31702627643666,13,-0.07428108
42,1.31702627643666,14,-0.07483999
42,1.31702627643666,15,-0.07428546
43,1.32457960753197,0,-0.07507436
43,1.32457960753197,1,-0.07460266
43,1.32457960753197,2,-0.07466932
43,1.32457960753197,3,-0.07431135
43,1.32457960753197,4,-0.0746418
43,1.32457960753197,5,-0.07441837
43,1.32457960753197,6,-0.07496538
43,1.32457960753197,7,-0.07455354
43,1.32457960753197,8,-0.07482774
43,1.32457960753197,9,-0.0747766
43,1.32457960753197,10,-0.074551
43,1.32457960753197,11,-0.07485536
43,1.32457960753197,12,-0.07460546
43,1.32457960753197,13,-0.07456262
43,1.32457960753197,14,-0.07436934
43,1.32457960753197,15,-0.07468236
44,1.33213293862728,0,-0.07463039
44,1.33213293862728,1,-0.07430216
44,1.33213293862728,2,-0.07450013
44,1.33213293862728,3,-0.07439163
44,1.33213293862728,4,-0.07449797
44,1.33213293862728,5,-0.07474682
44,1.33213293862728,6,-0.07471201
44,1.33213293862728,7,-0.07412409
44,1.33213293862728,8,-0.07427294
44,1.33213293862728,9,-0.07441425
44,1.33213293862728,10,-0.07450636
44,1.33213293862728,11,-0.07424828
44,1.33213293862728,12,-0.07462262
44,1.33213293862728,13,-0.07433607
44,1.33213293862728,14,-0.07444911
44,1.33213293862728,15,-0.07418848
45,1.33945738090152,0,-0.07456046
45,1.33945738090152,1,-0.07431468
45,1.33945738090152,2,-0.07449802
45,1.33945738090152,3,-0.07422609
45,1.33945738090152,4,-0.0743246
45,1.33945738090152,5,-0.07431071
45,1.33945738090152,6,-0.07464064
45,1.33945738090152,7,-0.07430458
45,1.33945738090152,8,-0.074405
45,1.33945738090152,9,-0.07436665
45,1.33945738090152,10,-0.07434326
45,1.33945738090152,11,-0.07435012
45,1.33945738090152,12,-0.07457345
45,1.33945738090152,13,-0.07497849
45,1.33945738090152,14,-0.07475574
45,1.33945738090152,15,-0.07435244
