pos_index,position,sample_index,voltage
19,1.84530167546617,13,-0.06819689
19,1.84530167546617,14,-0.06805567
19,1.84530167546617,15,-0.06798307
20,1.94280831324198,0,-0.06907381
20,1.94280831324198,1,-0.06979351
20,1.94280831324198,2,-0.06866137
20,1.94280831324198,3,-0.06916855
20,1.94280831324198,4,-0.06880093
20,1.94280831324198,5,-0.06899533
20,1.94280831324198,6,-0.0687659
20,1.94280831324198,7,-0.06897972
20,1.94280831324198,8,-0.06890947
20,1.94280831324198,9,-0.06920096
20,1.94280831324198,10,-0.06877628
20,1.94280831324198,11,-0.06901044
20,1.94280831324198,12,-0.06867603
20,1.94280831324198,13,-0.06909117
20,1.94280831324198,14,-0.06908008
20,1.94280831324198,15,-0.06909083
21,2.04031495101779,0,-0.06990666
21,2.04031495101779,1,-0.0694713
21,2.04031495101779,2,-0.06968507
21,2.04031495101779,3,-0.06989206
21,2.04031495101779,4,-0.07007457
21,2.04031495101779,5,-0.06928041
21,2.04031495101779,6,-0.06942879
21,2.04031495101779,7,-0.06939989
21,2.04031495101779,8,-0.06964723
21,2.04031495101779,9,-0.0693483
21,2.04031495101779,10,-0.06938186
21,2.04031495101779,11,-0.06952278
21,2.04031495101779,12,-0.06953453
21,2.04031495101779,13,-0.06949207
21,2.04031495101779,14,-0.06905264
21,2.04031495101779,15,-0.06919545
22,2.13759269997253,0,-0.06986818
22,2.13759269997253,1,-0.06996463
22,2.13759269997253,2,-0.06999228
22,2.13759269997253,3,-0.07020976
22,2.13759269997253,4,-0.07004552
22,2.13759269997253,5,-0.07036688
22,2.13759269997253,6,-0.07038549
22,2.13759269997253,7,-0.07021017
22,2.13759269997253,8,-0.07005089
22,2.13759269997253,9,-0.06977349
22,2.13759269997253,10,-0.0696812
22,2.13759269997253,11,-0.06971714
22,2.13759269997253,12,-0.07017203
22,2.13759269997253,13,-0.07014974
22,2.13759269997253,14,-0.07001004
22,2.13759269997253,15,-0.07013664
23,2.23509933774834,0,-0.06991921
23,2.23509933774834,1,-0.0700122
23,2.23509933774834,2,-0.07002374
23,2.23509933774834,3,-0.07015983
23,2.23509933774834,4,-0.06990556
23,2.23509933774834,5,-0.0699032
23,2.23509933774834,6,-0.06985066
23,2.23509933774834,7,-0.06989823
23,2.23509933774834,8,-0.06963339
23,2.23509933774834,9,-0.07036863
23,2.23509933774834,10,-0.07047502
23,2.23509933774834,11,-0.07044596
23,2.23509933774834,12,-0.06999283
23,2.23509933774834,13,-0.07016008
23,2.23509933774834,14,-0.07038163
23,2.23509933774834,15,-0.07001746
24,2.33169042023988,0,-0.07095681
24,2.33169042023988,1,-0.0707466
24,2.33169042023988,2,-0.07108216
24,2.33169042023988,3,-0.07078022
24,2.33169042023988,4,-0.07088053
24,2.33169042023988,5,-0.07086036
24,2.33169042023988,6,-0.07066505
24,2.33169042023988,7,-0.07106113
24,2.33169042023988,8,-0.07061317
24,2.33169042023988,9,-0.06998841
24,2.33169042023988,10,-0.07007046
24,2.33169042023988,11,-0.06965998
24,2.33169042023988,12,-0.07014558
24,2.33169042023988,13,-0.07041766
24,2.33169042023988,14,-0.07037661
24,2.33169042023988,15,-0.07006875
25,2.42805261391034,0,-0.07055055
25,2.42805261391034,1,-0.07057859
25,2.42805261391034,2,-0.07031339
25,2.42805261391034,3,-0.0707617
25,2.42805261391034,4,-0.07058366
25,2.42805261391034,5,-0.07070269
25,2.42805261391034,6,-0.0710229
25,2.42805261391034,7,-0.07041962
25,2.42805261391034,8,-0.07052535
25,2.42805261391034,9,-0.07069501
25,2.42805261391034,10,-0.07064353
25,2.42805261391034,11,-0.07070616
25,2.42805261391034,12,-0.07050619
25,2.42805261391034,13,-0.07052355
25,2.42805261391034,14,-0.07047693
25,2.42805261391034,15,-0.07029647
26,2.52555925168615,0,-0.0705527
26,2.52555925168615,1,-0.07053022
26,2.52555925168615,2,-0.07089268
26,2.52555925168615,3,-0.07053649
26,2.52555925168615,4,-0.07098607
26,2.52555925168615,5,-0.07044295
26,2.52555925168615,6,-0.0707188
26,2.52555925168615,7,-0.07063469
26,2.52555925168615,8,-0.0706623
26,2.52555925168615,9,-0.07030746
26,2.52555925168615,10,-0.07058381
26,2.52555925168615,11,-0.07075387
26,2.52555925168615,12,-0.070635
26,2.52555925168615,13,-0.07034234
26,2.52555925168615,14,-0.07031634
26,2.52555925168615,15,-0.07006127
27,2.62283700064089,0,-0.07098757
27,2.62283700064089,1,-0.07141225
27,2.62283700064089,2,-0.07090607
27,2.62283700064089,3,-0.07079377
27,2.62283700064089,4,-0.07093558
27,2.62283700064089,5,-0.07095555
27,2.62283700064089,6,-0.07065301
27,2.62283700064089,7,-0.07074665
27,2.62283700064089,8,-0.07059576
27,2.62283700064089,9,-0.07083226
27,2.62283700064089,10,-0.07064518
27,2.62283700064089,11,-0.07065968
27,2.62283700064089,12,-0.07057688
27,2.62283700064089,13,-0.07018482
27,2.62283700064089,14,-0.070236
27,2.62283700064089,15,-0.07044095
28,2.72011474959563,0,-0.07100478
28,2.72011474959563,1,-0.07091792
28,2.72011474959563,2,-0.07120465
28,2.72011474959563,3,-0.07106495
28,2.72011474959563,4,-0.07137065
28,2.72011474959563,5,-0.07094262
28,2.72011474959563,6,-0.07081415
28,2.72011474959563,7,-0.07139324
28,2.72011474959563,8,-0.07091662
28,2.72011474959563,9,-0.07078393
28,2.72011474959563,10,-0.07113028
28,2.72011474959563,11,-0.0709812
28,2.72011474959563,12,-0.07090989
28,2.72011474959563,13,-0.07122082
28,2.72011474959563,14,-0.07091436
28,2.72011474959563,15,-0.0707045
29,2.81739249855037,0,-0.07101818
29,2.81739249855037,1,-0.07114709
29,2.81739249855037,2,-0.07097282
29,2.81739249855037,3,-0.07109531
29,2.81739249855037,4,-0.07111678
29,2.81739249855037,5,-0.07119999
29,2.81739249855037,6,-0.07117007
29,2.81739249855037,7,-0.07102014
29,2.81739249855037,8,-0.07087411
29,2.81739249855037,9,-0.07114107
29,2.81739249855037,10,-0.07081053
29,2.81739249855037,11,-0.07081795
29,2.81739249855037,12,-0.07063675
29,2.81739249855037,13,-0.07053483
29,2.81739249855037,14,-0.07091305
29,2.81739249855037,15,-0.0713009
30,2.91512802514725,0,-0.07089885
30,2.91512802514725,1,-0.07113641
30,2.91512802514725,2,-0.07141832
30,2.91512802514725,3,-0.07098566
30,2.91512802514725,4,-0.07151964
30,2.91512802514725,5,-0.07147126
30,2.91512802514725,6,-0.07171038
30,2.91512802514725,7,-0.0711493
30,2.91512802514725,8,-0.07119296
30,2.91512802514725,9,-0.07182891
30,2.91512802514725,10,-0.07149997
30,2.91512802514725,11,-0.07125674
30,2.91512802514725,12,-0.07111884
30,2.91512802514725,13,-0.07098175
30,2.91512802514725,14,-0.07107774
30,2.91512802514725,15,-0.07079417
