pos_index,position,sample_index,voltage
5,1.48503067110202,3,-0.09387639
5,1.48503067110202,4,-0.09383216
5,1.48503067110202,5,-0.09420055
5,1.48503067110202,6,-0.09392838
5,1.48503067110202,7,-0.09372471
5,1.48503067110202,8,-0.094045
5,1.48503067110202,9,-0.09414262
5,1.48503067110202,10,-0.09410742
5,1.48503067110202,11,-0.09427804
5,1.48503067110202,12,-0.09395528
5,1.48503067110202,13,-0.0940747
5,1.48503067110202,14,-0.09414242
5,1.48503067110202,15,-0.09400237
6,1.58207953123569,0,-0.09394999
6,1.58207953123569,1,-0.0942039
6,1.58207953123569,2,-0.09371153
6,1.58207953123569,3,-0.09385029
6,1.58207953123569,4,-0.09450138
6,1.58207953123569,5,-0.09437592
6,1.58207953123569,6,-0.09409505
6,1.58207953123569,7,-0.09408741
6,1.58207953123569,8,-0.09453162
6,1.58207953123569,9,-0.09447782
6,1.58207953123569,10,-0.0942229
6,1.58207953123569,11,-0.09438389
6,1.58207953123569,12,-0.09431618
6,1.58207953123569,13,-0.09409331
6,1.58207953123569,14,-0.09379108
6,1.58207953123569,15,-0.09379001
7,1.67981505783258,0,-0.09383792
7,1.67981505783258,1,-0.09361912
7,1.67981505783258,2,-0.09372263
7,1.67981505783258,3,-0.09353436
7,1.67981505783258,4,-0.09319507
7,1.67981505783258,5,-0.09346698
7,1.67981505783258,6,-0.09376847
7,1.67981505783258,7,-0.09326284
7,1.67981505783258,8,-0.09305348
7,1.67981505783258,9,-0.09377851
7,1.67981505783258,10,-0.09396157
7,1.67981505783258,11,-0.09368068
7,1.67981505783258,12,-0.09367654
7,1.67981505783258,13,-0.09392811
7,1.67981505783258,14,-0.09446686
7,1.67981505783258,15,-0.09391861
8,1.77709280678732,0,-0.09386308
8,1.77709280678732,1,-0.09416457
8,1.77709280678732,2,-0.09407865
8,1.77709280678732,3,-0.09427155
8,1.77709280678732,4,-0.09375047
8,1.77709280678732,5,-0.09396631
8,1.77709280678732,6,-0.09369888
8,1.77709280678732,7,-0.09365365
8,1.77709280678732,8,-0.09380921
8,1.77709280678732,9,-0.0937017
8,1.77709280678732,10,-0.09412127
8,1.77709280678732,11,-0.09401891
8,1.77709280678732,12,-0.094266
8,1.77709280678732,13,-0.09373522
8,1.77709280678732,14,-0.09396879
8,1.77709280678732,15,-0.09382253
9,1.8748283333842,0,-0.08518583
9,1.8748283333842,1,-0.0839107
9,1.8748283333842,2,-0.08468314
9,1.8748283333842,3,-0.08482554
9,1.8748283333842,4,-0.08463232
9,1.8748283333842,5,-0.08402172
9,1.8748283333842,6,-0.08472116
9,1.8748283333842,7,-0.08531899
9,1.8748283333842,8,-0.08483764
9,1.8748283333842,9,-0.08450751
9,1.8748283333842,10,-0.08392943
9,1.8748283333842,11,-0.08521041
9,1.8748283333842,12,-0.08520527
9,1.8748283333842,13,-0.08455167
9,1.8748283333842,14,-0.08447941
9,1.8748283333842,15,-0.08470641
10,1.97233497116001,0,-0.07403097
10,1.97233497116001,1,-0.07416233
10,1.97233497116001,2,-0.07468538
10,1.97233497116001,3,-0.07437209
10,1.97233497116001,4,-0.07392173
10,1.97233497116001,5,-0.07434215
10,1.97233497116001,6,-0.07420343
10,1.97233497116001,7,-0.07402394
10,1.97233497116001,8,-0.0735665
10,1.97233497116001,9,-0.07376696
10,1.97233497116001,10,-0.07453959
10,1.97233497116001,11,-0.07429767
10,1.97233497116001,12,-0.07352271
10,1.97233497116001,13,-0.07406773
10,1.97233497116001,14,-0.07458591
10,1.97233497116001,15,-0.07455893
11,2.06961272011475,0,-0.07215122
11,2.06961272011475,1,-0.07219016
11,2.06961272011475,2,-0.07179268
11,2.06961272011475,3,-0.0713972
11,2.06961272011475,4,-0.07183192
11,2.06961272011475,5,-0.07180783
11,2.06961272011475,6,-0.07210274
11,2.06961272011475,7,-0.07187142
11,2.06961272011475,8,-0.0717153
11,2.06961272011475,9,-0.07198442
11,2.06961272011475,10,-0.07257282
11,2.06961272011475,11,-0.07168825
11,2.06961272011475,12,-0.07174592
11,2.06961272011475,13,-0.07238095
11,2.06961272011475,14,-0.07197981
11,2.06961272011475,15,-0.07219955
12,2.16666158024842,0,-0.07136369
12,2.16666158024842,1,-0.07090071
12,2.16666158024842,2,-0.07077049
12,2.16666158024842,3,-0.07109812
12,2.16666158024842,4,-0.07099224
12,2.16666158024842,5,-0.07102806
12,2.16666158024842,6,-0.07126683
12,2.16666158024842,7,-0.0711065
12,2.16666158024842,8,-0.07150871
12,2.16666158024842,9,-0.07158804
12,2.16666158024842,10,-0.0713718
12,2.16666158024842,11,-0.07132841
12,2.16666158024842,12,-0.07133888
12,2.16666158024842,13,-0.07128415
12,2.16666158024842,14,-0.07167119
12,2.16666158024842,15,-0.07130898
13,2.26416821802423,0,-0.07104337
13,2.26416821802423,1,-0.07134953
13,2.26416821802423,2,-0.07175691
13,2.26416821802423,3,-0.07137306
13,2.26416821802423,4,-0.07112879
13,2.26416821802423,5,-0.0717137
13,2.26416821802423,6,-0.07130872
13,2.26416821802423,7,-0.07123667
13,2.26416821802423,8,-0.07126201
13,2.26416821802423,9,-0.07093939
13,2.26416821802423,10,-0.07098597
13,2.26416821802423,11,-0.07096976
13,2.26416821802423,12,-0.07162808
13,2.26416821802423,13,-0.07177521
13,2.26416821802423,14,-0.07178846
13,2.26416821802423,15,-0.07147363
14,2.36190374462111,0,-0.07124359
14,2.36190374462111,1,-0.07148121
14,2.36190374462111,2,-0.0715787
14,2.36190374462111,3,-0.07166608
14,2.36190374462111,4,-0.07184576
14,2.36190374462111,5,-0.07165654
14,2.36190374462111,6,-0.07165433
14,2.36190374462111,7,-0.0716736
14,2.36190374462111,8,-0.07176115
14,2.36190374462111,9,-0.07160379
14,2.36190374462111,10,-0.07139815
14,2.36190374462111,11,-0.0714132
14,2.36190374462111,12,-0.07174064
14,2.36190374462111,13,-0.07104573
14,2.36190374462111,14,-0.07142414
14,2.36190374462111,15,-0.0711906
15,2.45986816003906,0,-0.07125784
15,2.45986816003906,1,-0.07157525
15,2.45986816003906,2,-0.07153484
15,2.45986816003906,3,-0.07169583
15,2.45986816003906,4,-0.07151753
15,2.45986816003906,5,-0.07140864
15,2.45986816003906,6,-0.07161619
15,2.45986816003906,7,-0.07178691
15,2.45986816003906,8,-0.07157654
15,2.45986816003906,9,-0.07153343
15,2.45986816003906,10,-0.07129704
15,2.45986816003906,11,-0.07133885
15,2.45986816003906,12,-0.07140809
15,2.45986816003906,13,-0.07134858
15,2.45986816003906,14,-0.0709684
15,2.45986816003906,15,-0.0713299
16,2.5564592425306,0,-0.07133121
16,2.5564592425306,1,-0.07184955
16,2.5564592425306,2,-0.07164609
16,2.5564592425306,3,-0.07170335
16,2.5564592425306,4,-0.07168765
16,2.5564592425306,5,-0.07155176
16,2.5564592425306,6,-0.07119878
16,2.5564592425306,7,-0.07129454
16,2.5564592425306,8,-0.07153124
16,2.5564592425306,9,-0.07113034
16,2.5564592425306,10,-0.07175564
16,2.5564592425306,11,-0.07188295
16,2.5564592425306,12,-0.07171771
16,2.5564592425306,13,-0.07184185
16,2.5564592425306,14,-0.07187624
16,2.5564592425306,15,-0.07120796
17,2.65282143620106,0,-0.07129267
17,2.65282143620106,1,-0.07115537
17,2.65282143620106,2,-0.07168379
17,2.65282143620106,3,-0.07122342
17,2.65282143620106,4,-0.07153835
17,2.65282143620106,5,-0.07138124
17,2.65282143620106,6,-0.07129022
17,2.65282143620106,7,-0.07153997
17,2.65282143620106,8,-0.071537
17,2.65282143620106,9,-0.07130466
17,2.65282143620106,10,-0.07109771
17,2.65282143620106,11,-0.07125584
17,2.65282143620106,12,-0.07144241
17,2.65282143620106,13,-0.07118603
17,2.65282143620106,14,-0.07121333
17,2.65282143620106,15,-0.07126858
18,2.75032807397687,0,-0.07145023
18,2.75032807397687,1,-0.07115532
18,2.75032807397687,2,-0.07141436
18,2.75032807397687,3,-0.071257
18,2.75032807397687,4,-0.07125664
18,2.75032807397687,5,-0.07158462
18,2.75032807397687,6,-0.07140167
18,2.75032807397687,7,-0.07157484
18,2.75032807397687,8,-0.0713693
18,2.75032807397687,9,-0.0715377
18,2.75032807397687,10,-0.07154128
18,2.75032807397687,11,-0.07158709
18,2.75032807397687,12,-0.07160641
18,2.75032807397687,13,-0.07115789
18,2.75032807397687,14,-0.07149655
18,2.75032807397687,15,-0.0715358
19,2.84760582293161,0,-0.07181455
19,2.84760582293161,1,-0.07222799
19,2.84760582293161,2,-0.0717342
19,2.84760582293161,3,-0.07200454
19,2.84760582293161,4,-0.07179262
19,2.84760582293161,5,-0.07148145
19,2.84760582293161,6,-0.07162471
19,2.84760582293161,7,-0.07178645
19,2.84760582293161,8,-0.07156456
19,2.84760582293161,9,-0.0718165
19,2.84760582293161,10,-0.07151297
19,2.84760582293161,11,-0.07163806
19,2.84760582293161,12,-0.07193352
19,2.84760582293161,13,-0.07222202
19,2.84760582293161,14,-0.07205869
19,2.84760582293161,15,-0.07179854
20,2.94488357188635,0,-0.07201854
20,2.94488357188635,1,-0.07195606
20,2.94488357188635,2,-0.07202523
20,2.94488357188635,3,-0.07192981
20,2.94488357188635,4,-0.07144362
20,2.94488357188635,5,-0.07219777
20,2.94488357188635,6,-0.07156495
20,2.94488357188635,7,-0.0716453
20,2.94488357188635,8,-0.07201041
20,2.94488357188635,9,-0.07181154
20,2.94488357188635,10,-0.0720064
20,2.94488357188635,11,-0.071881
20,2.94488357188635,12,-0.07215789
20,2.94488357188635,13,-0.0722696
20,2.94488357188635,14,-0.0719678
20,2.94488357188635,15,-0.0719498
21,3.04239020966216,0,-0.07184703
21,3.04239020966216,1,-0.0719241
21,3.04239020966216,2,-0.07181079
21,3.04239020966216,3,-0.07161282
21,3.04239020966216,4,-0.07201543
21,3.04239020966216,5,-0.07176985
21,3.04239020966216,6,-0.07181128
21,3.04239020966216,7,-0.07247197
21,3.04239020966216,8,-0.07195711
21,3.04239020966216,9,-0.07200444
21,3.04239020966216,10,-0.07177973
21,3.04239020966216,11,-0.07165247
21,3.04239020966216,12,-0.07205578
21,3.04239020966216,13,-0.07206345
21,3.04239020966216,14,-0.07192636
21,3.04239020966216,15,-0.0720067
22,3.14012573625904,0,-0.07205302
22,3.14012573625904,1,-0.07191437
22,3.14012573625904,2,-0.07184952
22,3.14012573625904,3,-0.07178385
22,3.14012573625904,4,-0.07197724
22,3.14012573625904,5,-0.07164907
22,3.14012573625904,6,-0.07180382
22,3.14012573625904,7,-0.07135103
22,3.14012573625904,8,-0.07130412
22,3.14012573625904,9,-0.07151071
22,3.14012573625904,10,-0.07123291
22,3.14012573625904,11,-0.07154859
22,3.14012573625904,12,-0.07178063
22,3.14012573625904,13,-0.07167229
22,3.14012573625904,14,-0.07161254
22,3.14012573625904,15,-0.07154233
23,3.23786126285592,0,-0.07165296
23,3.23786126285592,1,-0.07166989
23,3.23786126285592,2,-0.07179402
23,3.23786126285592,3,-0.07197304
23,3.23786126285592,4,-0.07199129
23,3.23786126285592,5,-0.0719137
23,3.23786126285592,6,-0.0720655
23,3.23786126285592,7,-0.07200275
23,3.23786126285592,8,-0.07199018
23,3.23786126285592,9,-0.07198532
23,3.23786126285592,10,-0.07136574
23,3.23786126285592,11,-0.07221705
23,3.23786126285592,12,-0.07190739
23,3.23786126285592,13,-0.07229518
23,3.23786126285592,14,-0.07203545
23,3.23786126285592,15,-0.07211754
24,3.33582567827387,0,-0.07145827
24,3.33582567827387,1,-0.07178516
24,3.33582567827387,2,-0.07201739
24,3.33582567827387,3,-0.07177299
24,3.33582567827387,4,-0.07170266
24,3.33582567827387,5,-0.07161839
24,3.33582567827387,6,-0.07189888
24,3.33582567827387,7,-0.07195395
24,3.33582567827387,8,-0.07173094
24,3.33582567827387,9,-0.07220501
24,3.33582567827387,10,-0.07176588
24,3.33582567827387,11,-0.07207963
24,3.33582567827387,12,-0.0723695
24,3.33582567827387,13,-0.0716847
24,3.33582567827387,14,-0.07231456
24,3.33582567827387,15,-0.0719251
25,3.43218787194434,0,-0.07160369
25,3.43218787194434,1,-0.07184512
25,3.43218787194434,2,-0.07212824
25,3.43218787194434,3,-0.07181285
25,3.43218787194434,4,-0.07188722
25,3.43218787194434,5,-0.07202379
25,3.43218787194434,6,-0.07205647
25,3.43218787194434,7,-0.07187302
25,3.43218787194434,8,-0.07211965
25,3.43218787194434,9,-0.07188406
25,3.43218787194434,10,-0.0717297
25,3.43218787194434,11,-0.07183362
25,3.43218787194434,12,-0.07184211
25,3.43218787194434,13,-0.07235841
25,3.43218787194434,14,-0.07251279
25,3.43218787194434,15,-0.07223046
26,3.52832117679373,0,-0.07222743
26,3.52832117679373,1,-0.072422
26,3.52832117679373,2,-0.07238481
26,3.52832117679373,3,-0.07217871
26,3.52832117679373,4,-0.07176588
26,3.52832117679373,5,-0.07226528
26,3.52832117679373,6,-0.07216512
26,3.52832117679373,7,-0.0718118
26,3.52832117679373,8,-0.07191502
26,3.52832117679373,9,-0.07200745
26,3.52832117679373,10,-0.07199366
26,3.52832117679373,11,-0.07200359
26,3.52832117679373,12,-0.07194939
26,3.52832117679373,13,-0.07219096
26,3.52832117679373,14,-0.07214067
26,3.52832117679373,15,-0.07196635
27,3.62445448164312,0,-0.07239122
27,3.62445448164312,1,-0.07229925
27,3.62445448164312,2,-0.07207634
27,3.62445448164312,3,-0.0717435
27,3.62445448164312,4,-0.07222529
27,3.62445448164312,5,-0.07163004
27,3.62445448164312,6,-0.07205725
27,3.62445448164312,7,-0.07205673
27,3.62445448164312,8,-0.07213195
27,3.62445448164312,9,-0.07207812
27,3.62445448164312,10,-0.07229703
27,3.62445448164312,11,-0.07247149
27,3.62445448164312,12,-0.07196283
27,3.62445448164312,13,-0.07223437
27,3.62445448164312,14,-0.07214405
27,3.62445448164312,15,-0.07232971
28,3.72196111941893,0,-0.07243489
28,3.72196111941893,1,-0.07222503
28,3.72196111941893,2,-0.0721198
28,3.72196111941893,3,-0.0722482
28,3.72196111941893,4,-0.07269038
28,3.72196111941893,5,-0.07246173
28,3.72196111941893,6,-0.0724932
28,3.72196111941893,7,-0.07255996
28,3.72196111941893,8,-0.07248412
28,3.72196111941893,9,-0.07210118
28,3.72196111941893,10,-0.0720916
28,3.72196111941893,11,-0.0721601
28,3.72196111941893,12,-0.07203725
28,3.72196111941893,13,-0.07190109
28,3.72196111941893,14,-0.07209361
28,3.72196111941893,15,-0.0721344
29,3.8190099795526,0,-0.07269429
29,3.8190099795526,1,-0.07246078
29,3.8190099795526,2,-0.07234045
29,3.8190099795526,3,-0.07211164
29,3.8190099795526,4,-0.07195295
29,3.8190099795526,5,-0.07223105
29,3.8190099795526,6,-0.07212619
29,3.8190099795526,7,-0.07234436
29,3.8190099795526,8,-0.07240162
29,3.8190099795526,9,-0.07217771
29,3.8190099795526,10,-0.0722319
29,3.8190099795526,11,-0.07210089
29,3.8190099795526,12,-0.07212012
29,3.8190099795526,13,-0.07263145
29,3.8190099795526,14,-0.07228155
29,3.8190099795526,15,-0.0723675
30,3.91605883968627,0,-0.07239442
30,3.91605883968627,1,-0.07207063
30,3.91605883968627,2,-0.07241402
30,3.91605883968627,3,-0.07221715
30,3.91605883968627,4,-0.07273328
30,3.91605883968627,5,-0.07274776
30,3.91605883968627,6,-0.07226062
30,3.91605883968627,7,-0.07227959
30,3.91605883968627,8,-0.07250028
30,3.91605883968627,9,-0.07267612
30,3.91605883968627,10,-0.07263619
30,3.91605883968627,11,-0.07255442
30,3.91605883968627,12,-0.07235176
30,3.91605883968627,13,-0.07222104
30,3.91605883968627,14,-0.07230298
30,3.91605883968627,15,-0.07251909
