position,voltage_mean,voltage_std,n_samples
1.90389721366008,-0.07038142875,0.00021125788177234293,16
1.91145054475539,-0.070547388125,0.00020451948257497137,16
1.91877498702963,-0.07060786312499999,0.0001932960616747886,16
1.92609942930387,-0.070195133125,0.0003543439368875722,16
1.93365276039918,-0.0704710825,0.0001881560007181544,16
1.94097720267342,-0.07031109937499999,0.0001552287693401557,16
1.94807275612659,-0.07037064500000001,0.00030423096039440084,16
1.95516830957976,-0.070450794375,0.00028295585382195134,16
1.962492751854,-0.07023391625,0.00020355023074400435,16
1.96981719412824,-0.071598273125,0.0011408068263170075,16
1.97714163640248,-0.06997060937499999,0.001050511061355785,16
1.98469496749779,-0.0688529875,0.0005578132180163443,16
1.9922482985931,-0.06787925624999999,0.00034907204386907956,16
1.99980162968841,-0.0669263875,0.0006733203056541887,16
2.00712607196265,-0.065951033125,0.000976361648530648,16
2.01467940305795,-0.06514758,0.0009399296206099679,16
2.02177495651112,-0.06449425,0.0005153219948245945,16
2.02909939878536,-0.063656364375,0.0004583948079299215,16
2.03665272988067,-0.063354071875,0.0005841073673373189,16
2.04397717215491,-0.06270175625,0.0008580285755139133,16
2.05153050325022,-0.061888833125,0.0007195943767474025,16
2.05885494552446,-0.06153727375,0.00044466415233683694,16
2.0661793877987,-0.060722330624999994,0.0003319826416860669,16
2.07373271889401,-0.06051653,0.0004389395516469208,16
2.08105716116825,-0.059756810625,0.0006830994112267709,16
2.08861049226356,-0.05948367875,0.0006416126057917947,16
2.09616382335887,-0.059064275624999996,0.00033179750492523253,16
2.10348826563311,-0.0587901375,0.00023267011629934302,16
2.11081270790735,-0.058148386875,0.00026922832565312344,16
2.11813715018159,-0.05777586625,0.00035751529337699266,16
2.12523270363476,-0.05759573375,0.0006035262583027663,16
2.13232825708792,-0.057309165,0.0003508264278991819,16
2.13942381054109,-0.057088111875,0.0003149068008002276,16
2.14674825281533,-0.057150568750000005,0.00041710089077576614,16
2.1538438062685,-0.057119666875,0.00045836254062312344,16
2.16093935972167,-0.056503905625,0.00046706012502365245,16
2.16803491317484,-0.056391784375000004,0.0003283982927781594,16
2.17490157780694,-0.05610006,0.00026553344537458984,16
2.18199713126011,-0.055570548750000004,0.0002735150462011878,16
2.18909268471328,-0.0556235575,0.0004592447870213117,16
2.19618823816645,-0.05546204375,0.0003613545407019781,16
2.20328379161962,-0.05523969375,0.0002791785385482515,16
2.21037934507279,-0.055541865,0.0001870198028953089,16
2.21747489852596,-0.055295553750000004,0.00036857204041196295,16
2.2247993408002,-0.05495625375,0.0003329066481364373,16
2.2323526718955,-0.055010868125,0.0003964769781181945,16
2.23967711416974,-0.05493250125,0.00025770597982184595,16
2.24723044526505,-0.054389383750000006,0.00021723897569482652,16
2.25478377636036,-0.054877565625,0.00028423278786869285,16
2.26233710745567,-0.05419126125,0.0002842814235022007,16
2.27011932737205,-0.0542707625,0.0003399761017795956,16
2.27790154728843,-0.054107061875,0.0003722822728323689,16
2.28545487838374,-0.05359402625,0.0002736482612514418,16
2.29300820947905,-0.053691320625,0.00022108774964560936,16
2.30079042939543,-0.05377768250000001,0.00040499427942719145,16
2.30834376049074,-0.053860416875,0.0004293827275391786,16
2.31589709158605,-0.053182846875,0.0003082473056394561,16
2.32345042268136,-0.053732500625,0.00022664784855775598,16
2.33146153141881,-0.053280878749999996,0.00023292405867779675,16
2.33924375133518,-0.05333639625,0.00029006740091474804,16
2.34702597125156,-0.053297343125,0.0003385408864287807,16
2.35503707998901,-0.05312508375,0.00024145240747078413,16
2.36259041108432,-0.053351666874999995,0.00021873369081255943,16
2.3703726310007,-0.053291934375,0.00022472059526689833,16
2.37792596209601,-0.05341642125,0.00028962154341646905,16
2.38525040437025,-0.052982720625,0.0003229844337090561,16
2.39280373546556,-0.0528619825,0.00028885829833804374,16
2.40058595538194,-0.052644628125,0.00026919468515413666,16
2.40813928647725,-0.052706685625,0.00021471937790895612,16
2.41592150639363,-0.05281350625,0.00022328539696638868,16
2.42347483748894,-0.05275800375,0.000273572105391682,16
2.43102816858425,-0.052237099375,0.0002448764674654544,16
2.43858149967956,-0.0529779125,0.00022172542057971156,16
2.44636371959594,-0.05272598375,0.0001625459773754422,16
2.45391705069124,-0.05265473749999999,0.00025666433253132385,16
2.46147038178655,-0.05236422,0.000265069462028352,16
2.46902371288186,-0.052424309375,0.00030222013405936356,16
2.47657704397717,-0.052337217500000005,0.0002013601393492521,16
2.48435926389355,-0.052238185625,0.00021232902227347365,16
2.492370372631,-0.051956443750000005,0.0002684743602719592,16
2.50015259254738,-0.051950222500000004,0.00027550628287980965,16
2.50793481246376,-0.052296519375,0.0001727399022543993,16
2.51571703238014,-0.051921391250000004,0.00029751356788126107,16
2.52304147465438,-0.051927494375,0.000172449639314234,16
2.53059480574969,-0.051850003125,0.0002953991045754621,16
2.538148136845,-0.051689444375,0.00022564135486344164,16
2.54570146794031,-0.052046209375,0.0002596601018030294,16
2.55348368785669,-0.051908945,0.00022384378732723438,16
2.561037018952,-0.0515820625,0.00024374714561149134,16
2.56881923886837,-0.051619040625,0.00024331827781397643,16
2.57637256996368,-0.0515741775,0.00025924459105977507,16
2.58392590105899,-0.0518171125,0.0002041886358707313,16
2.59125034333323,-0.05139269875,0.00021039647251899736,16
2.59857478560747,-0.05116479125,0.00024686342901680987,16
2.60567033906064,-0.051273606875,0.0002093680349503823,16
2.61299478133488,-0.051077882500000005,0.00017599759836784727,16
2.62054811243019,-0.051134534375,0.00022689262711051106,16
2.62787255470443,-0.051068403125,0.00020728580443794093,16
2.63519699697867,-0.051164805625000004,0.0003697061915556867,16
2.64206366161077,-0.050864253125,0.00021791948896664626,16
2.64938810388501,-0.050794726250000005,0.00037534987411538714,16
2.65717032380139,-0.050498813125,0.00015960896872194974,16
2.6647236548967,-0.05068416375,0.00023861915791368723,16
2.672276985992,-0.0502287775,0.0002780673998444434,16
2.67983031708731,-0.05065318375,0.0003316314267352203,16
2.68692587054048,-0.0501800775,0.00021958584629650028,16
2.69402142399365,-0.050235015625000004,0.00026102953558861764,16
2.70134586626789,-0.05025689,0.00018385035586041213,16
2.7088991973632,-0.050248235625,0.00036540721818213945,16
2.71645252845851,-0.04919080000000001,0.00037275839039852573,16
2.72400585955382,-0.049216751249999996,0.0004952984406001467,16
2.73155919064913,-0.048759916875,0.0002634921082005764,16
2.73911252174444,-0.048430505,0.00028298105371649866,16
2.74620807519761,-0.048732665625000005,0.00033915809022063564,16
2.75376140629292,-0.04819258,0.0004330278222152712,16
2.7615436262093,-0.047457898124999995,0.0003438741153245389,16
2.76909695730461,-0.04725974875,0.0002613156013299582,16
2.77665028839991,-0.04662221375,0.00025550260335941306,16
2.78420361949522,-0.04682645875,0.0004277432398044848,16
2.79129917294839,-0.048652661875,0.0004353932866561374,16
2.79908139286477,-0.04817445125,0.0003377495699641046,16
2.80640583513901,-0.04732912375,0.00031344438689094134,16
2.81395916623432,-0.046717565625,0.00021304879584759282,16
2.8217413861507,-0.0463708825,0.0002681701823819154,16
2.82906582842494,-0.04626187625,0.00043147522938569486,16
2.83661915952025,-0.045624931875,0.00045096257525179884,16
2.84417249061556,-0.04624632625,0.00024207539264336253,16
2.85172582171087,-0.045736346250000004,0.0003082761754473377,16
2.85950804162725,-0.044889018125,0.0003072658310856159,16
2.86729026154363,-0.043969254375,0.00031820863216938336,16
2.87484359263894,-0.043757819999999996,0.00035986679738828314,16
2.88239692373424,-0.0435706525,0.00025728110731503386,16
2.88995025482955,-0.043329156875,0.00041837701687172585,16
2.89750358592486,-0.04352277375,0.00033966119219883985,16
2.9048280281991,-0.044306201875,0.0003177310411971642,16
2.91238135929441,-0.043987410000000005,0.00029363054194429437,16
2.91993469038972,-0.043327005625,0.0003480824108772366,16
2.92748802148503,-0.04342019749999999,0.0002901276370948664,16
2.9345835749382,-0.043810127500000004,0.0003785153077238087,16
2.94213690603351,-0.043286618125,0.0002506217553211099,16
2.94969023712882,-0.04356985125,0.0003573997073983651,16
2.95724356822413,-0.043479836875,0.000286470990715437,16
2.96479689931944,-0.043848903125000005,0.00020665046638946753,16
2.97235023041475,-0.043545396875,0.0003178232119181732,16
2.97990356151006,-0.043912198124999996,0.0002604317971230368,16
2.98745689260537,-0.04405893375,0.0003287367344828339,16
2.99523911252174,-0.044182912500000004,0.00018837432171410758,16
3.00256355479598,-0.044753921875,0.00023179935343467723,16
3.01011688589129,-0.044442604999999996,0.000209525100316167,16
3.0176702169866,-0.043811844375,0.00035333467228268077,16
3.02522354808191,-0.04427907375,0.00035623816485384915,16
3.03254799035615,-0.043834055,0.00024752443493016984,16
3.03987243263039,-0.04426539875,0.00017671999345274353,16
3.04719687490463,-0.044967420625,0.0002554040079821762,16
3.05452131717887,-0.044232939375,0.0002744056929636467,16
3.06161687063204,-0.044026156875,0.0003486838799098468,16
3.06894131290628,-0.044042301250000006,0.00022873663034358346,16
3.07626575518052,-0.044205246249999997,0.00029329147474984213,16
3.08336130863369,-0.044757553125,0.00024839920007215145,16
3.090914639729,-0.044917057499999996,0.00023418191055512853,16
3.09801019318216,-0.04503715625,0.0003381940459424696,16
3.1053346354564,-0.04522445,0.00030834561205731495,16
3.11265907773064,-0.0448429225,0.00020124627327294697,16
3.11998352000488,-0.044945500624999996,0.00030947606477457995,16
3.12753685110019,-0.045197222499999995,0.00030344744189686246,16
3.13531907101657,-0.0451577575,0.00029522194232686945,16
3.14264351329081,-0.044961126875,0.00024730771641112345,16
3.15019684438612,-0.04529594375,0.00013542394451660847,16
3.1579790643025,-0.04515821125,0.00017495316276345976,16
3.16553239539781,-0.04528110187500001,0.00026771095920364283,16
3.17331461531419,-0.045181726875,0.00017832639613636676,16
3.18109683523057,-0.045664632499999996,0.0002519377532372834,16
3.18910794396802,-0.046046335,0.0002775058660416033,16
3.1968901638844,-0.045790185,0.00020426929942480345,16
3.20490127262185,-0.04569988,0.00030491983247650457,16
3.21291238135929,-0.045802936875000005,0.00029134678432065226,16
3.22069460127567,-0.0455847275,0.00014011944054537887,16
3.22870571001312,-0.045744006875,0.00022106697618365427,16
3.2364879299295,-0.045593093749999994,0.0002200789138546393,16
3.24449903866695,-0.045439368125000004,0.0002610702785702236,16
3.2525101474044,-0.045637040625,0.00028626075974251037,16
3.26006347849971,-0.0454354775,0.0001963921543589508,16
3.26807458723716,-0.045816408125,0.0001892704712250015,16
3.27608569597461,-0.045805259375,0.00024820764282322024,16
3.28386791589099,-0.045691655625,0.00019977738476141196,16
3.29165013580737,-0.045630505625,0.00016923730893957572,16
3.29966124454482,-0.045404406875,0.00025274413649773266,16
3.30721457564013,-0.04563253125,0.00023853742389494685,16
3.31453901791437,-0.045825649375,0.00023218465136795626,16
3.32232123783074,-0.045544574374999994,0.00025018069916983874,16
3.32987456892605,-0.04554692625,0.0002637247804974672,16
3.33765678884243,-0.045346304375,0.00022290478160440908,16
3.34543900875881,-0.04543781875,0.0002774947882815772,16
3.35299233985412,-0.04574126,0.0002355560425355292,16
3.3607745597705,-0.045797060625,0.0002482531760740623,16
3.36855677968688,-0.045760249375000006,0.00019498366352943292,16
3.37633899960326,-0.045368367500000006,0.00022507677860843472,16
3.38389233069857,-0.045478841875,0.0003230337886007196,16
3.39167455061495,-0.045279862500000004,0.00022065838204960575,16
3.39945677053133,-0.045351144375,0.0002641382205391893,16
3.40723899044771,-0.045608959375,0.0002758576613823859,16
3.41525009918516,-0.045867963125,0.0001810807345743451,16
3.42303231910154,-0.046075301875,0.0001850665825189251,16
3.43081453901791,-0.04590679875,0.00021851195676309644,16
3.43859675893429,-0.045756506249999995,0.0001761049312865417,16
3.44660786767174,-0.04558919875,0.0002582232858127579,16
3.45439008758812,-0.045696019374999994,0.00028322752939264115,16
3.46240119632557,-0.045575713125,0.00021816474551124073,16
3.47018341624195,-0.04601862125,0.00015886552850897904,16
3.47796563615833,-0.045827115,0.00031897179728386635,16
3.48597674489578,-0.0459476575,0.00023637426616755398,16
3.49353007599109,-0.04562345125,0.00024723399705226163,16
3.5010834070864,-0.045975091875,0.00022652377930414697,16
3.50863673818171,-0.04597295875,0.000208341118477456,16
3.51619006927702,-0.0460426075,0.00023691093536126607,16
3.52374340037233,-0.04572575625,0.00023154220352008737,16
3.53106784264657,-0.045560724375,0.0001919329616027672,16
3.53862117374187,-0.045862208749999994,0.00027071651022968186,16
3.54617450483718,-0.045516666875,0.00025165220435947796,16
3.55372783593249,-0.045699126875,0.0002396902688032713,16
3.56173894466994,-0.045471253125,0.0002364683120345816,16
3.56952116458632,-0.045466884375,0.00029529497563810566,16
3.5773033845027,-0.045474874375,0.0001846189521002908,16
3.58508560441908,-0.045588425625,0.00020930429429925565,16
3.59286782433546,-0.045440765625000004,0.00020811601418946376,16
3.60042115543077,-0.045740601874999995,0.0001962484201598438,16
3.60820337534715,-0.045353454375000005,0.00013759745101058174,16
3.61575670644246,-0.045320090625000004,0.00024593246591973056,16
3.6230811487167,-0.045443699375,0.0002500592405428358,16
3.63063447981201,-0.045594400625,0.0002889531938192734,16
3.63818781090732,-0.045579934375000006,0.0002428751810850777,16
3.64551225318156,-0.04575044625,0.0002850134266765996,16
