pos_index,position,sample_index,voltage
4,1.02793969542528,13,-0.07135695
4,1.02793969542528,14,-0.07170796
4,1.02793969542528,15,-0.0714368
5,1.03549302652058,0,-0.07104924
5,1.03549302652058,1,-0.07143243
5,1.03549302652058,2,-0.07156997
5,1.03549302652058,3,-0.07106785
5,1.03549302652058,4,-0.07076693
5,1.03549302652058,5,-0.07120305
5,1.03549302652058,6,-0.07126422
5,1.03549302652058,7,-0.07100112
5,1.03549302652058,8,-0.0710635
5,1.03549302652058,9,-0.07138301
5,1.03549302652058,10,-0.07109848
5,1.03549302652058,11,-0.07088961
5,1.03549302652058,12,-0.07100092
5,1.03549302652058,13,-0.07135846
5,1.03549302652058,14,-0.07141908
5,1.03549302652058,15,-0.07160199
6,1.04304635761589,0,-0.07122964
6,1.04304635761589,1,-0.07130849
6,1.04304635761589,2,-0.07116556
6,1.04304635761589,3,-0.07098276
6,1.04304635761589,4,-0.07101366
6,1.04304635761589,5,-0.07113626
6,1.04304635761589,6,-0.07130878
6,1.04304635761589,7,-0.07134189
6,1.04304635761589,8,-0.07139128
6,1.04304635761589,9,-0.07137156
6,1.04304635761589,10,-0.07128409
6,1.04304635761589,11,-0.07146294
6,1.04304635761589,12,-0.0713504
6,1.04304635761589,13,-0.07117063
6,1.04304635761589,14,-0.07099179
6,1.04304635761589,15,-0.07118247
7,1.0505996887112,0,-0.07138456
7,1.0505996887112,1,-0.0714543
7,1.0505996887112,2,-0.07138451
7,1.0505996887112,3,-0.07127239
7,1.0505996887112,4,-0.07158487
7,1.0505996887112,5,-0.07169538
7,1.0505996887112,6,-0.07173559
7,1.0505996887112,7,-0.07185119
7,1.0505996887112,8,-0.07190318
7,1.0505996887112,9,-0.07209566
7,1.0505996887112,10,-0.07142723
7,1.0505996887112,11,-0.07162291
7,1.0505996887112,12,-0.07169939
7,1.0505996887112,13,-0.07127913
7,1.0505996887112,14,-0.07128806
7,1.0505996887112,15,-0.07154804
8,1.05838190862758,0,-0.0713692
8,1.05838190862758,1,-0.07137603
8,1.05838190862758,2,-0.07135189
8,1.05838190862758,3,-0.07149019
8,1.05838190862758,4,-0.07128831
8,1.05838190862758,5,-0.07156977
8,1.05838190862758,6,-0.07127792
8,1.05838190862758,7,-0.07139599
8,1.05838190862758,8,-0.07163711
8,1.05838190862758,9,-0.07170124
8,1.05838190862758,10,-0.0715753
8,1.05838190862758,11,-0.07185781
8,1.05838190862758,12,-0.07138436
8,1.05838190862758,13,-0.07115653
8,1.05838190862758,14,-0.07116225
8,1.05838190862758,15,-0.07160229
9,1.06570635090182,0,-0.07149898
9,1.06570635090182,1,-0.07108908
9,1.06570635090182,2,-0.07126974
9,1.06570635090182,3,-0.07078473
9,1.06570635090182,4,-0.07101636
9,1.06570635090182,5,-0.07104899
9,1.06570635090182,6,-0.07095325
9,1.06570635090182,7,-0.07108422
9,1.06570635090182,8,-0.07100172
9,1.06570635090182,9,-0.07112883
9,1.06570635090182,10,-0.07106405
9,1.06570635090182,11,-0.07098586
9,1.06570635090182,12,-0.07082388
9,1.06570635090182,13,-0.0714658
9,1.06570635090182,14,-0.07127297
9,1.06570635090182,15,-0.07082734
10,1.07325968199713,0,-0.07079949
10,1.07325968199713,1,-0.07078705
10,1.07325968199713,2,-0.0710789
10,1.07325968199713,3,-0.07078223
10,1.07325968199713,4,-0.07107288
10,1.07325968199713,5,-0.07105272
10,1.07325968199713,6,-0.0710792
10,1.07325968199713,7,-0.07080436
10,1.07325968199713,8,-0.07121541
10,1.07325968199713,9,-0.071026
10,1.07325968199713,10,-0.07115959
10,1.07325968199713,11,-0.07127658
10,1.07325968199713,12,-0.07106229
10,1.07325968199713,13,-0.07097016
10,1.07325968199713,14,-0.07109084
10,1.07325968199713,15,-0.0707311
11,1.08081301309244,0,-0.07123114
11,1.08081301309244,1,-0.07165734
11,1.08081301309244,2,-0.07136191
11,1.08081301309244,3,-0.07157725
11,1.08081301309244,4,-0.07131711
11,1.08081301309244,5,-0.07140528
11,1.08081301309244,6,-0.07111593
11,1.08081301309244,7,-0.07149264
11,1.08081301309244,8,-0.07126813
11,1.08081301309244,9,-0.07096224
11,1.08081301309244,10,-0.07113621
11,1.08081301309244,11,-0.07109526
11,1.08081301309244,12,-0.07096022
11,1.08081301309244,13,-0.07124215
11,1.08081301309244,14,-0.07103825
11,1.08081301309244,15,-0.071165
12,1.08813745536668,0,-0.07068041
12,1.08813745536668,1,-0.07088671
12,1.08813745536668,2,-0.07113095
12,1.08813745536668,3,-0.07116371
12,1.08813745536668,4,-0.0709959
12,1.08813745536668,5,-0.07142316
12,1.08813745536668,6,-0.07145445
12,1.08813745536668,7,-0.07159621
12,1.08813745536668,8,-0.07105501
12,1.08813745536668,9,-0.07092741
12,1.08813745536668,10,-0.07134606
12,1.08813745536668,11,-0.0712868
12,1.08813745536668,12,-0.071692
12,1.08813745536668,13,-0.07151011
12,1.08813745536668,14,-0.07123587
12,1.08813745536668,15,-0.07123597
13,1.09569078646199,0,-0.07140239
13,1.09569078646199,1,-0.07151879
13,1.09569078646199,2,-0.07104503
13,1.09569078646199,3,-0.071342
13,1.09569078646199,4,-0.07114564
13,1.09569078646199,5,-0.07150955
13,1.09569078646199,6,-0.07104312
13,1.09569078646199,7,-0.07137473
13,1.09569078646199,8,-0.07103911
13,1.09569078646199,9,-0.071161
13,1.09569078646199,10,-0.07123446
13,1.09569078646199,11,-0.07091229
13,1.09569078646199,12,-0.07107434
13,1.09569078646199,13,-0.07109702
13,1.09569078646199,14,-0.07075825
13,1.09569078646199,15,-0.07077199
14,1.1032441175573,0,-0.07119969
14,1.1032441175573,1,-0.07143062
14,1.1032441175573,2,-0.07123376
14,1.1032441175573,3,-0.07139248
14,1.1032441175573,4,-0.07150569
14,1.1032441175573,5,-0.07133227
14,1.1032441175573,6,-0.07082153
14,1.1032441175573,7,-0.07123903
14,1.1032441175573,8,-0.07112758
14,1.1032441175573,9,-0.07157981
14,1.1032441175573,10,-0.07160742
14,1.1032441175573,11,-0.07152842
14,1.1032441175573,12,-0.07103595
14,1.1032441175573,13,-0.07116711
14,1.1032441175573,14,-0.07146459
14,1.1032441175573,15,-0.0714972
15,1.11079744865261,0,-0.07112336
15,1.11079744865261,1,-0.0711361
15,1.11079744865261,2,-0.07112838
15,1.11079744865261,3,-0.0710911
15,1.11079744865261,4,-0.07116586
15,1.11079744865261,5,-0.07104719
15,1.11079744865261,6,-0.07114369
15,1.11079744865261,7,-0.07100262
15,1.11079744865261,8,-0.07068849
15,1.11079744865261,9,-0.07097638
15,1.11079744865261,10,-0.0711645
15,1.11079744865261,11,-0.07147031
15,1.11079744865261,12,-0.07152525
15,1.11079744865261,13,-0.07127125
15,1.11079744865261,14,-0.07101928
15,1.11079744865261,15,-0.07171604
16,1.11835077974792,0,-0.07157911
16,1.11835077974792,1,-0.07172514
16,1.11835077974792,2,-0.07105
16,1.11835077974792,3,-0.07132213
16,1.11835077974792,4,-0.07084757
16,1.11835077974792,5,-0.07108939
16,1.11835077974792,6,-0.07120962
16,1.11835077974792,7,-0.07106505
16,1.11835077974792,8,-0.07145211
16,1.11835077974792,9,-0.07135234
16,1.11835077974792,10,-0.0713974
16,1.11835077974792,11,-0.07111106
16,1.11835077974792,12,-0.07116759
16,1.11835077974792,13,-0.07136207
16,1.11835077974792,14,-0.07097086
16,1.11835077974792,15,-0.07115959
17,1.1261329996643,0,-0.07126453
17,1.1261329996643,1,-0.07097964
17,1.1261329996643,2,-0.07123903
17,1.1261329996643,3,-0.07148075
17,1.1261329996643,4,-0.07143071
17,1.1261329996643,5,-0.07190233
17,1.1261329996643,6,-0.0712018
17,1.1261329996643,7,-0.07147574
17,1.1261329996643,8,-0.07138852
17,1.1261329996643,9,-0.07168413
17,1.1261329996643,10,-0.07162247
17,1.1261329996643,11,-0.07145517
17,1.1261329996643,12,-0.07116742
17,1.1261329996643,13,-0.07165592
17,1.1261329996643,14,-0.07136513
17,1.1261329996643,15,-0.07111338
18,1.13368633075961,0,-0.07091742
18,1.13368633075961,1,-0.07102662
18,1.13368633075961,2,-0.071316
18,1.13368633075961,3,-0.07109515
18,1.13368633075961,4,-0.07126579
18,1.13368633075961,5,-0.07088093
18,1.13368633075961,6,-0.07118528
18,1.13368633075961,7,-0.07113646
18,1.13368633075961,8,-0.07141351
18,1.13368633075961,9,-0.07081816
18,1.13368633075961,10,-0.0708722
18,1.13368633075961,11,-0.07142275
18,1.13368633075961,12,-0.07113239
18,1.13368633075961,13,-0.07111157
18,1.13368633075961,14,-0.07128214
18,1.13368633075961,15,-0.07136528
19,1.14123966185492,0,-0.07143443
19,1.14123966185492,1,-0.0714639
19,1.14123966185492,2,-0.07151763
19,1.14123966185492,3,-0.07105221
19,1.14123966185492,4,-0.07081836
19,1.14123966185492,5,-0.07118062
19,1.14123966185492,6,-0.07128394
19,1.14123966185492,7,-0.07148155
19,1.14123966185492,8,-0.0716182
19,1.14123966185492,9,-0.07155181
19,1.14123966185492,10,-0.07119823
19,1.14123966185492,11,-0.07139765
19,1.14123966185492,12,-0.07077957
19,1.14123966185492,13,-0.07104092
19,1.14123966185492,14,-0.07162548
19,1.14123966185492,15,-0.07115995
20,1.14902188177129,0,-0.07099903
20,1.14902188177129,1,-0.07101171
20,1.14902188177129,2,-0.07090145
20,1.14902188177129,3,-0.07130878
20,1.14902188177129,4,-0.07106675
20,1.14902188177129,5,-0.07124796
20,1.14902188177129,6,-0.07069586
20,1.14902188177129,7,-0.0710512
20,1.14902188177129,8,-0.07098787
20,1.14902188177129,9,-0.07058933
20,1.14902188177129,10,-0.07074875
20,1.14902188177129,11,-0.07067795
20,1.14902188177129,12,-0.07117325
20,1.14902188177129,13,-0.07124781
20,1.14902188177129,14,-0.0713827
20,1.14902188177129,15,-0.07138626
21,1.15680410168767,0,-0.07139359
21,1.15680410168767,1,-0.07139122
21,1.15680410168767,2,-0.07100067
21,1.15680410168767,3,-0.07152512
21,1.15680410168767,4,-0.07125965
21,1.15680410168767,5,-0.07145441
21,1.15680410168767,6,-0.07139128
21,1.15680410168767,7,-0.07164339
21,1.15680410168767,8,-0.07126448
21,1.15680410168767,9,-0.07163415
21,1.15680410168767,10,-0.07121469
21,1.15680410168767,11,-0.07147231
21,1.15680410168767,12,-0.07112256
21,1.15680410168767,13,-0.07102892
21,1.15680410168767,14,-0.07117675
21,1.15680410168767,15,-0.07081484
22,1.16458632160405,0,-0.07105802
22,1.16458632160405,1,-0.07151413
22,1.16458632160405,2,-0.07104468
22,1.16458632160405,3,-0.07049218
22,1.16458632160405,4,-0.07093413
22,1.16458632160405,5,-0.07100071
22,1.16458632160405,6,-0.07091612
22,1.16458632160405,7,-0.07089353
22,1.16458632160405,8,-0.07089298
22,1.16458632160405,9,-0.07062446
22,1.16458632160405,10,-0.07060454
22,1.16458632160405,11,-0.0709146
22,1.16458632160405,12,-0.07129002
22,1.16458632160405,13,-0.07100092
22,1.16458632160405,14,-0.07089072
22,1.16458632160405,15,-0.07096594
23,1.17236854152043,0,-0.07107209
23,1.17236854152043,1,-0.07092775
23,1.17236854152043,2,-0.07117514
23,1.17236854152043,3,-0.07098481
23,1.17236854152043,4,-0.07093664
23,1.17236854152043,5,-0.07089629
23,1.17236854152043,6,-0.07099068
23,1.17236854152043,7,-0.07109822
23,1.17236854152043,8,-0.07152859
23,1.17236854152043,9,-0.07148431
23,1.17236854152043,10,-0.07085153
23,1.17236854152043,11,-0.07097332
23,1.17236854152043,12,-0.07059325
23,1.17236854152043,13,-0.07117475
23,1.17236854152043,14,-0.0709985
23,1.17236854152043,15,-0.07094863
24,1.17992187261574,0,-0.07115849
24,1.17992187261574,1,-0.07144954
24,1.17992187261574,2,-0.07124861
24,1.17992187261574,3,-0.07146966
24,1.17992187261574,4,-0.0712984
24,1.17992187261574,5,-0.07138446
24,1.17992187261574,6,-0.07147599
24,1.17992187261574,7,-0.07137753
24,1.17992187261574,8,-0.07096057
24,1.17992187261574,9,-0.07127681
24,1.17992187261574,10,-0.07117976
24,1.17992187261574,11,-0.07110203
24,1.17992187261574,12,-0.07125685
24,1.17992187261574,13,-0.07105025
24,1.17992187261574,14,-0.07136443
24,1.17992187261574,15,-0.07150976
25,1.18770409253212,0,-0.07096393
25,1.18770409253212,1,-0.07113154
25,1.18770409253212,2,-0.07158101
25,1.18770409253212,3,-0.07102175
25,1.18770409253212,4,-0.07096384
25,1.18770409253212,5,-0.07153063
25,1.18770409253212,6,-0.07150374
25,1.18770409253212,7,-0.07097362
25,1.18770409253212,8,-0.0711325
25,1.18770409253212,9,-0.07141672
25,1.18770409253212,10,-0.07146358
25,1.18770409253212,11,-0.07124997
25,1.18770409253212,12,-0.07140688
25,1.18770409253212,13,-0.07157002
25,1.18770409253212,14,-0.07171409
25,1.18770409253212,15,-0.07093658
26,1.19525742362743,0,-0.07131315
26,1.19525742362743,1,-0.07115532
26,1.19525742362743,2,-0.07147493
26,1.19525742362743,3,-0.0713286
26,1.19525742362743,4,-0.07116832
26,1.19525742362743,5,-0.07099912
26,1.19525742362743,6,-0.07116386
26,1.19525742362743,7,-0.0714535
26,1.19525742362743,8,-0.07153484
26,1.19525742362743,9,-0.07144468
26,1.19525742362743,10,-0.07179684
26,1.19525742362743,11,-0.0716446
26,1.19525742362743,12,-0.07129478
26,1.19525742362743,13,-0.07137553
26,1.19525742362743,14,-0.07126919
26,1.19525742362743,15,-0.07101737
27,1.20258186590167,0,-0.07116471
27,1.20258186590167,1,-0.07117224
27,1.20258186590167,2,-0.07109486
27,1.20258186590167,3,-0.07087817
27,1.20258186590167,4,-0.07076075
27,1.20258186590167,5,-0.07096298
27,1.20258186590167,6,-0.07098466
27,1.20258186590167,7,-0.07137292
27,1.20258186590167,8,-0.07108994
27,1.20258186590167,9,-0.07103343
27,1.20258186590167,10,-0.07113234
27,1.20258186590167,11,-0.07112145
27,1.20258186590167,12,-0.07123817
27,1.20258186590167,13,-0.0717622
27,1.20258186590167,14,-0.07154097
27,1.20258186590167,15,-0.07174898
28,1.20990630817591,0,-0.07138813
28,1.20990630817591,1,-0.07123867
28,1.20990630817591,2,-0.07123391
28,1.20990630817591,3,-0.07154885
28,1.20990630817591,4,-0.07130703
28,1.20990630817591,5,-0.07121665
28,1.20990630817591,6,-0.07146364
28,1.20990630817591,7,-0.07163025
28,1.20990630817591,8,-0.07127802
28,1.20990630817591,9,-0.07136603
28,1.20990630817591,10,-0.07135947
28,1.20990630817591,11,-0.0711325
28,1.20990630817591,12,-0.07119848
28,1.20990630817591,13,-0.07139369
28,1.20990630817591,14,-0.07103314
28,1.20990630817591,15,-0.07129694
29,1.21723075045015,0,-0.07125854
29,1.21723075045015,1,-0.07085831
29,1.21723075045015,2,-0.07149722
29,1.21723075045015,3,-0.07116938
29,1.21723075045015,4,-0.07130728
29,1.21723075045015,5,-0.07134115
29,1.21723075045015,6,-0.07180783
29,1.21723075045015,7,-0.07114729
29,1.21723075045015,8,-0.07169659
29,1.21723075045015,9,-0.07142856
29,1.21723075045015,10,-0.07147785
29,1.21723075045015,11,-0.07125388
29,1.21723075045015,12,-0.07123692
29,1.21723075045015,13,-0.07125916
29,1.21723075045015,14,-0.07153762
29,1.21723075045015,15,-0.07141672
30,1.22455519272439,0,-0.07167185
30,1.22455519272439,1,-0.07143268
30,1.22455519272439,2,-0.07155999
30,1.22455519272439,3,-0.07128636
30,1.22455519272439,4,-0.07112421
30,1.22455519272439,5,-0.07181671
30,1.22455519272439,6,-0.07128283
30,1.22455519272439,7,-0.07147648
30,1.22455519272439,8,-0.07123958
30,1.22455519272439,9,-0.07100604
30,1.22455519272439,10,-0.07147432
30,1.22455519272439,11,-0.07144392
30,1.22455519272439,12,-0.07158773
30,1.22455519272439,13,-0.07162468
30,1.22455519272439,14,-0.0709978
30,1.22455519272439,15,-0.07106355
31,1.2321085238197,0,-0.07129092
31,1.2321085238197,1,-0.07103083
31,1.2321085238197,2,-0.0709667
31,1.2321085238197,3,-0.07130195
31,1.2321085238197,4,-0.07116983
31,1.2321085238197,5,-0.07094466
31,1.2321085238197,6,-0.07080783
31,1.2321085238197,7,-0.07105833
31,1.2321085238197,8,-0.07101898
31,1.2321085238197,9,-0.07093253
31,1.2321085238197,10,-0.07151392
31,1.2321085238197,11,-0.07100027
31,1.2321085238197,12,-0.07089896
31,1.2321085238197,13,-0.07104533
31,1.2321085238197,14,-0.07124073
31,1.2321085238197,15,-0.07114107
32,1.23920407727287,0,-0.07140172
32,1.23920407727287,1,-0.07108036
32,1.23920407727287,2,-0.07117339
32,1.23920407727287,3,-0.07146747
32,1.23920407727287,4,-0.07163897
32,1.23920407727287,5,-0.0710654
32,1.23920407727287,6,-0.07137015
32,1.23920407727287,7,-0.07103179
32,1.23920407727287,8,-0.0710872
32,1.23920407727287,9,-0.07141029
32,1.23920407727287,10,-0.07142504
32,1.23920407727287,11,-0.07140633
32,1.23920407727287,12,-0.07154298
32,1.23920407727287,13,-0.07135717
32,1.23920407727287,14,-0.07143142
32,1.23920407727287,15,-0.07132483
33,1.24652851954711,0,-0.07142054
33,1.24652851954711,1,-0.07126507
33,1.24652851954711,2,-0.07167214
33,1.24652851954711,3,-0.07192346
33,1.24652851954711,4,-0.07183279
33,1.24652851954711,5,-0.07131901
33,1.24652851954711,6,-0.07108743
33,1.24652851954711,7,-0.07113716
33,1.24652851954711,8,-0.07139254
33,1.24652851954711,9,-0.07120952
33,1.24652851954711,10,-0.07124932
33,1.24652851954711,11,-0.07116994
33,1.24652851954711,12,-0.07128098
33,1.24652851954711,13,-0.07078213
33,1.24652851954711,14,-0.07095841
33,1.24652851954711,15,-0.07080004
34,1.25408185064241,0,-0.07111263
34,1.25408185064241,1,-0.07114299
34,1.25408185064241,2,-0.07122975
34,1.25408185064241,3,-0.07104307
34,1.25408185064241,4,-0.07096525
34,1.25408185064241,5,-0.07137908
34,1.25408185064241,6,-0.07144061
34,1.25408185064241,7,-0.07150394
34,1.25408185064241,8,-0.07123516
34,1.25408185064241,9,-0.07120205
34,1.25408185064241,10,-0.07122624
34,1.25408185064241,11,-0.07086096
34,1.25408185064241,12,-0.0713831
34,1.25408185064241,13,-0.07084826
34,1.25408185064241,14,-0.0711325
34,1.25408185064241,15,-0.07142169
35,1.26140629291665,0,-0.07123186
35,1.26140629291665,1,-0.07164399
35,1.26140629291665,2,-0.07137888
35,1.26140629291665,3,-0.07135625
35,1.26140629291665,4,-0.07106711
35,1.26140629291665,5,-0.07110183
35,1.26140629291665,6,-0.07120501
35,1.26140629291665,7,-0.07119768
35,1.26140629291665,8,-0.0713683
35,1.26140629291665,9,-0.07132308
35,1.26140629291665,10,-0.0711207
35,1.26140629291665,11,-0.0717014
35,1.26140629291665,12,-0.07133055
35,1.26140629291665,13,-0.0715488
35,1.26140629291665,14,-0.07164524
35,1.26140629291665,15,-0.07172268
36,1.26895962401196,0,-0.07195431
36,1.26895962401196,1,-0.07138737
36,1.26895962401196,2,-0.07205527
36,1.26895962401196,3,-0.07151974
36,1.26895962401196,4,-0.07139178
36,1.26895962401196,5,-0.07108522
36,1.26895962401196,6,-0.07134321
36,1.26895962401196,7,-0.07116611
36,1.26895962401196,8,-0.07124269
36,1.26895962401196,9,-0.07143439
36,1.26895962401196,10,-0.07131811
36,1.26895962401196,11,-0.07131083
36,1.26895962401196,12,-0.07136955
36,1.26895962401196,13,-0.0712448
36,1.26895962401196,14,-0.07131194
36,1.26895962401196,15,-0.07116065
37,1.27605517746513,0,-0.07084545
37,1.27605517746513,1,-0.07124621
37,1.27605517746513,2,-0.07129418
37,1.27605517746513,3,-0.07123069
37,1.27605517746513,4,-0.07146922
37,1.27605517746513,5,-0.07145502
37,1.27605517746513,6,-0.07117736
37,1.27605517746513,7,-0.07102109
37,1.27605517746513,8,-0.07157364
37,1.27605517746513,9,-0.07145566
37,1.27605517746513,10,-0.07169633
37,1.27605517746513,11,-0.07169378
37,1.27605517746513,12,-0.07136624
37,1.27605517746513,13,-0.07137286
37,1.27605517746513,14,-0.0717603
37,1.27605517746513,15,-0.07148004
38,1.28337961973937,0,-0.07153289
38,1.28337961973937,1,-0.07169311
38,1.28337961973937,2,-0.07155155
38,1.28337961973937,3,-0.07146814
38,1.28337961973937,4,-0.07135921
38,1.28337961973937,5,-0.07127707
38,1.28337961973937,6,-0.07139841
38,1.28337961973937,7,-0.07160626
38,1.28337961973937,8,-0.07150172
38,1.28337961973937,9,-0.07175956
38,1.28337961973937,10,-0.07110439
38,1.28337961973937,11,-0.07113415
38,1.28337961973937,12,-0.07140723
38,1.28337961973937,13,-0.07123983
38,1.28337961973937,14,-0.07119462
38,1.28337961973937,15,-0.07112426
39,1.29070406201361,0,-0.07103097
39,1.29070406201361,1,-0.07110123
39,1.29070406201361,2,-0.07123983
39,1.29070406201361,3,-0.07094347
39,1.29070406201361,4,-0.07078704
39,1.29070406201361,5,-0.07124384
39,1.29070406201361,6,-0.07136845
39,1.29070406201361,7,-0.07133442
39,1.29070406201361,8,-0.07117143
39,1.29070406201361,9,-0.07113566
39,1.29070406201361,10,-0.0718521
39,1.29070406201361,11,-0.07144799
39,1.29070406201361,12,-0.07162599
39,1.29070406201361,13,-0.07160284
39,1.29070406201361,14,-0.07175966
39,1.29070406201361,15,-0.07139153
40,1.29802850428785,0,-0.07101025
40,1.29802850428785,1,-0.07083653
40,1.29802850428785,2,-0.07120226
40,1.29802850428785,3,-0.07095113
40,1.29802850428785,4,-0.07121314
40,1.29802850428785,5,-0.07121952
40,1.29802850428785,6,-0.07089262
40,1.29802850428785,7,-0.07071277
40,1.29802850428785,8,-0.07134868
40,1.29802850428785,9,-0.07089444
40,1.29802850428785,10,-0.07127627
40,1.29802850428785,11,-0.07119351
40,1.29802850428785,12,-0.07146966
40,1.29802850428785,13,-0.07149406
40,1.29802850428785,14,-0.07159892
40,1.29802850428785,15,-0.07147197
41,1.30535294656209,0,-0.07117586
41,1.30535294656209,1,-0.07118448
41,1.30535294656209,2,-0.0713829
41,1.30535294656209,3,-0.07182188
41,1.30535294656209,4,-0.07125463
41,1.30535294656209,5,-0.07146801
41,1.30535294656209,6,-0.07143745
41,1.30535294656209,7,-0.0714666
41,1.30535294656209,8,-0.07126819
41,1.30535294656209,9,-0.07134681
41,1.30535294656209,10,-0.07152651
41,1.30535294656209,11,-0.07144688
41,1.30535294656209,12,-0.07122628
41,1.30535294656209,13,-0.07124384
41,1.30535294656209,14,-0.07100805
41,1.30535294656209,15,-0.07113761
42,1.31267738883633,0,-0.07147648
42,1.31267738883633,1,-0.0716725
42,1.31267738883633,2,-0.071187
42,1.31267738883633,3,-0.07144853
42,1.31267738883633,4,-0.07147399
42,1.31267738883633,5,-0.07128499
42,1.31267738883633,6,-0.07091556
42,1.31267738883633,7,-0.07134984
42,1.31267738883633,8,-0.07146881
42,1.31267738883633,9,-0.07131676
42,1.31267738883633,10,-0.07101864
42,1.31267738883633,11,-0.07143795
42,1.31267738883633,12,-0.0712159
42,1.31267738883633,13,-0.0710515
42,1.31267738883633,14,-0.07126422
42,1.31267738883633,15,-0.07130407
43,1.32000183111057,0,-0.07100961
43,1.32000183111057,1,-0.07106726
43,1.32000183111057,2,-0.07064478
43,1.32000183111057,3,-0.07089464
43,1.32000183111057,4,-0.07124696
43,1.32000183111057,5,-0.07080612
43,1.32000183111057,6,-0.07127341
43,1.32000183111057,7,-0.07151648
43,1.32000183111057,8,-0.07127622
43,1.32000183111057,9,-0.07122971
43,1.32000183111057,10,-0.07185896
43,1.32000183111057,11,-0.07192039
43,1.32000183111057,12,-0.07156395
43,1.32000183111057,13,-0.07097197
43,1.32000183111057,14,-0.07119487
43,1.32000183111057,15,-0.07128029
44,1.32709738456374,0,-0.07047296
44,1.32709738456374,1,-0.07086378
44,1.32709738456374,2,-0.07070616
44,1.32709738456374,3,-0.07053132
44,1.32709738456374,4,-0.0709408
44,1.32709738456374,5,-0.07071764
44,1.32709738456374,6,-0.07077816
44,1.32709738456374,7,-0.07099114
44,1.32709738456374,8,-0.07123556
44,1.32709738456374,9,-0.07088535
44,1.32709738456374,10,-0.07091746
44,1.32709738456374,11,-0.07123873
44,1.32709738456374,12,-0.07093855
44,1.32709738456374,13,-0.07064202
44,1.32709738456374,14,-0.07095581
44,1.32709738456374,15,-0.07081345
45,1.33419293801691,0,-0.07069321
45,1.33419293801691,1,-0.07068272
45,1.33419293801691,2,-0.07077978
45,1.33419293801691,3,-0.07064333
45,1.33419293801691,4,-0.0707761
45,1.33419293801691,5,-0.07078283
45,1.33419293801691,6,-0.07025316
45,1.33419293801691,7,-0.07052831
45,1.33419293801691,8,-0.07032553
45,1.33419293801691,9,-0.07074634
45,1.33419293801691,10,-0.07056519
45,1.33419293801691,11,-0.07081792
45,1.33419293801691,12,-0.07061377
45,1.33419293801691,13,-0.07064965
45,1.33419293801691,14,-0.07029999
