pos_index,position,sample_index,voltage
3,0.0505844294564654,15,-0.08439557
4,0.0682088686788537,0,-0.08470571
4,0.0682088686788537,1,-0.08435556
4,0.0682088686788537,2,-0.08497638
4,0.0682088686788537,3,-0.08468126
4,0.0682088686788537,4,-0.08415697
4,0.0682088686788537,5,-0.08440527
4,0.0682088686788537,6,-0.08410305
4,0.0682088686788537,7,-0.08459199
4,0.0682088686788537,8,-0.08451986
4,0.0682088686788537,9,-0.08480818
4,0.0682088686788537,10,-0.08472192
4,0.0682088686788537,11,-0.08463661
4,0.0682088686788537,12,-0.08456361
4,0.0682088686788537,13,-0.0843223
4,0.0682088686788537,14,-0.08486958
4,0.0682088686788537,15,-0.08500385
5,0.0862910855433821,0,-0.08454659
5,0.0862910855433821,1,-0.08441199
5,0.0862910855433821,2,-0.08433595
5,0.0862910855433821,3,-0.08410961
5,0.0862910855433821,4,-0.08438784
5,0.0862910855433821,5,-0.0841713
5,0.0862910855433821,6,-0.08419551
5,0.0862910855433821,7,-0.08409863
5,0.0862910855433821,8,-0.08442196
5,0.0862910855433821,9,-0.08451161
5,0.0862910855433821,10,-0.08408109
5,0.0862910855433821,11,-0.08455942
5,0.0862910855433821,12,-0.08421557
5,0.0862910855433821,13,-0.08452822
5,0.0862910855433821,14,-0.08474519
5,0.0862910855433821,15,-0.08482089
6,0.10414441358684,0,-0.08395533
6,0.10414441358684,1,-0.08443707
6,0.10414441358684,2,-0.08427722
6,0.10414441358684,3,-0.08439121
6,0.10414441358684,4,-0.08446299
6,0.10414441358684,5,-0.08472165
6,0.10414441358684,6,-0.08415542
6,0.10414441358684,7,-0.08458981
6,0.10414441358684,8,-0.08419739
6,0.10414441358684,9,-0.08408356
6,0.10414441358684,10,-0.08442096
6,0.10414441358684,11,-0.08432303
6,0.10414441358684,12,-0.08419143
6,0.10414441358684,13,-0.0840883
6,0.10414441358684,14,-0.08431831
6,0.10414441358684,15,-0.08427709
7,0.121768852809229,0,-0.0840956
7,0.121768852809229,1,-0.08390108
7,0.121768852809229,2,-0.08407117
7,0.121768852809229,3,-0.08410287
7,0.121768852809229,4,-0.08409514
7,0.121768852809229,5,-0.08410281
7,0.121768852809229,6,-0.08418435
7,0.121768852809229,7,-0.08423547
7,0.121768852809229,8,-0.08485075
7,0.121768852809229,9,-0.08456402
7,0.121768852809229,10,-0.08448674
7,0.121768852809229,11,-0.08425932
7,0.121768852809229,12,-0.08414621
7,0.121768852809229,13,-0.08451241
7,0.121768852809229,14,-0.08448315
7,0.121768852809229,15,-0.08425691
8,0.139622180852687,0,-0.08408742
8,0.139622180852687,1,-0.08391242
8,0.139622180852687,2,-0.08467481
8,0.139622180852687,3,-0.08406953
8,0.139622180852687,4,-0.08404083
8,0.139622180852687,5,-0.08409249
8,0.139622180852687,6,-0.08417708
8,0.139622180852687,7,-0.08436877
8,0.139622180852687,8,-0.08428218
8,0.139622180852687,9,-0.08446725
8,0.139622180852687,10,-0.08452251
8,0.139622180852687,11,-0.08444304
8,0.139622180852687,12,-0.08436441
8,0.139622180852687,13,-0.08431658
8,0.139622180852687,14,-0.08472414
8,0.139622180852687,15,-0.08463059
9,0.157475508896146,0,-0.08452694
9,0.157475508896146,1,-0.08465627
9,0.157475508896146,2,-0.08436299
9,0.157475508896146,3,-0.08445496
9,0.157475508896146,4,-0.08469966
9,0.157475508896146,5,-0.08449471
9,0.157475508896146,6,-0.08490537
9,0.157475508896146,7,-0.0848488
9,0.157475508896146,8,-0.0848968
9,0.157475508896146,9,-0.08470912
9,0.157475508896146,10,-0.08505242
9,0.157475508896146,11,-0.08512629
9,0.157475508896146,12,-0.08483858
9,0.157475508896146,13,-0.08517994
9,0.157475508896146,14,-0.08470717
9,0.157475508896146,15,-0.08471985
10,0.174642170476394,0,-0.0840165
10,0.174642170476394,1,-0.08421917
10,0.174642170476394,2,-0.08399737
10,0.174642170476394,3,-0.08432095
10,0.174642170476394,4,-0.08393928
10,0.174642170476394,5,-0.08405676
10,0.174642170476394,6,-0.08432202
10,0.174642170476394,7,-0.08426516
10,0.174642170476394,8,-0.08439517
10,0.174642170476394,9,-0.08423936
10,0.174642170476394,10,-0.08441588
10,0.174642170476394,11,-0.08428991
10,0.174642170476394,12,-0.08409171
10,0.174642170476394,13,-0.08438543
10,0.174642170476394,14,-0.08434133
10,0.174642170476394,15,-0.0845653
11,0.192724387340922,0,-0.08489637
11,0.192724387340922,1,-0.08466408
11,0.192724387340922,2,-0.08436387
11,0.192724387340922,3,-0.08433866
11,0.192724387340922,4,-0.08430094
11,0.192724387340922,5,-0.08439291
11,0.192724387340922,6,-0.08457594
11,0.192724387340922,7,-0.08430974
11,0.192724387340922,8,-0.0844235
11,0.192724387340922,9,-0.08460215
11,0.192724387340922,10,-0.08463685
11,0.192724387340922,11,-0.0840782
11,0.192724387340922,12,-0.08443236
11,0.192724387340922,13,-0.08452251
11,0.192724387340922,14,-0.08448142
11,0.192724387340922,15,-0.08430465
12,0.210348826563311,0,-0.08391462
12,0.210348826563311,1,-0.08424568
12,0.210348826563311,2,-0.08443081
12,0.210348826563311,3,-0.08473232
12,0.210348826563311,4,-0.08431682
12,0.210348826563311,5,-0.08428489
12,0.210348826563311,6,-0.08482064
12,0.210348826563311,7,-0.08449079
12,0.210348826563311,8,-0.0845718
12,0.210348826563311,9,-0.08389069
12,0.210348826563311,10,-0.08436689
12,0.210348826563311,11,-0.08396467
12,0.210348826563311,12,-0.08415454
12,0.210348826563311,13,-0.08458839
12,0.210348826563311,14,-0.08418021
12,0.210348826563311,15,-0.08448957
13,0.227973265785699,0,-0.08451387
13,0.227973265785699,1,-0.08448513
13,0.227973265785699,2,-0.08419243
13,0.227973265785699,3,-0.08477359
13,0.227973265785699,4,-0.08441813
13,0.227973265785699,5,-0.08419888
13,0.227973265785699,6,-0.08433413
13,0.227973265785699,7,-0.08429758
13,0.227973265785699,8,-0.0847041
13,0.227973265785699,9,-0.08454464
13,0.227973265785699,10,-0.08424734
13,0.227973265785699,11,-0.08457853
13,0.227973265785699,12,-0.08425371
13,0.227973265785699,13,-0.08432531
13,0.227973265785699,14,-0.08444069
13,0.227973265785699,15,-0.08455976
14,0.245826593829157,0,-0.08454322
14,0.245826593829157,1,-0.0842931
14,0.245826593829157,2,-0.08467983
14,0.245826593829157,3,-0.08456873
14,0.245826593829157,4,-0.08437722
14,0.245826593829157,5,-0.08453664
14,0.245826593829157,6,-0.08403575
14,0.245826593829157,7,-0.08425837
14,0.245826593829157,8,-0.08407565
14,0.245826593829157,9,-0.08400588
14,0.245826593829157,10,-0.08424739
14,0.245826593829157,11,-0.08391172
14,0.245826593829157,12,-0.08443111
14,0.245826593829157,13,-0.08478113
14,0.245826593829157,14,-0.08441643
14,0.245826593829157,15,-0.08408352
15,0.263908810693686,0,-0.08425932
15,0.263908810693686,1,-0.08432528
15,0.263908810693686,2,-0.08431399
15,0.263908810693686,3,-0.08429876
15,0.263908810693686,4,-0.08398721
15,0.263908810693686,5,-0.08445042
15,0.263908810693686,6,-0.08439617
15,0.263908810693686,7,-0.0844212
15,0.263908810693686,8,-0.08397736
15,0.263908810693686,9,-0.08408499
15,0.263908810693686,10,-0.08447586
15,0.263908810693686,11,-0.08435383
15,0.263908810693686,12,-0.08457205
15,0.263908810693686,13,-0.08445237
15,0.263908810693686,14,-0.08387842
15,0.263908810693686,15,-0.08421351
16,0.281304361095004,0,-0.08463023
16,0.281304361095004,1,-0.08435964
16,0.281304361095004,2,-0.08400724
16,0.281304361095004,3,-0.08446725
16,0.281304361095004,4,-0.08491711
16,0.281304361095004,5,-0.08412337
16,0.281304361095004,6,-0.08458379
16,0.281304361095004,7,-0.08451572
16,0.281304361095004,8,-0.08472691
16,0.281304361095004,9,-0.08458649
16,0.281304361095004,10,-0.08436849
16,0.281304361095004,11,-0.08445095
16,0.281304361095004,12,-0.08448862
16,0.281304361095004,13,-0.08414243
16,0.281304361095004,14,-0.0842654
16,0.281304361095004,15,-0.08431664
17,0.298699911496323,0,-0.08421215
17,0.298699911496323,1,-0.08438358
17,0.298699911496323,2,-0.08441913
17,0.298699911496323,3,-0.08459222
17,0.298699911496323,4,-0.08442888
17,0.298699911496323,5,-0.08408687
17,0.298699911496323,6,-0.08427166
17,0.298699911496323,7,-0.08407897
17,0.298699911496323,8,-0.08437959
17,0.298699911496323,9,-0.08443528
17,0.298699911496323,10,-0.08442728
17,0.298699911496323,11,-0.08411603
17,0.298699911496323,12,-0.08403645
17,0.298699911496323,13,-0.08428127
17,0.298699911496323,14,-0.08455103
17,0.298699911496323,15,-0.08427284
18,0.316095461897641,0,-0.08469607
18,0.316095461897641,1,-0.0846587
18,0.316095461897641,2,-0.08454864
18,0.316095461897641,3,-0.08489408
18,0.316095461897641,4,-0.08464701
18,0.316095461897641,5,-0.08441825
18,0.316095461897641,6,-0.08423246
18,0.316095461897641,7,-0.08391827
18,0.316095461897641,8,-0.08367143
18,0.316095461897641,9,-0.08422804
18,0.316095461897641,10,-0.08421363
18,0.316095461897641,11,-0.08449642
18,0.316095461897641,12,-0.08423665
18,0.316095461897641,13,-0.08419681
18,0.316095461897641,14,-0.08427206
18,0.316095461897641,15,-0.08442622
19,0.333491012298959,0,-0.0841471
19,0.333491012298959,1,-0.08467949
19,0.333491012298959,2,-0.08452822
19,0.333491012298959,3,-0.08464543
19,0.333491012298959,4,-0.08459057
19,0.333491012298959,5,-0.08435626
19,0.333491012298959,6,-0.08467347
19,0.333491012298959,7,-0.08472326
19,0.333491012298959,8,-0.08441287
19,0.333491012298959,9,-0.08466817
19,0.333491012298959,10,-0.08453309
19,0.333491012298959,11,-0.08449233
19,0.333491012298959,12,-0.08466858
19,0.333491012298959,13,-0.08464956
19,0.333491012298959,14,-0.08432951
19,0.333491012298959,15,-0.08410058
20,0.350886562700278,0,-0.08432734
20,0.350886562700278,1,-0.08437096
20,0.350886562700278,2,-0.08415341
20,0.350886562700278,3,-0.08421841
20,0.350886562700278,4,-0.08427586
20,0.350886562700278,5,-0.08405263
20,0.350886562700278,6,-0.08418246
20,0.350886562700278,7,-0.08407024
20,0.350886562700278,8,-0.08438385
20,0.350886562700278,9,-0.08388868
20,0.350886562700278,10,-0.08401556
20,0.350886562700278,11,-0.08400546
20,0.350886562700278,12,-0.08418145
20,0.350886562700278,13,-0.08444823
20,0.350886562700278,14,-0.0844136
20,0.350886562700278,15,-0.08422048
21,0.368282113101596,0,-0.08442333
21,0.368282113101596,1,-0.08445444
21,0.368282113101596,2,-0.08416811
21,0.368282113101596,3,-0.08453148
21,0.368282113101596,4,-0.08439735
21,0.368282113101596,5,-0.08408286
21,0.368282113101596,6,-0.0842621
21,0.368282113101596,7,-0.0845111
21,0.368282113101596,8,-0.08408834
21,0.368282113101596,9,-0.08450048
21,0.368282113101596,10,-0.08436771
21,0.368282113101596,11,-0.08452475
21,0.368282113101596,12,-0.08465078
21,0.368282113101596,13,-0.08491449
21,0.368282113101596,14,-0.08481982
21,0.368282113101596,15,-0.08488013
22,0.385677663502915,0,-0.08403534
22,0.385677663502915,1,-0.08421846
22,0.385677663502915,2,-0.08427279
22,0.385677663502915,3,-0.08453969
22,0.385677663502915,4,-0.08459671
22,0.385677663502915,5,-0.08453449
22,0.385677663502915,6,-0.08428069
22,0.385677663502915,7,-0.08437528
22,0.385677663502915,8,-0.08420637
22,0.385677663502915,9,-0.08453561
22,0.385677663502915,10,-0.08414402
22,0.385677663502915,11,-0.08414313
22,0.385677663502915,12,-0.08438583
22,0.385677663502915,13,-0.08418404
22,0.385677663502915,14,-0.08435968
22,0.385677663502915,15,-0.0843722
23,0.403073213904233,0,-0.08415742
23,0.403073213904233,1,-0.08440316
23,0.403073213904233,2,-0.0844711
23,0.403073213904233,3,-0.08448136
23,0.403073213904233,4,-0.08433744
23,0.403073213904233,5,-0.0843372
23,0.403073213904233,6,-0.08465748
23,0.403073213904233,7,-0.08447521
23,0.403073213904233,8,-0.08448625
23,0.403073213904233,9,-0.08448625
23,0.403073213904233,10,-0.08439298
23,0.403073213904233,11,-0.08462417
23,0.403073213904233,12,-0.08453802
23,0.403073213904233,13,-0.08491291
23,0.403073213904233,14,-0.08460563
23,0.403073213904233,15,-0.08440921
24,0.420468764305551,0,-0.08468527
24,0.420468764305551,1,-0.08488712
24,0.420468764305551,2,-0.08463555
24,0.420468764305551,3,-0.0844105
24,0.420468764305551,4,-0.08438081
24,0.420468764305551,5,-0.0845773
24,0.420468764305551,6,-0.08474011
24,0.420468764305551,7,-0.08438875
24,0.420468764305551,8,-0.08429292
24,0.420468764305551,9,-0.08438188
24,0.420468764305551,10,-0.08418677
24,0.420468764305551,11,-0.08432893
24,0.420468764305551,12,-0.08434334
24,0.420468764305551,13,-0.08412525
24,0.420468764305551,14,-0.08425666
24,0.420468764305551,15,-0.08435219
25,0.43832209234901,0,-0.08466201
25,0.43832209234901,1,-0.08483928
25,0.43832209234901,2,-0.08487724
25,0.43832209234901,3,-0.0848818
25,0.43832209234901,4,-0.08515956
25,0.43832209234901,5,-0.08483028
25,0.43832209234901,6,-0.08463439
25,0.43832209234901,7,-0.08425336
25,0.43832209234901,8,-0.08412401
25,0.43832209234901,9,-0.08413446
25,0.43832209234901,10,-0.08418619
25,0.43832209234901,11,-0.08438826
25,0.43832209234901,12,-0.08457776
25,0.43832209234901,13,-0.0844663
25,0.43832209234901,14,-0.08459583
25,0.43832209234901,15,-0.08425885
26,0.456175420392468,0,-0.08417262
26,0.456175420392468,1,-0.08455097
26,0.456175420392468,2,-0.08424663
26,0.456175420392468,3,-0.08425761
26,0.456175420392468,4,-0.08389276
26,0.456175420392468,5,-0.08458096
26,0.456175420392468,6,-0.08439246
26,0.456175420392468,7,-0.08446706
26,0.456175420392468,8,-0.08472006
26,0.456175420392468,9,-0.08438714
26,0.456175420392468,10,-0.0842017
26,0.456175420392468,11,-0.08460179
26,0.456175420392468,12,-0.08436713
26,0.456175420392468,13,-0.08476767
26,0.456175420392468,14,-0.08457737
26,0.456175420392468,15,-0.08526619
27,0.474257637256996,0,-0.08441305
27,0.474257637256996,1,-0.08461809
27,0.474257637256996,2,-0.08446676
27,0.474257637256996,3,-0.08439835
27,0.474257637256996,4,-0.08425394
27,0.474257637256996,5,-0.08451685
27,0.474257637256996,6,-0.08455474
27,0.474257637256996,7,-0.08478563
27,0.474257637256996,8,-0.08481751
27,0.474257637256996,9,-0.08490288
27,0.474257637256996,10,-0.08479349
27,0.474257637256996,11,-0.08486386
27,0.474257637256996,12,-0.08516725
27,0.474257637256996,13,-0.08480818
27,0.474257637256996,14,-0.08489947
27,0.474257637256996,15,-0.08477791
28,0.491882076479385,0,-0.08453342
28,0.491882076479385,1,-0.08478047
28,0.491882076479385,2,-0.08452068
28,0.491882076479385,3,-0.08473098
28,0.491882076479385,4,-0.08483852
28,0.491882076479385,5,-0.08449157
28,0.491882076479385,6,-0.08466668
28,0.491882076479385,7,-0.08439185
28,0.491882076479385,8,-0.08442704
28,0.491882076479385,9,-0.08464942
28,0.491882076479385,10,-0.08485765
28,0.491882076479385,11,-0.0850193
28,0.491882076479385,12,-0.08495016
28,0.491882076479385,13,-0.08479107
28,0.491882076479385,14,-0.08429517
28,0.491882076479385,15,-0.08531856
29,0.509735404522843,0,-0.08468722
29,0.509735404522843,1,-0.08502544
29,0.509735404522843,2,-0.08415359
29,0.509735404522843,3,-0.08453795
29,0.509735404522843,4,-0.08526674
29,0.509735404522843,5,-0.08471532
29,0.509735404522843,6,-0.08432975
29,0.509735404522843,7,-0.08467448
29,0.509735404522843,8,-0.08449882
29,0.509735404522843,9,-0.08433583
29,0.509735404522843,10,-0.08329602
29,0.509735404522843,11,-0.08393349
29,0.509735404522843,12,-0.08460493
29,0.509735404522843,13,-0.08389163
29,0.509735404522843,14,-0.08370349
29,0.509735404522843,15,-0.08403008
30,0.527817621387372,0,-0.08172335
30,0.527817621387372,1,-0.08071996
30,0.527817621387372,2,-0.08166195
30,0.527817621387372,3,-0.08079772
30,0.527817621387372,4,-0.08046094
30,0.527817621387372,5,-0.08116356
30,0.527817621387372,6,-0.08112837
30,0.527817621387372,7,-0.08092859
30,0.527817621387372,8,-0.0812488
30,0.527817621387372,9,-0.08046325
30,0.527817621387372,10,-0.08132935
30,0.527817621387372,11,-0.08109508
30,0.527817621387372,12,-0.0802652
30,0.527817621387372,13,-0.08131617
30,0.527817621387372,14,-0.0807646
30,0.527817621387372,15,-0.0801019
31,0.54567094943083,0,-0.07777833
31,0.54567094943083,1,-0.07796468
31,0.54567094943083,2,-0.07724842
31,0.54567094943083,3,-0.07742366
31,0.54567094943083,4,-0.07884854
31,0.54567094943083,5,-0.07795642
31,0.54567094943083,6,-0.07786164
31,0.54567094943083,7,-0.07851678
31,0.54567094943083,8,-0.07792063
31,0.54567094943083,9,-0.07828193
31,0.54567094943083,10,-0.077746
31,0.54567094943083,11,-0.07748712
31,0.54567094943083,12,-0.07894249
31,0.54567094943083,13,-0.0786972
31,0.54567094943083,14,-0.07788472
31,0.54567094943083,15,-0.07800666
32,0.563295388653218,0,-0.07528661
32,0.563295388653218,1,-0.07478073
32,0.563295388653218,2,-0.07551105
32,0.563295388653218,3,-0.07637795
32,0.563295388653218,4,-0.07545975
32,0.563295388653218,5,-0.07510526
32,0.563295388653218,6,-0.07486392
32,0.563295388653218,7,-0.07521191
32,0.563295388653218,8,-0.07583939
32,0.563295388653218,9,-0.07462189
32,0.563295388653218,10,-0.07496782
32,0.563295388653218,11,-0.07636952
32,0.563295388653218,12,-0.07559624
32,0.563295388653218,13,-0.07507695
32,0.563295388653218,14,-0.07508857
32,0.563295388653218,15,-0.0762104
33,0.581148716696676,0,-0.07183704
33,0.581148716696676,1,-0.0724604
33,0.581148716696676,2,-0.07238021
33,0.581148716696676,3,-0.07221198
33,0.581148716696676,4,-0.07213692
33,0.581148716696676,5,-0.07269699
33,0.581148716696676,6,-0.07332553
33,0.581148716696676,7,-0.072579
33,0.581148716696676,8,-0.07197206
33,0.581148716696676,9,-0.07258523
33,0.581148716696676,10,-0.07253435
33,0.581148716696676,11,-0.07233631
33,0.581148716696676,12,-0.07234045
33,0.581148716696676,13,-0.07178339
33,0.581148716696676,14,-0.07258912
33,0.581148716696676,15,-0.07198722
34,0.599002044740135,0,-0.07049499
34,0.599002044740135,1,-0.07043874
34,0.599002044740135,2,-0.0700544
34,0.599002044740135,3,-0.06974654
34,0.599002044740135,4,-0.0702624
34,0.599002044740135,5,-0.06989583
34,0.599002044740135,6,-0.0702597
34,0.599002044740135,7,-0.06906512
34,0.599002044740135,8,-0.07050076
34,0.599002044740135,9,-0.07077054
34,0.599002044740135,10,-0.06970373
34,0.599002044740135,11,-0.07018984
34,0.599002044740135,12,-0.06991038
34,0.599002044740135,13,-0.07077982
34,0.599002044740135,14,-0.07056906
34,0.599002044740135,15,-0.06993367
35,0.616855372783593,0,-0.06832673
35,0.616855372783593,1,-0.06829104
35,0.616855372783593,2,-0.06849191
35,0.616855372783593,3,-0.06823062
35,0.616855372783593,4,-0.06933104
35,0.616855372783593,5,-0.06818101
35,0.616855372783593,6,-0.06767146
35,0.616855372783593,7,-0.06896557
35,0.616855372783593,8,-0.06851819
35,0.616855372783593,9,-0.06791663
35,0.616855372783593,10,-0.06742004
35,0.616855372783593,11,-0.06800872
35,0.616855372783593,12,-0.06858476
35,0.616855372783593,13,-0.06845783
35,0.616855372783593,14,-0.06768007
35,0.616855372783593,15,-0.06857286
36,0.634937589648122,0,-0.06721749
36,0.634937589648122,1,-0.06706336
36,0.634937589648122,2,-0.06702852
36,0.634937589648122,3,-0.06760012
36,0.634937589648122,4,-0.06664586
36,0.634937589648122,5,-0.06655481
36,0.634937589648122,6,-0.06681059
36,0.634937589648122,7,-0.06673022
36,0.634937589648122,8,-0.06685156
36,0.634937589648122,9,-0.06616541
36,0.634937589648122,10,-0.06633306
36,0.634937589648122,11,-0.06696573
36,0.634937589648122,12,-0.06600726
36,0.634937589648122,13,-0.06646898
36,0.634937589648122,14,-0.0662078
36,0.634937589648122,15,-0.06648834
37,0.65233314004944,0,-0.06571422
37,0.65233314004944,1,-0.0654199
37,0.65233314004944,2,-0.06586217
37,0.65233314004944,3,-0.06546885
37,0.65233314004944,4,-0.06564577
37,0.65233314004944,5,-0.06588631
37,0.65233314004944,6,-0.06555387
37,0.65233314004944,7,-0.06592325
37,0.65233314004944,8,-0.06587699
37,0.65233314004944,9,-0.06611299
37,0.65233314004944,10,-0.06563535
37,0.65233314004944,11,-0.06565653
37,0.65233314004944,12,-0.06670732
37,0.65233314004944,13,-0.06604932
37,0.65233314004944,14,-0.06567588
37,0.65233314004944,15,-0.06616876
38,0.670186468092898,0,-0.06532639
38,0.670186468092898,1,-0.06492265
38,0.670186468092898,2,-0.06499458
38,0.670186468092898,3,-0.06603494
38,0.670186468092898,4,-0.06578126
38,0.670186468092898,5,-0.06470094
38,0.670186468092898,6,-0.06542971
38,0.670186468092898,7,-0.06559407
38,0.670186468092898,8,-0.06581032
38,0.670186468092898,9,-0.06533742
38,0.670186468092898,10,-0.06550384
38,0.670186468092898,11,-0.06607408
38,0.670186468092898,12,-0.06611695
38,0.670186468092898,13,-0.06523295
38,0.670186468092898,14,-0.06533889
38,0.670186468092898,15,-0.06540872
39,0.688039796136357,0,-0.06453406
39,0.688039796136357,1,-0.06458146
39,0.688039796136357,2,-0.06527109
39,0.688039796136357,3,-0.06467307
39,0.688039796136357,4,-0.06452503
39,0.688039796136357,5,-0.06459077
39,0.688039796136357,6,-0.06505974
39,0.688039796136357,7,-0.0649972
39,0.688039796136357,8,-0.06420967
39,0.688039796136357,9,-0.06494463
39,0.688039796136357,10,-0.0654808
39,0.688039796136357,11,-0.0647961
39,0.688039796136357,12,-0.06436396
39,0.688039796136357,13,-0.06475135
39,0.688039796136357,14,-0.06473378
39,0.688039796136357,15,-0.06539965
40,0.705893124179815,0,-0.06398918
40,0.705893124179815,1,-0.06457581
40,0.705893124179815,2,-0.06406013
40,0.705893124179815,3,-0.06367926
40,0.705893124179815,4,-0.06401446
40,0.705893124179815,5,-0.06405812
40,0.705893124179815,6,-0.06435542
40,0.705893124179815,7,-0.06367314
40,0.705893124179815,8,-0.06425355
40,0.705893124179815,9,-0.06477133
40,0.705893124179815,10,-0.0641197
40,0.705893124179815,11,-0.06404795
40,0.705893124179815,12,-0.06438799
40,0.705893124179815,13,-0.06382227
40,0.705893124179815,14,-0.06470281
40,0.705893124179815,15,-0.06391309
41,0.723746452223274,0,-0.06406724
41,0.723746452223274,1,-0.06365736
41,0.723746452223274,2,-0.06388157
41,0.723746452223274,3,-0.06364714
41,0.723746452223274,4,-0.06394854
41,0.723746452223274,5,-0.0639391
41,0.723746452223274,6,-0.06331717
41,0.723746452223274,7,-0.06384877
41,0.723746452223274,8,-0.06407801
41,0.723746452223274,9,-0.06353063
41,0.723746452223274,10,-0.06350572
41,0.723746452223274,11,-0.06345061
41,0.723746452223274,12,-0.06395498
41,0.723746452223274,13,-0.06420812
41,0.723746452223274,14,-0.06379485
41,0.723746452223274,15,-0.06360115
42,0.741599780266732,0,-0.06313027
42,0.741599780266732,1,-0.06342857
42,0.741599780266732,2,-0.06336685
42,0.741599780266732,3,-0.06286202
42,0.741599780266732,4,-0.06315746
42,0.741599780266732,5,-0.06312334
42,0.741599780266732,6,-0.06311148
42,0.741599780266732,7,-0.06332173
42,0.741599780266732,8,-0.06323378
42,0.741599780266732,9,-0.0631383
42,0.741599780266732,10,-0.06338961
42,0.741599780266732,11,-0.06341233
42,0.741599780266732,12,-0.06326289
42,0.741599780266732,13,-0.06306796
42,0.741599780266732,14,-0.06300204
42,0.741599780266732,15,-0.06329186
43,0.75922421948912,0,-0.06346229
43,0.75922421948912,1,-0.06311928
43,0.75922421948912,2,-0.06275487
43,0.75922421948912,3,-0.06303388
43,0.75922421948912,4,-0.06287166
43,0.75922421948912,5,-0.06303511
43,0.75922421948912,6,-0.0628645
43,0.75922421948912,7,-0.0626988
43,0.75922421948912,8,-0.06293616
43,0.75922421948912,9,-0.06331329
43,0.75922421948912,10,-0.06269347
43,0.75922421948912,11,-0.06337178
43,0.75922421948912,12,-0.0626718
43,0.75922421948912,13,-0.06326416
43,0.75922421948912,14,-0.06359814
43,0.75922421948912,15,-0.06320107
44,0.776619769890439,0,-0.06275545
44,0.776619769890439,1,-0.0626578
44,0.776619769890439,2,-0.06320249
44,0.776619769890439,3,-0.06287814
44,0.776619769890439,4,-0.06320408
44,0.776619769890439,5,-0.0626104
44,0.776619769890439,6,-0.06265642
44,0.776619769890439,7,-0.06319036
44,0.776619769890439,8,-0.06324194
44,0.776619769890439,9,-0.06318574
44,0.776619769890439,10,-0.06336329
44,0.776619769890439,11,-0.06305395
44,0.776619769890439,12,-0.06332995
44,0.776619769890439,13,-0.06304497
44,0.776619769890439,14,-0.06298684
44,0.776619769890439,15,-0.06371329
45,0.794015320291757,0,-0.06281719
45,0.794015320291757,1,-0.06237167
45,0.794015320291757,2,-0.06301303
45,0.794015320291757,3,-0.06289888
45,0.794015320291757,4,-0.06235347
45,0.794015320291757,5,-0.0623567
45,0.794015320291757,6,-0.06272952
45,0.794015320291757,7,-0.06267249
45,0.794015320291757,8,-0.06251989
