pos_index,position,sample_index,voltage
6,0.282677694021424,2,-0.06983005
6,0.282677694021424,3,-0.06972401
6,0.282677694021424,4,-0.0693184
6,0.282677694021424,5,-0.06900023
6,0.282677694021424,6,-0.06943116
6,0.282677694021424,7,-0.06937189
6,0.282677694021424,8,-0.06955656
6,0.282677694021424,9,-0.06905816
6,0.282677694021424,10,-0.06940661
6,0.282677694021424,11,-0.06945639
6,0.282677694021424,12,-0.06971262
6,0.282677694021424,13,-0.06940305
6,0.282677694021424,14,-0.0694044
6,0.282677694021424,15,-0.06975929
7,0.32982879116184,0,-0.06894464
7,0.32982879116184,1,-0.06871598
7,0.32982879116184,2,-0.06919841
7,0.32982879116184,3,-0.069404
7,0.32982879116184,4,-0.06898884
7,0.32982879116184,5,-0.0692948
7,0.32982879116184,6,-0.06923926
7,0.32982879116184,7,-0.06891739
7,0.32982879116184,8,-0.06928994
7,0.32982879116184,9,-0.06891414
7,0.32982879116184,10,-0.06892376
7,0.32982879116184,11,-0.06903989
7,0.32982879116184,12,-0.06914005
7,0.32982879116184,13,-0.0688059
7,0.32982879116184,14,-0.06908891
7,0.32982879116184,15,-0.0693597
8,0.376750999481185,0,-0.06791598
8,0.376750999481185,1,-0.06792281
8,0.376750999481185,2,-0.06827483
8,0.376750999481185,3,-0.06839145
8,0.376750999481185,4,-0.06840789
8,0.376750999481185,5,-0.06891458
8,0.376750999481185,6,-0.068782
8,0.376750999481185,7,-0.06868661
8,0.376750999481185,8,-0.06860904
8,0.376750999481185,9,-0.06855126
8,0.376750999481185,10,-0.06901298
8,0.376750999481185,11,-0.06865087
8,0.376750999481185,12,-0.06870945
8,0.376750999481185,13,-0.06844523
8,0.376750999481185,14,-0.06860392
8,0.376750999481185,15,-0.06838161
9,0.424359874263741,0,-0.06677743
9,0.424359874263741,1,-0.06691378
9,0.424359874263741,2,-0.06707913
9,0.424359874263741,3,-0.06707565
9,0.424359874263741,4,-0.06711321
9,0.424359874263741,5,-0.06751031
9,0.424359874263741,6,-0.06745984
9,0.424359874263741,7,-0.06725329
9,0.424359874263741,8,-0.06741372
9,0.424359874263741,9,-0.06720058
9,0.424359874263741,10,-0.0673948
9,0.424359874263741,11,-0.06739652
9,0.424359874263741,12,-0.06700635
9,0.424359874263741,13,-0.06713539
9,0.424359874263741,14,-0.06730834
9,0.424359874263741,15,-0.06739705
10,0.472197637867367,0,-0.06585394
10,0.472197637867367,1,-0.06583111
10,0.472197637867367,2,-0.06622267
10,0.472197637867367,3,-0.06595131
10,0.472197637867367,4,-0.06646339
10,0.472197637867367,5,-0.06636002
10,0.472197637867367,6,-0.06657986
10,0.472197637867367,7,-0.0663951
10,0.472197637867367,8,-0.06619662
10,0.472197637867367,9,-0.06604388
10,0.472197637867367,10,-0.06620317
10,0.472197637867367,11,-0.06617444
10,0.472197637867367,12,-0.06670899
10,0.472197637867367,13,-0.06608703
10,0.472197637867367,14,-0.06634931
10,0.472197637867367,15,-0.06678856
11,0.520264290292062,0,-0.06464177
11,0.520264290292062,1,-0.06457184
11,0.520264290292062,2,-0.06474258
11,0.520264290292062,3,-0.06427011
11,0.520264290292062,4,-0.06387578
11,0.520264290292062,5,-0.06430656
11,0.520264290292062,6,-0.06414922
11,0.520264290292062,7,-0.06471897
11,0.520264290292062,8,-0.06461979
11,0.520264290292062,9,-0.06431118
11,0.520264290292062,10,-0.06432153
11,0.520264290292062,11,-0.06436902
11,0.520264290292062,12,-0.0641093
11,0.520264290292062,13,-0.0643254
11,0.520264290292062,14,-0.06437882
11,0.520264290292062,15,-0.06433891
12,0.568330942716758,0,-0.06300482
12,0.568330942716758,1,-0.06268188
12,0.568330942716758,2,-0.06306785
12,0.568330942716758,3,-0.06290245
12,0.568330942716758,4,-0.06283247
12,0.568330942716758,5,-0.0632982
12,0.568330942716758,6,-0.06290983
12,0.568330942716758,7,-0.06306892
12,0.568330942716758,8,-0.06308895
12,0.568330942716758,9,-0.0632868
12,0.568330942716758,10,-0.06324482
12,0.568330942716758,11,-0.06331909
12,0.568330942716758,12,-0.06296002
12,0.568330942716758,13,-0.0632227
12,0.568330942716758,14,-0.06291075
12,0.568330942716758,15,-0.06345992
13,0.616397595141453,0,-0.06247056
13,0.616397595141453,1,-0.06233371
13,0.616397595141453,2,-0.06279401
13,0.616397595141453,3,-0.0626025
13,0.616397595141453,4,-0.0626931
13,0.616397595141453,5,-0.06256542
13,0.616397595141453,6,-0.06247614
13,0.616397595141453,7,-0.06253657
13,0.616397595141453,8,-0.06263959
13,0.616397595141453,9,-0.06249211
13,0.616397595141453,10,-0.06231922
13,0.616397595141453,11,-0.06272887
13,0.616397595141453,12,-0.06270583
13,0.616397595141453,13,-0.06240425
13,0.616397595141453,14,-0.06284027
13,0.616397595141453,15,-0.06278864
14,0.663319803460799,0,-0.0620506
14,0.663319803460799,1,-0.06214585
14,0.663319803460799,2,-0.06245492
14,0.663319803460799,3,-0.06227066
14,0.663319803460799,4,-0.06246021
14,0.663319803460799,5,-0.0619783
14,0.663319803460799,6,-0.06237241
14,0.663319803460799,7,-0.06200081
14,0.663319803460799,8,-0.06177456
14,0.663319803460799,9,-0.06194622
14,0.663319803460799,10,-0.06227218
14,0.663319803460799,11,-0.06189783
14,0.663319803460799,12,-0.06227729
14,0.663319803460799,13,-0.06251519
14,0.663319803460799,14,-0.06276727
14,0.663319803460799,15,-0.0626004
15,0.711157567064425,0,-0.06178979
15,0.711157567064425,1,-0.06213055
15,0.711157567064425,2,-0.06143817
15,0.711157567064425,3,-0.06142613
15,0.711157567064425,4,-0.06206003
15,0.711157567064425,5,-0.06170321
15,0.711157567064425,6,-0.06146767
15,0.711157567064425,7,-0.06134488
15,0.711157567064425,8,-0.06191214
15,0.711157567064425,9,-0.06175147
15,0.711157567064425,10,-0.06204785
15,0.711157567064425,11,-0.06194178
15,0.711157567064425,12,-0.06207369
15,0.711157567064425,13,-0.06215582
15,0.711157567064425,14,-0.06204339
15,0.711157567064425,15,-0.06173402
16,0.75853755302591,0,-0.0614733
16,0.75853755302591,1,-0.0614788
16,0.75853755302591,2,-0.06128365
16,0.75853755302591,3,-0.06171504
16,0.75853755302591,4,-0.06171137
16,0.75853755302591,5,-0.06137817
16,0.75853755302591,6,-0.0610338
16,0.75853755302591,7,-0.06132087
16,0.75853755302591,8,-0.0612988
16,0.75853755302591,9,-0.06152618
16,0.75853755302591,10,-0.06191462
16,0.75853755302591,11,-0.06137726
16,0.75853755302591,12,-0.06183163
16,0.75853755302591,13,-0.06163767
16,0.75853755302591,14,-0.06157453
16,0.75853755302591,15,-0.0621285
17,0.805688650166326,0,-0.06158592
17,0.805688650166326,1,-0.06170229
17,0.805688650166326,2,-0.06164819
17,0.805688650166326,3,-0.06144026
17,0.805688650166326,4,-0.06175448
17,0.805688650166326,5,-0.06177626
17,0.805688650166326,6,-0.06149464
17,0.805688650166326,7,-0.06171129
17,0.805688650166326,8,-0.06127188
17,0.805688650166326,9,-0.06161493
17,0.805688650166326,10,-0.06110484
17,0.805688650166326,11,-0.0612346
17,0.805688650166326,12,-0.06131079
17,0.805688650166326,13,-0.06135539
17,0.805688650166326,14,-0.0615216
17,0.805688650166326,15,-0.0616317
18,0.853068636127812,0,-0.06163701
18,0.853068636127812,1,-0.06150838
18,0.853068636127812,2,-0.06135587
18,0.853068636127812,3,-0.06122658
18,0.853068636127812,4,-0.06112417
18,0.853068636127812,5,-0.06134117
18,0.853068636127812,6,-0.06115751
18,0.853068636127812,7,-0.0616913
18,0.853068636127812,8,-0.06115523
18,0.853068636127812,9,-0.06159709
18,0.853068636127812,10,-0.06097048
18,0.853068636127812,11,-0.06135234
18,0.853068636127812,12,-0.06098261
18,0.853068636127812,13,-0.06121476
18,0.853068636127812,14,-0.06138353
18,0.853068636127812,15,-0.06121663
19,0.900448622089297,0,-0.06105893
19,0.900448622089297,1,-0.06105631
19,0.900448622089297,2,-0.06147945
19,0.900448622089297,3,-0.06095176
19,0.900448622089297,4,-0.06136404
19,0.900448622089297,5,-0.06079904
19,0.900448622089297,6,-0.06070679
19,0.900448622089297,7,-0.06098588
19,0.900448622089297,8,-0.06151087
19,0.900448622089297,9,-0.06113739
19,0.900448622089297,10,-0.06146749
19,0.900448622089297,11,-0.06146134
19,0.900448622089297,12,-0.06135692
19,0.900448622089297,13,-0.061104
19,0.900448622089297,14,-0.06150751
19,0.900448622089297,15,-0.06164474
20,0.947141941587573,0,-0.06082002
20,0.947141941587573,1,-0.06055074
20,0.947141941587573,2,-0.06089154
20,0.947141941587573,3,-0.06074523
20,0.947141941587573,4,-0.06093295
20,0.947141941587573,5,-0.06073773
20,0.947141941587573,6,-0.06114541
20,0.947141941587573,7,-0.06066058
20,0.947141941587573,8,-0.0611613
20,0.947141941587573,9,-0.06098859
20,0.947141941587573,10,-0.06117203
20,0.947141941587573,11,-0.06101769
20,0.947141941587573,12,-0.06105265
20,0.947141941587573,13,-0.06092453
20,0.947141941587573,14,-0.06074907
20,0.947141941587573,15,-0.06086453
21,0.993835261085849,0,-0.06111963
21,0.993835261085849,1,-0.06115759
21,0.993835261085849,2,-0.06098545
21,0.993835261085849,3,-0.06111395
21,0.993835261085849,4,-0.06094041
21,0.993835261085849,5,-0.0611815
21,0.993835261085849,6,-0.06067559
21,0.993835261085849,7,-0.06066455
21,0.993835261085849,8,-0.06086929
21,0.993835261085849,9,-0.06070792
21,0.993835261085849,10,-0.0611051
21,0.993835261085849,11,-0.0609776
21,0.993835261085849,12,-0.06101691
21,0.993835261085849,13,-0.06079829
21,0.993835261085849,14,-0.06089839
21,0.993835261085849,15,-0.06101281
22,1.0414441358684,0,-0.06109201
22,1.0414441358684,1,-0.06072608
22,1.0414441358684,2,-0.06071739
22,1.0414441358684,3,-0.06117339
22,1.0414441358684,4,-0.06105806
22,1.0414441358684,5,-0.06124477
22,1.0414441358684,6,-0.06107089
22,1.0414441358684,7,-0.06111317
22,1.0414441358684,8,-0.06111614
22,1.0414441358684,9,-0.06127558
22,1.0414441358684,10,-0.06138109
22,1.0414441358684,11,-0.06147914
22,1.0414441358684,12,-0.06138903
22,1.0414441358684,13,-0.06120459
22,1.0414441358684,14,-0.06115506
22,1.0414441358684,15,-0.06061105
23,1.08882412182989,0,-0.06129893
23,1.08882412182989,1,-0.06105697
23,1.08882412182989,2,-0.06126271
23,1.08882412182989,3,-0.06135181
23,1.08882412182989,4,-0.06116165
23,1.08882412182989,5,-0.06166992
23,1.08882412182989,6,-0.06169685
23,1.08882412182989,7,-0.0618933
23,1.08882412182989,8,-0.06184019
23,1.08882412182989,9,-0.0617606
23,1.08882412182989,10,-0.06149071
23,1.08882412182989,11,-0.06180567
23,1.08882412182989,12,-0.06176749
23,1.08882412182989,13,-0.06155572
23,1.08882412182989,14,-0.06163688
23,1.08882412182989,15,-0.0613406
24,1.13620410779138,0,-0.06103463
24,1.13620410779138,1,-0.0610348
24,1.13620410779138,2,-0.06154752
24,1.13620410779138,3,-0.06125119
24,1.13620410779138,4,-0.0610598
24,1.13620410779138,5,-0.06114895
24,1.13620410779138,6,-0.06117819
24,1.13620410779138,7,-0.06165006
24,1.13620410779138,8,-0.06136656
24,1.13620410779138,9,-0.0610372
24,1.13620410779138,10,-0.06142839
24,1.13620410779138,11,-0.06167022
24,1.13620410779138,12,-0.06112107
24,1.13620410779138,13,-0.06151636
24,1.13620410779138,14,-0.06166311
24,1.13620410779138,15,-0.06128247
25,1.184041871395,0,-0.06193378
25,1.184041871395,1,-0.06148643
25,1.184041871395,2,-0.06135496
25,1.184041871395,3,-0.06153861
25,1.184041871395,4,-0.0616049
25,1.184041871395,5,-0.06162009
25,1.184041871395,6,-0.06153255
25,1.184041871395,7,-0.06159609
25,1.184041871395,8,-0.06165408
25,1.184041871395,9,-0.06101586
25,1.184041871395,10,-0.06105845
25,1.184041871395,11,-0.0609916
25,1.184041871395,12,-0.06107507
25,1.184041871395,13,-0.06115314
25,1.184041871395,14,-0.06135094
25,1.184041871395,15,-0.06105915
26,1.23142185735649,0,-0.06104667
26,1.23142185735649,1,-0.06145938
26,1.23142185735649,2,-0.06084886
26,1.23142185735649,3,-0.06130809
26,1.23142185735649,4,-0.06120145
26,1.23142185735649,5,-0.06097629
26,1.23142185735649,6,-0.06127078
26,1.23142185735649,7,-0.06107555
26,1.23142185735649,8,-0.06115641
26,1.23142185735649,9,-0.06097567
26,1.23142185735649,10,-0.0605943
26,1.23142185735649,11,-0.06128051
26,1.23142185735649,12,-0.06108908
26,1.23142185735649,13,-0.06095346
26,1.23142185735649,14,-0.06122828
26,1.23142185735649,15,-0.06082613
27,1.27880184331797,0,-0.06084926
27,1.27880184331797,1,-0.06086837
27,1.27880184331797,2,-0.06089146
27,1.27880184331797,3,-0.06112949
27,1.27880184331797,4,-0.06090341
27,1.27880184331797,5,-0.06115999
27,1.27880184331797,6,-0.06101001
27,1.27880184331797,7,-0.06073991
27,1.27880184331797,8,-0.06107368
27,1.27880184331797,9,-0.06098056
27,1.27880184331797,10,-0.06149568
27,1.27880184331797,11,-0.06130246
27,1.27880184331797,12,-0.06115942
27,1.27880184331797,13,-0.06147792
27,1.27880184331797,14,-0.06107425
27,1.27880184331797,15,-0.06107878
28,1.32641071810053,0,-0.06062262
28,1.32641071810053,1,-0.06053199
28,1.32641071810053,2,-0.06076565
28,1.32641071810053,3,-0.06073371
28,1.32641071810053,4,-0.06096765
28,1.32641071810053,5,-0.06093749
28,1.32641071810053,6,-0.06097105
28,1.32641071810053,7,-0.06091419
28,1.32641071810053,8,-0.06095246
28,1.32641071810053,9,-0.06108717
28,1.32641071810053,10,-0.06098165
28,1.32641071810053,11,-0.06078721
28,1.32641071810053,12,-0.06086361
28,1.32641071810053,13,-0.06059225
28,1.32641071810053,14,-0.06070635
28,1.32641071810053,15,-0.06104156
29,1.37333292641987,0,-0.06065421
29,1.37333292641987,1,-0.06051195
29,1.37333292641987,2,-0.06048945
29,1.37333292641987,3,-0.06109668
29,1.37333292641987,4,-0.06077176
29,1.37333292641987,5,-0.06113001
29,1.37333292641987,6,-0.0612237
29,1.37333292641987,7,-0.06067066
29,1.37333292641987,8,-0.06086898
29,1.37333292641987,9,-0.06058308
29,1.37333292641987,10,-0.06075662
29,1.37333292641987,11,-0.06054019
29,1.37333292641987,12,-0.06092161
29,1.37333292641987,13,-0.06073747
29,1.37333292641987,14,-0.06103668
29,1.37333292641987,15,-0.0606687
30,1.42025513473922,0,-0.06051305
30,1.42025513473922,1,-0.06085493
30,1.42025513473922,2,-0.06068663
30,1.42025513473922,3,-0.06096485
30,1.42025513473922,4,-0.0605531
30,1.42025513473922,5,-0.06089028
30,1.42025513473922,6,-0.06115044
30,1.42025513473922,7,-0.06131494
30,1.42025513473922,8,-0.06103065
30,1.42025513473922,9,-0.0612103
30,1.42025513473922,10,-0.06053705
30,1.42025513473922,11,-0.06063226
30,1.42025513473922,12,-0.06070967
30,1.42025513473922,13,-0.06090943
30,1.42025513473922,14,-0.06082923
30,1.42025513473922,15,-0.06065447
31,1.46809289834285,0,-0.06104876
31,1.46809289834285,1,-0.06076513
31,1.46809289834285,2,-0.06092903
31,1.46809289834285,3,-0.06046583
31,1.46809289834285,4,-0.0608726
31,1.46809289834285,5,-0.06082198
31,1.46809289834285,6,-0.06063165
31,1.46809289834285,7,-0.06119917
31,1.46809289834285,8,-0.06047683
31,1.46809289834285,9,-0.06054411
31,1.46809289834285,10,-0.06081919
31,1.46809289834285,11,-0.06084306
31,1.46809289834285,12,-0.06068868
31,1.46809289834285,13,-0.06088927
31,1.46809289834285,14,-0.06118381
31,1.46809289834285,15,-0.06075728
32,1.5157017731254,0,-0.060851
32,1.5157017731254,1,-0.06110758
32,1.5157017731254,2,-0.06042076
32,1.5157017731254,3,-0.06070077
32,1.5157017731254,4,-0.06029753
32,1.5157017731254,5,-0.06070531
32,1.5157017731254,6,-0.06077189
32,1.5157017731254,7,-0.06121764
32,1.5157017731254,8,-0.06109493
32,1.5157017731254,9,-0.0608977
32,1.5157017731254,10,-0.06065364
32,1.5157017731254,11,-0.06103524
32,1.5157017731254,12,-0.06049724
32,1.5157017731254,13,-0.0606001
32,1.5157017731254,14,-0.06063514
32,1.5157017731254,15,-0.06082094
33,1.56331064790796,0,-0.06036456
33,1.56331064790796,1,-0.06036054
33,1.56331064790796,2,-0.06071185
33,1.56331064790796,3,-0.06063784
33,1.56331064790796,4,-0.06048586
33,1.56331064790796,5,-0.06029932
33,1.56331064790796,6,-0.06082609
33,1.56331064790796,7,-0.06059966
33,1.56331064790796,8,-0.06061428
33,1.56331064790796,9,-0.06039466
33,1.56331064790796,10,-0.06056419
33,1.56331064790796,11,-0.06057741
33,1.56331064790796,12,-0.0606735
33,1.56331064790796,13,-0.06051396
33,1.56331064790796,14,-0.06063667
33,1.56331064790796,15,-0.06064557
34,1.61114841151158,0,-0.06090638
34,1.61114841151158,1,-0.06070348
34,1.61114841151158,2,-0.06077774
34,1.61114841151158,3,-0.06032328
34,1.61114841151158,4,-0.06092095
34,1.61114841151158,5,-0.06049289
34,1.61114841151158,6,-0.06042276
34,1.61114841151158,7,-0.06063256
34,1.61114841151158,8,-0.06049782
34,1.61114841151158,9,-0.06056419
34,1.61114841151158,10,-0.06037521
34,1.61114841151158,11,-0.06066521
34,1.61114841151158,12,-0.0605716
34,1.61114841151158,13,-0.0604798
34,1.61114841151158,14,-0.06036041
34,1.61114841151158,15,-0.06039048
35,1.65875728629414,0,-0.06050903
35,1.65875728629414,1,-0.06076757
35,1.65875728629414,2,-0.06050999
35,1.65875728629414,3,-0.06067319
35,1.65875728629414,4,-0.06055118
35,1.65875728629414,5,-0.06082814
35,1.65875728629414,6,-0.06011932
35,1.65875728629414,7,-0.06045252
35,1.65875728629414,8,-0.06024608
35,1.65875728629414,9,-0.06011369
35,1.65875728629414,10,-0.06042443
35,1.65875728629414,11,-0.06057824
35,1.65875728629414,12,-0.06072948
35,1.65875728629414,13,-0.06080855
35,1.65875728629414,14,-0.06064727
35,1.65875728629414,15,-0.06077093
36,1.7047639393292,0,-0.06079577
36,1.7047639393292,1,-0.06089826
36,1.7047639393292,2,-0.06075471
36,1.7047639393292,3,-0.06057837
36,1.7047639393292,4,-0.0608408
36,1.7047639393292,5,-0.06095621
36,1.7047639393292,6,-0.06110387
36,1.7047639393292,7,-0.06087593
36,1.7047639393292,8,-0.06069929
36,1.7047639393292,9,-0.06092222
36,1.7047639393292,10,-0.06061368
36,1.7047639393292,11,-0.06109598
36,1.7047639393292,12,-0.06101058
36,1.7047639393292,13,-0.06057422
36,1.7047639393292,14,-0.06055598
36,1.7047639393292,15,-0.06090328
37,1.75214392529069,0,-0.06065561
37,1.75214392529069,1,-0.06049189
37,1.75214392529069,2,-0.06072586
37,1.75214392529069,3,-0.06055363
37,1.75214392529069,4,-0.06062118
37,1.75214392529069,5,-0.06069252
37,1.75214392529069,6,-0.06042146
37,1.75214392529069,7,-0.06051889
37,1.75214392529069,8,-0.06049088
37,1.75214392529069,9,-0.06063981
37,1.75214392529069,10,-0.06038165
37,1.75214392529069,11,-0.06096957
37,1.75214392529069,12,-0.06047429
37,1.75214392529069,13,-0.06041958
37,1.75214392529069,14,-0.06089233
37,1.75214392529069,15,-0.06085917
38,1.79952391125217,0,-0.06062253
38,1.79952391125217,1,-0.06058024
38,1.79952391125217,2,-0.06109611
38,1.79952391125217,3,-0.06109279
38,1.79952391125217,4,-0.0610629
38,1.79952391125217,5,-0.06079
38,1.79952391125217,6,-0.06079795
38,1.79952391125217,7,-0.06092938
38,1.79952391125217,8,-0.06120188
38,1.79952391125217,9,-0.06137712
38,1.79952391125217,10,-0.06112085
38,1.79952391125217,11,-0.06091624
38,1.79952391125217,12,-0.06049481
38,1.79952391125217,13,-0.06093967
38,1.79952391125217,14,-0.06071233
38,1.79952391125217,15,-0.06083085
39,1.84690389721366,0,-0.06091354
39,1.84690389721366,1,-0.06069788
39,1.84690389721366,2,-0.06062645
39,1.84690389721366,3,-0.06067768
39,1.84690389721366,4,-0.060441
39,1.84690389721366,5,-0.06062584
39,1.84690389721366,6,-0.06090629
39,1.84690389721366,7,-0.06052671
39,1.84690389721366,8,-0.06058618
39,1.84690389721366,9,-0.06095647
39,1.84690389721366,10,-0.06063627
39,1.84690389721366,11,-0.06105976
39,1.84690389721366,12,-0.060897
39,1.84690389721366,13,-0.06065997
39,1.84690389721366,14,-0.06069706
39,1.84690389721366,15,-0.06071368
40,1.89428388317515,0,-0.0604798
40,1.89428388317515,1,-0.06070561
40,1.89428388317515,2,-0.06036648
40,1.89428388317515,3,-0.06043197
40,1.89428388317515,4,-0.06075823
40,1.89428388317515,5,-0.06094862
40,1.89428388317515,6,-0.06114956
40,1.89428388317515,7,-0.06084416
40,1.89428388317515,8,-0.06100312
40,1.89428388317515,9,-0.06103489
40,1.89428388317515,10,-0.06091594
40,1.89428388317515,11,-0.06067555
40,1.89428388317515,12,-0.06110723
40,1.89428388317515,13,-0.06102664
40,1.89428388317515,14,-0.06140928
40,1.89428388317515,15,-0.06059347
