pos_index,position,sample_index,voltage
11,1.0620441297647,9,-0.09241552
11,1.0620441297647,10,-0.09229669
11,1.0620441297647,11,-0.09217892
11,1.0620441297647,12,-0.0923626
11,1.0620441297647,13,-0.09232285
11,1.0620441297647,14,-0.09243231
11,1.0620441297647,15,-0.09259705
12,1.15909298989837,0,-0.09234391
12,1.15909298989837,1,-0.09255889
12,1.15909298989837,2,-0.09213168
12,1.15909298989837,3,-0.09231266
12,1.15909298989837,4,-0.09252063
12,1.15909298989837,5,-0.09240547
12,1.15909298989837,6,-0.09227179
12,1.15909298989837,7,-0.09225681
12,1.15909298989837,8,-0.09256566
12,1.15909298989837,9,-0.09234595
12,1.15909298989837,10,-0.0921495
12,1.15909298989837,11,-0.09236091
12,1.15909298989837,12,-0.09242067
12,1.15909298989837,13,-0.09211905
12,1.15909298989837,14,-0.09224884
12,1.15909298989837,15,-0.0922837
13,1.2556840723899,0,-0.09233871
13,1.2556840723899,1,-0.09254371
13,1.2556840723899,2,-0.09191931
13,1.2556840723899,3,-0.09228745
13,1.2556840723899,4,-0.09206291
13,1.2556840723899,5,-0.09215256
13,1.2556840723899,6,-0.09247754
13,1.2556840723899,7,-0.09234787
13,1.2556840723899,8,-0.09226068
13,1.2556840723899,9,-0.09240896
13,1.2556840723899,10,-0.09236614
13,1.2556840723899,11,-0.09248216
13,1.2556840723899,12,-0.09254465
13,1.2556840723899,13,-0.09207702
13,1.2556840723899,14,-0.09216741
13,1.2556840723899,15,-0.092038
14,1.35319071016572,0,-0.09229366
14,1.35319071016572,1,-0.09227815
14,1.35319071016572,2,-0.09171666
14,1.35319071016572,3,-0.09172282
14,1.35319071016572,4,-0.09192092
14,1.35319071016572,5,-0.09179099
14,1.35319071016572,6,-0.09215878
14,1.35319071016572,7,-0.09163696
14,1.35319071016572,8,-0.09179695
14,1.35319071016572,9,-0.09200998
14,1.35319071016572,10,-0.09203795
14,1.35319071016572,11,-0.09202758
14,1.35319071016572,12,-0.09171362
14,1.35319071016572,13,-0.09217475
14,1.35319071016572,14,-0.09213477
14,1.35319071016572,15,-0.09211724
15,1.4509262367626,0,-0.08725072
15,1.4509262367626,1,-0.08813516
15,1.4509262367626,2,-0.08830101
15,1.4509262367626,3,-0.08714804
15,1.4509262367626,4,-0.08720022
15,1.4509262367626,5,-0.08719609
15,1.4509262367626,6,-0.08816809
15,1.4509262367626,7,-0.08788815
15,1.4509262367626,8,-0.08675574
15,1.4509262367626,9,-0.08716253
15,1.4509262367626,10,-0.08806127
15,1.4509262367626,11,-0.08846567
15,1.4509262367626,12,-0.08700509
15,1.4509262367626,13,-0.08711793
15,1.4509262367626,14,-0.08830208
15,1.4509262367626,15,-0.0887586
16,1.54522843104343,0,-0.08000904
16,1.54522843104343,1,-0.07939301
16,1.54522843104343,2,-0.07894739
16,1.54522843104343,3,-0.0790536
16,1.54522843104343,4,-0.07960074
16,1.54522843104343,5,-0.07969826
16,1.54522843104343,6,-0.07884648
16,1.54522843104343,7,-0.07916713
16,1.54522843104343,8,-0.079208
16,1.54522843104343,9,-0.07953574
16,1.54522843104343,10,-0.07957158
16,1.54522843104343,11,-0.0792796
16,1.54522843104343,12,-0.0790874
16,1.54522843104343,13,-0.0796143
16,1.54522843104343,14,-0.0792206
16,1.54522843104343,15,-0.07887942
17,1.64250617999817,0,-0.07670617
17,1.64250617999817,1,-0.07649443
17,1.64250617999817,2,-0.07672949
17,1.64250617999817,3,-0.07650975
17,1.64250617999817,4,-0.07644452
17,1.64250617999817,5,-0.07685728
17,1.64250617999817,6,-0.07640164
17,1.64250617999817,7,-0.0765508
17,1.64250617999817,8,-0.07714578
17,1.64250617999817,9,-0.07683767
17,1.64250617999817,10,-0.07709704
17,1.64250617999817,11,-0.0768225
17,1.64250617999817,12,-0.07669505
17,1.64250617999817,13,-0.07717644
17,1.64250617999817,14,-0.07693607
17,1.64250617999817,15,-0.07695203
18,1.73932615131077,0,-0.07494996
18,1.73932615131077,1,-0.07522843
18,1.73932615131077,2,-0.07547196
18,1.73932615131077,3,-0.07550165
18,1.73932615131077,4,-0.07554633
18,1.73932615131077,5,-0.07521134
18,1.73932615131077,6,-0.07576786
18,1.73932615131077,7,-0.07557275
18,1.73932615131077,8,-0.07529271
18,1.73932615131077,9,-0.07484004
18,1.73932615131077,10,-0.07517663
18,1.73932615131077,11,-0.07523832
18,1.73932615131077,12,-0.07547296
18,1.73932615131077,13,-0.07546922
18,1.73932615131077,14,-0.07539736
18,1.73932615131077,15,-0.07539953
19,1.83660390026551,0,-0.07430374
19,1.83660390026551,1,-0.07409615
19,1.83660390026551,2,-0.07434357
19,1.83660390026551,3,-0.07467719
19,1.83660390026551,4,-0.07497643
19,1.83660390026551,5,-0.07446401
19,1.83660390026551,6,-0.07486566
19,1.83660390026551,7,-0.07431019
19,1.83660390026551,8,-0.0744153
19,1.83660390026551,9,-0.0742347
19,1.83660390026551,10,-0.0744621
19,1.83660390026551,11,-0.07425879
19,1.83660390026551,12,-0.0746157
19,1.83660390026551,13,-0.07494928
19,1.83660390026551,14,-0.07490375
19,1.83660390026551,15,-0.07477438
20,1.93388164922025,0,-0.07429249
20,1.93388164922025,1,-0.07485627
20,1.93388164922025,2,-0.07445941
20,1.93388164922025,3,-0.07464787
20,1.93388164922025,4,-0.07446332
20,1.93388164922025,5,-0.07421616
20,1.93388164922025,6,-0.0740475
20,1.93388164922025,7,-0.07388977
20,1.93388164922025,8,-0.07427944
20,1.93388164922025,9,-0.07453779
20,1.93388164922025,10,-0.07443986
20,1.93388164922025,11,-0.07482208
20,1.93388164922025,12,-0.07469214
20,1.93388164922025,13,-0.07462078
20,1.93388164922025,14,-0.07440838
20,1.93388164922025,15,-0.07466547
21,2.03115939817499,0,-0.0735824
21,2.03115939817499,1,-0.07370315
21,2.03115939817499,2,-0.0734215
21,2.03115939817499,3,-0.07375792
21,2.03115939817499,4,-0.07328908
21,2.03115939817499,5,-0.07329003
21,2.03115939817499,6,-0.07375809
21,2.03115939817499,7,-0.07340962
21,2.03115939817499,8,-0.07332505
21,2.03115939817499,9,-0.07309278
21,2.03115939817499,10,-0.07409029
21,2.03115939817499,11,-0.07400265
21,2.03115939817499,12,-0.07376496
21,2.03115939817499,13,-0.07336873
21,2.03115939817499,14,-0.0734795
21,2.03115939817499,15,-0.07352408
22,2.12454603717154,0,-0.07288922
22,2.12454603717154,1,-0.07257946
22,2.12454603717154,2,-0.07258955
22,2.12454603717154,3,-0.07206842
22,2.12454603717154,4,-0.07249573
22,2.12454603717154,5,-0.07260306
22,2.12454603717154,6,-0.07250324
22,2.12454603717154,7,-0.0725654
22,2.12454603717154,8,-0.07278837
22,2.12454603717154,9,-0.07244945
22,2.12454603717154,10,-0.07277849
22,2.12454603717154,11,-0.07238671
22,2.12454603717154,12,-0.07227521
22,2.12454603717154,13,-0.07232032
22,2.12454603717154,14,-0.07277105
22,2.12454603717154,15,-0.0727954
23,2.22090823084201,0,-0.07234884
23,2.22090823084201,1,-0.07204659
23,2.22090823084201,2,-0.07215941
23,2.22090823084201,3,-0.07218566
23,2.22090823084201,4,-0.07255041
23,2.22090823084201,5,-0.0720224
23,2.22090823084201,6,-0.07208447
23,2.22090823084201,7,-0.07231155
23,2.22090823084201,8,-0.07235359
23,2.22090823084201,9,-0.07212181
23,2.22090823084201,10,-0.07230421
23,2.22090823084201,11,-0.07246906
23,2.22090823084201,12,-0.0722704
23,2.22090823084201,13,-0.07210808
23,2.22090823084201,14,-0.07219657
23,2.22090823084201,15,-0.07171344
24,2.31864375743889,0,-0.0717698
24,2.31864375743889,1,-0.07225104
24,2.31864375743889,2,-0.07216005
24,2.31864375743889,3,-0.07172896
24,2.31864375743889,4,-0.0718952
24,2.31864375743889,5,-0.07219633
24,2.31864375743889,6,-0.07272028
24,2.31864375743889,7,-0.07262267
24,2.31864375743889,8,-0.07268299
24,2.31864375743889,9,-0.07266451
24,2.31864375743889,10,-0.07255527
24,2.31864375743889,11,-0.0724781
24,2.31864375743889,12,-0.07218841
24,2.31864375743889,13,-0.07235069
24,2.31864375743889,14,-0.07195231
24,2.31864375743889,15,-0.07251634
25,2.41637928403577,0,-0.07125584
25,2.41637928403577,1,-0.0715631
25,2.41637928403577,2,-0.07144236
25,2.41637928403577,3,-0.07186308
25,2.41637928403577,4,-0.07171344
25,2.41637928403577,5,-0.07205426
25,2.41637928403577,6,-0.07197227
25,2.41637928403577,7,-0.07154233
25,2.41637928403577,8,-0.07174445
25,2.41637928403577,9,-0.07206306
25,2.41637928403577,10,-0.07206126
25,2.41637928403577,11,-0.07193192
25,2.41637928403577,12,-0.07162
25,2.41637928403577,13,-0.07176287
25,2.41637928403577,14,-0.0721058
25,2.41637928403577,15,-0.07177445
26,2.51411481063265,0,-0.07171746
26,2.51411481063265,1,-0.07160551
26,2.51411481063265,2,-0.07151172
26,2.51411481063265,3,-0.0719528
26,2.51411481063265,4,-0.07214415
26,2.51411481063265,5,-0.07207215
26,2.51411481063265,6,-0.07221953
26,2.51411481063265,7,-0.07169025
26,2.51411481063265,8,-0.07161071
26,2.51411481063265,9,-0.07177999
26,2.51411481063265,10,-0.0717408
26,2.51411481063265,11,-0.07141119
26,2.51411481063265,12,-0.07198699
26,2.51411481063265,13,-0.07192571
26,2.51411481063265,14,-0.07174455
26,2.51411481063265,15,-0.07136191
27,2.61162144840846,0,-0.07113595
27,2.61162144840846,1,-0.07107794
27,2.61162144840846,2,-0.07149766
27,2.61162144840846,3,-0.07102074
27,2.61162144840846,4,-0.07101798
27,2.61162144840846,5,-0.07169753
27,2.61162144840846,6,-0.07136273
27,2.61162144840846,7,-0.07106675
27,2.61162144840846,8,-0.07093232
27,2.61162144840846,9,-0.07094512
27,2.61162144840846,10,-0.07165423
27,2.61162144840846,11,-0.07158905
27,2.61162144840846,12,-0.07158171
27,2.61162144840846,13,-0.07147448
27,2.61162144840846,14,-0.0714963
27,2.61162144840846,15,-0.07172818
28,2.70867030854213,0,-0.07013469
28,2.70867030854213,1,-0.07055516
28,2.70867030854213,2,-0.07016429
28,2.70867030854213,3,-0.07001049
28,2.70867030854213,4,-0.07041882
28,2.70867030854213,5,-0.06997713
28,2.70867030854213,6,-0.07048295
28,2.70867030854213,7,-0.06993693
28,2.70867030854213,8,-0.06960955
28,2.70867030854213,9,-0.07030626
28,2.70867030854213,10,-0.07027208
28,2.70867030854213,11,-0.07012541
28,2.70867030854213,12,-0.06980269
28,2.70867030854213,13,-0.06978879
28,2.70867030854213,14,-0.07014297
28,2.70867030854213,15,-0.07004703
29,2.8057191686758,0,-0.06906126
29,2.8057191686758,1,-0.06866468
29,2.8057191686758,2,-0.06865897
29,2.8057191686758,3,-0.06885492
29,2.8057191686758,4,-0.06886099
29,2.8057191686758,5,-0.06853989
29,2.8057191686758,6,-0.06872426
29,2.8057191686758,7,-0.0687247
29,2.8057191686758,8,-0.06944084
29,2.8057191686758,9,-0.06910468
29,2.8057191686758,10,-0.06910512
29,2.8057191686758,11,-0.06872901
29,2.8057191686758,12,-0.06876269
29,2.8057191686758,13,-0.06886991
29,2.8057191686758,14,-0.06855097
29,2.8057191686758,15,-0.06859252
30,2.90299691763054,0,-0.06799291
30,2.90299691763054,1,-0.06802522
30,2.90299691763054,2,-0.06841372
30,2.90299691763054,3,-0.06812042
30,2.90299691763054,4,-0.0680602
30,2.90299691763054,5,-0.06750558
30,2.90299691763054,6,-0.06812348
30,2.90299691763054,7,-0.06782751
30,2.90299691763054,8,-0.06768629
30,2.90299691763054,9,-0.06758114
30,2.90299691763054,10,-0.06783204
30,2.90299691763054,11,-0.06820583
30,2.90299691763054,12,-0.067715
30,2.90299691763054,13,-0.06779262
30,2.90299691763054,14,-0.06805567
30,2.90299691763054,15,-0.06814135
