pos_index,position,sample_index,voltage
7,0.32776879177221,15,-0.07284786
8,0.374004333628346,0,-0.07277105
8,0.374004333628346,1,-0.07298112
8,0.374004333628346,2,-0.07303575
8,0.374004333628346,3,-0.07275981
8,0.374004333628346,4,-0.07216777
8,0.374004333628346,5,-0.07245908
8,0.374004333628346,6,-0.07254729
8,0.374004333628346,7,-0.07250461
8,0.374004333628346,8,-0.07256171
8,0.374004333628346,9,-0.07289
8,0.374004333628346,10,-0.07249939
8,0.374004333628346,11,-0.07251554
8,0.374004333628346,12,-0.07258137
8,0.374004333628346,13,-0.07274331
8,0.374004333628346,14,-0.07281564
8,0.374004333628346,15,-0.07296354
9,0.421155430768761,0,-0.07326081
9,0.421155430768761,1,-0.07314149
9,0.421155430768761,2,-0.07250816
9,0.421155430768761,3,-0.07290739
9,0.421155430768761,4,-0.0727579
9,0.421155430768761,5,-0.07282451
9,0.421155430768761,6,-0.07285499
9,0.421155430768761,7,-0.07347897
9,0.421155430768761,8,-0.07325331
9,0.421155430768761,9,-0.07326779
9,0.421155430768761,10,-0.07305191
9,0.421155430768761,11,-0.07295007
9,0.421155430768761,12,-0.07319843
9,0.421155430768761,13,-0.07308344
9,0.421155430768761,14,-0.07317207
9,0.421155430768761,15,-0.07335874
10,0.468535416730247,0,-0.0733241
10,0.468535416730247,1,-0.07321824
10,0.468535416730247,2,-0.07325073
10,0.468535416730247,3,-0.07320213
10,0.468535416730247,4,-0.07335372
10,0.468535416730247,5,-0.07309949
10,0.468535416730247,6,-0.07335146
10,0.468535416730247,7,-0.07282313
10,0.468535416730247,8,-0.07305646
10,0.468535416730247,9,-0.07299406
10,0.468535416730247,10,-0.07271056
10,0.468535416730247,11,-0.07339082
10,0.468535416730247,12,-0.07309342
10,0.468535416730247,13,-0.07283243
10,0.468535416730247,14,-0.07276519
10,0.468535416730247,15,-0.07282324
11,0.515915402691733,0,-0.0728
11,0.515915402691733,1,-0.0728823
11,0.515915402691733,2,-0.07284056
11,0.515915402691733,3,-0.0730285
11,0.515915402691733,4,-0.07228787
11,0.515915402691733,5,-0.07264464
11,0.515915402691733,6,-0.07273461
11,0.515915402691733,7,-0.07259246
11,0.515915402691733,8,-0.07282762
11,0.515915402691733,9,-0.07286169
11,0.515915402691733,10,-0.07259563
11,0.515915402691733,11,-0.07263894
11,0.515915402691733,12,-0.0730415
11,0.515915402691733,13,-0.07261362
11,0.515915402691733,14,-0.07281062
11,0.515915402691733,15,-0.07291673
12,0.563066499832148,0,-0.07278986
12,0.563066499832148,1,-0.07272172
12,0.563066499832148,2,-0.07236428
12,0.563066499832148,3,-0.07305592
12,0.563066499832148,4,-0.07301804
12,0.563066499832148,5,-0.07319357
12,0.563066499832148,6,-0.0730202
12,0.563066499832148,7,-0.07280206
12,0.563066499832148,8,-0.07313415
12,0.563066499832148,9,-0.07317007
12,0.563066499832148,10,-0.07318766
12,0.563066499832148,11,-0.07274992
12,0.563066499832148,12,-0.07292978
12,0.563066499832148,13,-0.07292116
12,0.563066499832148,14,-0.07313388
12,0.563066499832148,15,-0.07294219
13,0.610675374614704,0,-0.07288542
13,0.610675374614704,1,-0.07249907
13,0.610675374614704,2,-0.07273497
13,0.610675374614704,3,-0.07293955
13,0.610675374614704,4,-0.07226157
13,0.610675374614704,5,-0.07267021
13,0.610675374614704,6,-0.07263874
13,0.610675374614704,7,-0.07260301
13,0.610675374614704,8,-0.07264575
13,0.610675374614704,9,-0.07289946
13,0.610675374614704,10,-0.07288889
13,0.610675374614704,11,-0.07273513
13,0.610675374614704,12,-0.07273
13,0.610675374614704,13,-0.07299136
13,0.610675374614704,14,-0.0726418
13,0.610675374614704,15,-0.07244313
14,0.65851313821833,0,-0.07273101
14,0.65851313821833,1,-0.07271627
14,0.65851313821833,2,-0.07308894
14,0.65851313821833,3,-0.07270301
14,0.65851313821833,4,-0.07252779
14,0.65851313821833,5,-0.07274946
14,0.65851313821833,6,-0.07232042
14,0.65851313821833,7,-0.0726971
14,0.65851313821833,8,-0.07240193
14,0.65851313821833,9,-0.07244138
14,0.65851313821833,10,-0.07275049
14,0.65851313821833,11,-0.07270548
14,0.65851313821833,12,-0.07254465
14,0.65851313821833,13,-0.07260361
14,0.65851313821833,14,-0.07242807
14,0.65851313821833,15,-0.07227732
15,0.706350901821955,0,-0.07287008
15,0.706350901821955,1,-0.0726619
15,0.706350901821955,2,-0.07298107
15,0.706350901821955,3,-0.07261549
15,0.706350901821955,4,-0.07275479
15,0.706350901821955,5,-0.07241058
15,0.706350901821955,6,-0.07229644
15,0.706350901821955,7,-0.07269177
15,0.706350901821955,8,-0.07247647
15,0.706350901821955,9,-0.07289645
15,0.706350901821955,10,-0.07273402
15,0.706350901821955,11,-0.07236975
15,0.706350901821955,12,-0.07215969
15,0.706350901821955,13,-0.07213681
15,0.706350901821955,14,-0.07238249
15,0.706350901821955,15,-0.07269609
16,0.753730887783441,0,-0.07260519
16,0.753730887783441,1,-0.07278426
16,0.753730887783441,2,-0.07260776
16,0.753730887783441,3,-0.0728376
16,0.753730887783441,4,-0.07260386
16,0.753730887783441,5,-0.07261606
16,0.753730887783441,6,-0.07296982
16,0.753730887783441,7,-0.07279509
16,0.753730887783441,8,-0.07323604
16,0.753730887783441,9,-0.07280727
16,0.753730887783441,10,-0.0729388
16,0.753730887783441,11,-0.07277533
16,0.753730887783441,12,-0.07279128
16,0.753730887783441,13,-0.07279398
16,0.753730887783441,14,-0.07268273
16,0.753730887783441,15,-0.07248196
17,0.800195318460646,0,-0.07247651
17,0.800195318460646,1,-0.07283897
17,0.800195318460646,2,-0.07231355
17,0.800195318460646,3,-0.07225054
17,0.800195318460646,4,-0.07227552
17,0.800195318460646,5,-0.07213226
17,0.800195318460646,6,-0.07270232
17,0.800195318460646,7,-0.07224441
17,0.800195318460646,8,-0.07215308
17,0.800195318460646,9,-0.07259969
17,0.800195318460646,10,-0.07279133
17,0.800195318460646,11,-0.07260682
17,0.800195318460646,12,-0.07262594
17,0.800195318460646,13,-0.07263572
17,0.800195318460646,14,-0.07284267
17,0.800195318460646,15,-0.07305834
18,0.846659749137852,0,-0.07309628
18,0.846659749137852,1,-0.07306669
18,0.846659749137852,2,-0.07292692
18,0.846659749137852,3,-0.07240704
18,0.846659749137852,4,-0.07244308
18,0.846659749137852,5,-0.07236981
18,0.846659749137852,6,-0.07275785
18,0.846659749137852,7,-0.07264882
18,0.846659749137852,8,-0.0726586
18,0.846659749137852,9,-0.07232058
18,0.846659749137852,10,-0.07228762
18,0.846659749137852,11,-0.0724192
18,0.846659749137852,12,-0.07204252
18,0.846659749137852,13,-0.07257862
18,0.846659749137852,14,-0.07215212
18,0.846659749137852,15,-0.07245781
19,0.893810846278268,0,-0.0726895
19,0.893810846278268,1,-0.07262316
19,0.893810846278268,2,-0.07296267
19,0.893810846278268,3,-0.07296934
19,0.893810846278268,4,-0.07291673
19,0.893810846278268,5,-0.07298086
19,0.893810846278268,6,-0.07303432
19,0.893810846278268,7,-0.07261892
19,0.893810846278268,8,-0.07285254
19,0.893810846278268,9,-0.07230031
19,0.893810846278268,10,-0.07248904
19,0.893810846278268,11,-0.07255908
19,0.893810846278268,12,-0.07264128
19,0.893810846278268,13,-0.07270386
19,0.893810846278268,14,-0.07285366
19,0.893810846278268,15,-0.07259563
20,0.941190832239754,0,-0.07286502
20,0.941190832239754,1,-0.07293845
20,0.941190832239754,2,-0.07269519
20,0.941190832239754,3,-0.07218815
20,0.941190832239754,4,-0.07237267
20,0.941190832239754,5,-0.07259683
20,0.941190832239754,6,-0.07263454
20,0.941190832239754,7,-0.07256932
20,0.941190832239754,8,-0.07285435
20,0.941190832239754,9,-0.07274701
20,0.941190832239754,10,-0.07291341
20,0.941190832239754,11,-0.07262975
20,0.941190832239754,12,-0.07260778
20,0.941190832239754,13,-0.07263106
20,0.941190832239754,14,-0.07299406
20,0.941190832239754,15,-0.07328121
21,0.988799707022309,0,-0.07247604
21,0.988799707022309,1,-0.07246816
21,0.988799707022309,2,-0.0723135
21,0.988799707022309,3,-0.07269683
21,0.988799707022309,4,-0.07220918
21,0.988799707022309,5,-0.07226412
21,0.988799707022309,6,-0.07266282
21,0.988799707022309,7,-0.07247614
21,0.988799707022309,8,-0.0723632
21,0.988799707022309,9,-0.07237694
21,0.988799707022309,10,-0.07258538
21,0.988799707022309,11,-0.07282937
21,0.988799707022309,12,-0.07259663
21,0.988799707022309,13,-0.07270814
21,0.988799707022309,14,-0.07292497
21,0.988799707022309,15,-0.0728891
22,1.03617969298379,0,-0.07319944
22,1.03617969298379,1,-0.07278436
22,1.03617969298379,2,-0.07285467
22,1.03617969298379,3,-0.07321983
22,1.03617969298379,4,-0.07296105
22,1.03617969298379,5,-0.07306121
22,1.03617969298379,6,-0.0731296
22,1.03617969298379,7,-0.07284854
22,1.03617969298379,8,-0.07322178
22,1.03617969298379,9,-0.07302729
22,1.03617969298379,10,-0.07295644
22,1.03617969298379,11,-0.07271462
22,1.03617969298379,12,-0.0725718
22,1.03617969298379,13,-0.07236865
22,1.03617969298379,14,-0.07263909
22,1.03617969298379,15,-0.07202578
23,1.08287301248207,0,-0.07283613
23,1.08287301248207,1,-0.07311688
23,1.08287301248207,2,-0.07320825
23,1.08287301248207,3,-0.07266657
23,1.08287301248207,4,-0.07254439
23,1.08287301248207,5,-0.07286111
23,1.08287301248207,6,-0.07267793
23,1.08287301248207,7,-0.07255226
23,1.08287301248207,8,-0.07288884
23,1.08287301248207,9,-0.07250319
23,1.08287301248207,10,-0.07243118
23,1.08287301248207,11,-0.07271273
23,1.08287301248207,12,-0.07287215
23,1.08287301248207,13,-0.07295799
23,1.08287301248207,14,-0.07265379
23,1.08287301248207,15,-0.07314963
24,1.12933744315928,0,-0.073063
24,1.12933744315928,1,-0.07310405
24,1.12933744315928,2,-0.07294071
24,1.12933744315928,3,-0.07314582
24,1.12933744315928,4,-0.07314313
24,1.12933744315928,5,-0.07344834
24,1.12933744315928,6,-0.07309643
24,1.12933744315928,7,-0.07294171
24,1.12933744315928,8,-0.07318027
24,1.12933744315928,9,-0.0727159
24,1.12933744315928,10,-0.07286693
24,1.12933744315928,11,-0.07293099
24,1.12933744315928,12,-0.07261956
24,1.12933744315928,13,-0.07265669
24,1.12933744315928,14,-0.07249308
24,1.12933744315928,15,-0.0728215
25,1.17671742912076,0,-0.06714585
25,1.17671742912076,1,-0.06503592
25,1.17671742912076,2,-0.06400767
25,1.17671742912076,3,-0.06604292
25,1.17671742912076,4,-0.06741922
25,1.17671742912076,5,-0.06562126
25,1.17671742912076,6,-0.06374463
25,1.17671742912076,7,-0.06497329
25,1.17671742912076,8,-0.06730677
25,1.17671742912076,9,-0.06639223
25,1.17671742912076,10,-0.06379458
25,1.17671742912076,11,-0.06536575
25,1.17671742912076,12,-0.0669046
25,1.17671742912076,13,-0.06606901
25,1.17671742912076,14,-0.06448685
25,1.17671742912076,15,-0.06504509
26,1.22363963744011,0,-0.05560231
26,1.22363963744011,1,-0.05684902
26,1.22363963744011,2,-0.05720887
26,1.22363963744011,3,-0.05734256
26,1.22363963744011,4,-0.05544254
26,1.22363963744011,5,-0.05539545
26,1.22363963744011,6,-0.0575813
26,1.22363963744011,7,-0.05720606
26,1.22363963744011,8,-0.05624989
26,1.22363963744011,9,-0.05622761
26,1.22363963744011,10,-0.05743016
26,1.22363963744011,11,-0.05747524
26,1.22363963744011,12,-0.05615018
26,1.22363963744011,13,-0.05557405
26,1.22363963744011,14,-0.05669602
26,1.22363963744011,15,-0.05725424
27,1.27056184575945,0,-0.05060534
27,1.27056184575945,1,-0.0499289
27,1.27056184575945,2,-0.04944203
27,1.27056184575945,3,-0.04957956
27,1.27056184575945,4,-0.04967097
27,1.27056184575945,5,-0.05046096
27,1.27056184575945,6,-0.04994711
27,1.27056184575945,7,-0.04970774
27,1.27056184575945,8,-0.04991585
27,1.27056184575945,9,-0.04957014
27,1.27056184575945,10,-0.04963175
27,1.27056184575945,11,-0.04991682
27,1.27056184575945,12,-0.04980405
27,1.27056184575945,13,-0.04996804
27,1.27056184575945,14,-0.05002317
27,1.27056184575945,15,-0.0501678
28,1.31794183172094,0,-0.04906557
28,1.31794183172094,1,-0.04979445
28,1.31794183172094,2,-0.04924345
28,1.31794183172094,3,-0.04884578
28,1.31794183172094,4,-0.04880996
28,1.31794183172094,5,-0.04975409
28,1.31794183172094,6,-0.04982101
28,1.31794183172094,7,-0.04901158
28,1.31794183172094,8,-0.04895881
28,1.31794183172094,9,-0.04969186
28,1.31794183172094,10,-0.04978033
28,1.31794183172094,11,-0.04907762
28,1.31794183172094,12,-0.04875029
28,1.31794183172094,13,-0.04902951
28,1.31794183172094,14,-0.04963677
28,1.31794183172094,15,-0.04901847
29,1.36440626239814,0,-0.04943332
29,1.36440626239814,1,-0.04870745
29,1.36440626239814,2,-0.0483821
29,1.36440626239814,3,-0.0487205
29,1.36440626239814,4,-0.04902224
29,1.36440626239814,5,-0.04906557
29,1.36440626239814,6,-0.04874649
29,1.36440626239814,7,-0.04850593
29,1.36440626239814,8,-0.04917489
29,1.36440626239814,9,-0.04946311
29,1.36440626239814,10,-0.0487658
29,1.36440626239814,11,-0.04866353
29,1.36440626239814,12,-0.04917894
29,1.36440626239814,13,-0.04955103
29,1.36440626239814,14,-0.04855981
29,1.36440626239814,15,-0.04847984
30,1.4120151371807,0,-0.048231
30,1.4120151371807,1,-0.04874843
30,1.4120151371807,2,-0.04930406
30,1.4120151371807,3,-0.04895693
30,1.4120151371807,4,-0.04836445
30,1.4120151371807,5,-0.04821553
30,1.4120151371807,6,-0.04925224
30,1.4120151371807,7,-0.0487894
30,1.4120151371807,8,-0.04843751
30,1.4120151371807,9,-0.0486373
30,1.4120151371807,10,-0.04892915
30,1.4120151371807,11,-0.04925747
30,1.4120151371807,12,-0.04874652
30,1.4120151371807,13,-0.0482607
30,1.4120151371807,14,-0.04886603
30,1.4120151371807,15,-0.04886949
31,1.45939512314219,0,-0.04913725
31,1.45939512314219,1,-0.04901915
31,1.45939512314219,2,-0.04902152
31,1.45939512314219,3,-0.0486373
31,1.45939512314219,4,-0.04886889
31,1.45939512314219,5,-0.04886211
31,1.45939512314219,6,-0.04856545
31,1.45939512314219,7,-0.04858196
31,1.45939512314219,8,-0.04895621
31,1.45939512314219,9,-0.04856012
31,1.45939512314219,10,-0.04838605
31,1.45939512314219,11,-0.04877387
31,1.45939512314219,12,-0.04873341
31,1.45939512314219,13,-0.04898777
31,1.45939512314219,14,-0.04847236
31,1.45939512314219,15,-0.04878667
32,1.50700399792474,0,-0.04837826
32,1.50700399792474,1,-0.04836788
32,1.50700399792474,2,-0.04914381
32,1.50700399792474,3,-0.04915559
32,1.50700399792474,4,-0.04853552
32,1.50700399792474,5,-0.04858456
32,1.50700399792474,6,-0.04895154
32,1.50700399792474,7,-0.04854978
32,1.50700399792474,8,-0.04870991
32,1.50700399792474,9,-0.04913607
32,1.50700399792474,10,-0.04886588
32,1.50700399792474,11,-0.04927776
32,1.50700399792474,12,-0.04889883
32,1.50700399792474,13,-0.04927163
32,1.50700399792474,14,-0.04855694
32,1.50700399792474,15,-0.04872036
33,1.5546128727073,0,-0.0489071
33,1.5546128727073,1,-0.04909416
33,1.5546128727073,2,-0.04858501
33,1.5546128727073,3,-0.04890122
33,1.5546128727073,4,-0.04853711
33,1.5546128727073,5,-0.04892517
33,1.5546128727073,6,-0.04913686
33,1.5546128727073,7,-0.04885236
33,1.5546128727073,8,-0.04902314
33,1.5546128727073,9,-0.04893202
33,1.5546128727073,10,-0.04923224
33,1.5546128727073,11,-0.04915683
33,1.5546128727073,12,-0.04924425
33,1.5546128727073,13,-0.0489151
33,1.5546128727073,14,-0.04909253
33,1.5546128727073,15,-0.04898736
34,1.60222174748985,0,-0.04921826
34,1.60222174748985,1,-0.0497894
34,1.60222174748985,2,-0.04905155
34,1.60222174748985,3,-0.04880732
34,1.60222174748985,4,-0.04899345
34,1.60222174748985,5,-0.0495291
34,1.60222174748985,6,-0.04892538
34,1.60222174748985,7,-0.04886939
34,1.60222174748985,8,-0.04897556
34,1.60222174748985,9,-0.0490257
34,1.60222174748985,10,-0.04906865
34,1.60222174748985,11,-0.04864921
34,1.60222174748985,12,-0.04869032
34,1.60222174748985,13,-0.04899532
34,1.60222174748985,14,-0.04890877
34,1.60222174748985,15,-0.04879868
35,1.64845728934599,0,-0.04932962
35,1.64845728934599,1,-0.04889295
35,1.64845728934599,2,-0.04861429
35,1.64845728934599,3,-0.0490799
35,1.64845728934599,4,-0.04925931
35,1.64845728934599,5,-0.04925927
35,1.64845728934599,6,-0.04874251
35,1.64845728934599,7,-0.04882158
35,1.64845728934599,8,-0.04945529
35,1.64845728934599,9,-0.04928034
35,1.64845728934599,10,-0.04877051
35,1.64845728934599,11,-0.0489696
35,1.64845728934599,12,-0.04964771
35,1.64845728934599,13,-0.04953796
35,1.64845728934599,14,-0.0486715
35,1.64845728934599,15,-0.04926972
36,1.6956083864864,0,-0.04921113
36,1.6956083864864,1,-0.04890904
36,1.6956083864864,2,-0.04895829
36,1.6956083864864,3,-0.04922736
36,1.6956083864864,4,-0.04885841
36,1.6956083864864,5,-0.04896811
36,1.6956083864864,6,-0.04900539
36,1.6956083864864,7,-0.04918683
36,1.6956083864864,8,-0.04892489
36,1.6956083864864,9,-0.04892202
36,1.6956083864864,10,-0.04932514
36,1.6956083864864,11,-0.04942511
36,1.6956083864864,12,-0.0494178
36,1.6956083864864,13,-0.04907055
36,1.6956083864864,14,-0.04927536
36,1.6956083864864,15,-0.04959953
37,1.74275948362682,0,-0.04958981
37,1.74275948362682,1,-0.04920185
37,1.74275948362682,2,-0.04898033
37,1.74275948362682,3,-0.04894191
37,1.74275948362682,4,-0.04903277
37,1.74275948362682,5,-0.04910987
37,1.74275948362682,6,-0.04861079
37,1.74275948362682,7,-0.04876431
37,1.74275948362682,8,-0.048878
37,1.74275948362682,9,-0.04918912
37,1.74275948362682,10,-0.04897147
37,1.74275948362682,11,-0.04911879
37,1.74275948362682,12,-0.04913475
37,1.74275948362682,13,-0.04909163
37,1.74275948362682,14,-0.04945304
37,1.74275948362682,15,-0.04892894
38,1.79013946958831,0,-0.04905599
38,1.79013946958831,1,-0.04907263
38,1.79013946958831,2,-0.04930232
38,1.79013946958831,3,-0.04921632
38,1.79013946958831,4,-0.04921927
38,1.79013946958831,5,-0.04912783
38,1.79013946958831,6,-0.04912603
38,1.79013946958831,7,-0.04901854
38,1.79013946958831,8,-0.04912496
38,1.79013946958831,9,-0.04919206
38,1.79013946958831,10,-0.04934454
38,1.79013946958831,11,-0.04943795
38,1.79013946958831,12,-0.04927381
38,1.79013946958831,13,-0.04894351
38,1.79013946958831,14,-0.04957749
38,1.79013946958831,15,-0.04976907
39,1.83751945554979,0,-0.04937171
39,1.83751945554979,1,-0.04925127
39,1.83751945554979,2,-0.04915278
39,1.83751945554979,3,-0.04957017
39,1.83751945554979,4,-0.04923314
39,1.83751945554979,5,-0.04934039
39,1.83751945554979,6,-0.04890566
39,1.83751945554979,7,-0.04887824
39,1.83751945554979,8,-0.0491161
39,1.83751945554979,9,-0.04897345
39,1.83751945554979,10,-0.0491207
39,1.83751945554979,11,-0.04896133
39,1.83751945554979,12,-0.04955935
39,1.83751945554979,13,-0.04937988
39,1.83751945554979,14,-0.04870053
39,1.83751945554979,15,-0.04892814
40,1.88352610858486,0,-0.04953821
40,1.88352610858486,1,-0.04941691
40,1.88352610858486,2,-0.04943092
40,1.88352610858486,3,-0.04946221
40,1.88352610858486,4,-0.04917701
40,1.88352610858486,5,-0.0492612
40,1.88352610858486,6,-0.04975115
40,1.88352610858486,7,-0.04913797
40,1.88352610858486,8,-0.0490438
40,1.88352610858486,9,-0.04903037
40,1.88352610858486,10,-0.04913559
40,1.88352610858486,11,-0.04937454
40,1.88352610858486,12,-0.04898224
40,1.88352610858486,13,-0.04890205
40,1.88352610858486,14,-0.04915947
40,1.88352610858486,15,-0.04927055
41,1.92953276161992,0,-0.04990653
41,1.92953276161992,1,-0.04996919
41,1.92953276161992,2,-0.04961316
41,1.92953276161992,3,-0.04951333
41,1.92953276161992,4,-0.04998578
41,1.92953276161992,5,-0.04957949
41,1.92953276161992,6,-0.04937859
41,1.92953276161992,7,-0.04946415
41,1.92953276161992,8,-0.04959437
41,1.92953276161992,9,-0.04980025
41,1.92953276161992,10,-0.04940788
41,1.92953276161992,11,-0.04938998
41,1.92953276161992,12,-0.04984216
41,1.92953276161992,13,-0.04964878
41,1.92953276161992,14,-0.049288
41,1.92953276161992,15,-0.04929103
42,1.97645496993927,0,-0.04981957
42,1.97645496993927,1,-0.05026766
42,1.97645496993927,2,-0.05009041
42,1.97645496993927,3,-0.04974126
42,1.97645496993927,4,-0.05000212
42,1.97645496993927,5,-0.04979319
42,1.97645496993927,6,-0.04977068
42,1.97645496993927,7,-0.04979008
42,1.97645496993927,8,-0.04968018
42,1.97645496993927,9,-0.04984151
42,1.97645496993927,10,-0.04984054
42,1.97645496993927,11,-0.05005471
42,1.97645496993927,12,-0.04993768
42,1.97645496993927,13,-0.04983775
42,1.97645496993927,14,-0.05016686
42,1.97645496993927,15,-0.04967287
43,2.02337717825861,0,-0.04969398
43,2.02337717825861,1,-0.04941569
43,2.02337717825861,2,-0.04928615
43,2.02337717825861,3,-0.04919586
43,2.02337717825861,4,-0.04940514
43,2.02337717825861,5,-0.04934998
43,2.02337717825861,6,-0.04935375
43,2.02337717825861,7,-0.049403
43,2.02337717825861,8,-0.04945805
43,2.02337717825861,9,-0.04979018
43,2.02337717825861,10,-0.0497257
43,2.02337717825861,11,-0.04961221
43,2.02337717825861,12,-0.04976839
43,2.02337717825861,13,-0.04983345
43,2.02337717825861,14,-0.04981818
43,2.02337717825861,15,-0.05026181
44,2.07052827539903,0,-0.04980524
44,2.07052827539903,1,-0.0500713
44,2.07052827539903,2,-0.05012339
44,2.07052827539903,3,-0.05011202
44,2.07052827539903,4,-0.04989768
44,2.07052827539903,5,-0.04973502
44,2.07052827539903,6,-0.04976032
44,2.07052827539903,7,-0.04984377
44,2.07052827539903,8,-0.05009206
44,2.07052827539903,9,-0.04954641
44,2.07052827539903,10,-0.04973384
44,2.07052827539903,11,-0.04971412
44,2.07052827539903,12,-0.04997076
44,2.07052827539903,13,-0.04971093
44,2.07052827539903,14,-0.04989205
44,2.07052827539903,15,-0.05003023
45,2.11767937253945,0,-0.05028727
45,2.11767937253945,1,-0.05034117
45,2.11767937253945,2,-0.05022321
45,2.11767937253945,3,-0.04995757
45,2.11767937253945,4,-0.05030705
45,2.11767937253945,5,-0.05045369
45,2.11767937253945,6,-0.04991319
45,2.11767937253945,7,-0.04978829
45,2.11767937253945,8,-0.0495842
45,2.11767937253945,9,-0.04977624
45,2.11767937253945,10,-0.04936037
45,2.11767937253945,11,-0.0492157
